177.674849	31.00	f
178.674797	31.00	f
179.684868	31.00	f
180.684975	31.00	f
181.687022	31.00	f
182.686924	31.00	f
183.686896	31.00	f
184.686867	31.00	f
185.686733	31.00	f
186.686929	31.00	f
187.686873	31.00	f
188.687049	31.00	f
189.694991	31.00	f
190.695893	31.00	f
191.690033	31.00	f
192.689799	31.00	f
193.699752	31.00	f
194.699919	31.00	f
195.699822	31.00	f
196.699783	31.00	f
197.699972	31.00	f
198.699957	31.00	f
199.699796	31.00	f
200.700026	31.00	f
201.699878	31.00	f
202.711179	31.00	f
203.710029	31.00	f
204.710002	31.00	f
205.709895	31.00	f
206.704918	31.00	f
207.714808	31.00	f
208.714965	31.00	f
209.714974	31.00	f
210.714828	31.00	f
211.714842	31.00	f
212.715001	31.00	f
213.714007	31.00	f
214.713934	31.00	f
215.713805	31.00	f
216.713883	31.00	f
217.723851	31.00	f
218.723872	31.00	f
219.724368	31.00	f
220.721339	31.00	f
221.720926	31.00	f
222.720783	31.00	f
223.723897	31.00	f
224.721965	31.00	f
225.731945	31.00	f
226.727792	31.00	f
227.728995	31.00	f
228.728849	31.00	f
229.728906	31.00	f
230.730196	31.00	f
231.728935	31.00	f
232.738898	31.00	f
233.738818	31.00	f
234.739161	31.00	f
235.739047	31.00	f
236.740028	31.00	f
237.738921	31.00	f
238.73894	31.00	f
239.736858	31.00	f
240.746738	31.00	f
241.746923	31.00	f
242.746782	31.00	f
243.746892	31.00	f
244.746865	31.00	f
245.749171	31.00	f
246.751771	31.00	f
247.744969	31.00	f
248.745869	31.00	f
249.753808	31.00	f
250.754662	31.00	f
251.754366	31.00	f
252.755025	31.00	f
253.750872	31.00	f
254.759953	31.00	f
255.759812	31.00	f
256.760009	31.00	f
257.759856	31.00	f
258.763334	31.00	f
259.763973	31.00	f
260.763867	31.00	f
261.764993	31.00	f
262.768859	31.00	f
263.768956	31.00	f
264.768879	31.00	f
265.762901	31.00	f
266.766955	31.00	f
267.77479	31.00	f
268.774807	31.00	f
269.775923	31.00	f
270.774861	31.00	f
271.77286	31.00	f
272.778933	31.00	f
273.778857	31.00	f
274.774845	31.00	f
275.777424	31.00	f
276.780811	31.00	f
277.78082	31.00	f
278.780841	31.00	f
279.783285	31.00	f
280.787027	31.00	f
281.786929	31.00	f
282.786823	31.00	f
283.786799	31.00	f
284.78675	31.00	f
285.786942	31.00	f
286.791875	31.00	f
287.789915	31.00	f
288.787848	31.00	f
289.789002	31.00	f
290.788945	31.00	f
291.788923	31.00	f
292.79826	31.00	f
293.797839	31.00	f
294.798048	31.00	f
295.797807	31.00	f
296.797851	31.00	f
297.801786	31.00	f
298.80294	31.00	f
299.801973	31.00	f
300.801928	31.00	f
301.801898	31.00	f
302.807815	31.00	f
