281.378234	2025.00	f
282.378165	2025.00	f
283.378319	2025.00	f
284.378265	2025.00	f
285.378209	2025.00	f
286.379156	2025.00	f
287.378157	2025.00	f
288.378123	2025.00	f
289.388304	2025.00	f
290.388148	2025.00	f
291.388135	2025.00	f
292.388717	2025.00	f
293.388212	2025.00	f
294.388257	2025.00	f
295.388137	2025.00	f
296.388253	2025.00	f
297.388155	2025.00	f
298.388088	2025.00	f
299.398053	2025.00	f
300.393172	2025.00	f
301.392176	2025.00	f
302.396236	2025.00	f
303.39622	2025.00	f
