97.784548	250.00	f
97.784613	65.00	r
98.514327	250.00	
98.784344	130.00	l
98.78441	250.00	f
98.78447	65.00	r
99.514467	250.00	
99.784427	130.00	l
99.784493	250.00	f
99.784554	65.00	r
100.514262	250.00	
100.784454	130.00	l
100.78452	250.00	f
100.784581	65.00	r
101.514255	250.00	
101.784423	130.00	l
101.784489	250.00	f
101.794403	65.00	r
102.514327	250.00	
102.784494	130.00	l
102.794495	250.00	f
102.794557	65.00	r
103.514345	250.00	
103.784241	130.00	l
103.79424	250.00	f
103.794302	65.00	r
104.514412	250.00	
104.794256	130.00	l
104.794322	250.00	f
104.794384	65.00	r
105.514431	250.00	
105.794301	130.00	l
105.794367	250.00	f
105.794428	65.00	r
106.51452	250.00	
106.794413	130.00	l
106.794479	250.00	f
106.794539	65.00	r
107.514235	250.00	
107.794483	130.00	l
107.794548	250.00	f
107.794608	65.00	r
108.524392	250.00	
108.794788	130.00	l
108.794852	250.00	f
108.794912	65.00	r
109.524391	250.00	
109.794327	130.00	l
109.794392	250.00	f
109.794453	65.00	r
110.524486	250.00	
110.794411	130.00	l
110.794477	250.00	f
110.794544	65.00	r
111.524349	250.00	
111.794357	130.00	l
111.794422	250.00	f
111.804476	65.00	r
112.524321	250.00	
112.794287	130.00	l
112.804256	250.00	f
112.804319	65.00	r
113.524376	250.00	
113.794244	130.00	l
113.804237	250.00	f
113.8043	65.00	r
114.524404	250.00	
114.804457	130.00	l
114.804523	250.00	f
114.804584	65.00	r
115.524374	250.00	
115.804843	130.00	l
115.804908	250.00	f
115.804968	65.00	r
116.52536	250.00	
116.805333	130.00	l
116.805398	250.00	f
116.805459	65.00	r
117.525453	250.00	
117.805352	130.00	l
117.805417	101.00	f
117.805478	65.00	r
118.525725	250.00	
118.8054	130.00	l
118.805467	101.00	f
118.805528	65.00	r
119.525376	250.00	
119.805389	130.00	l
119.805455	101.00	f
119.805515	65.00	r
120.535347	250.00	
120.805303	130.00	l
120.806889	101.00	f
120.806951	65.00	r
121.535349	250.00	
121.805418	130.00	l
121.805484	101.00	f
121.805544	65.00	r
122.535605	250.00	
122.805363	130.00	l
122.805429	101.00	f
122.80549	65.00	r
123.535327	250.00	
123.805972	130.00	l
123.806037	101.00	f
123.816629	65.00	r
124.535334	250.00	
124.805298	130.00	l
124.81528	101.00	f
124.815342	65.00	r
125.535502	250.00	
125.805347	130.00	l
125.815343	101.00	f
125.815406	65.00	r
126.535241	250.00	
126.815459	130.00	l
126.815524	101.00	f
126.815584	65.00	r
127.535401	250.00	
127.815305	130.00	l
127.815371	101.00	f
127.815431	65.00	r
128.535492	250.00	
128.81539	130.00	l
128.815456	101.00	f
128.815516	65.00	r
129.545545	250.00	
129.815371	130.00	l
129.815437	101.00	f
129.815497	65.00	r
130.545302	250.00	
130.815425	130.00	l
130.815491	101.00	f
130.815551	65.00	r
131.545328	250.00	
131.815938	130.00	l
131.816003	101.00	f
131.816063	65.00	r
132.545327	250.00	
132.81528	130.00	l
132.815345	101.00	f
132.815406	65.00	r
133.545478	250.00	
133.815289	130.00	l
133.815354	101.00	f
133.815415	65.00	r
134.545249	250.00	
134.815397	130.00	l
134.825371	101.00	f
134.825433	65.00	r
135.545287	250.00	
135.815226	130.00	l
135.825225	101.00	f
135.825287	65.00	r
136.545378	250.00	
136.815241	130.00	l
136.825252	101.00	f
136.825315	65.00	r
137.545436	250.00	
137.825393	130.00	l
137.825459	101.00	f
137.825519	65.00	r
138.54651	250.00	
138.825361	130.00	l
138.825427	101.00	f
138.825488	65.00	r
139.545365	250.00	
139.825651	130.00	l
139.825716	101.00	f
139.825776	65.00	r
140.545373	250.00	
140.825325	130.00	l
140.825391	101.00	f
140.825452	65.00	r
141.555366	250.00	
141.825327	130.00	l
141.825394	101.00	f
141.825454	65.00	r
142.555805	250.00	
142.825426	130.00	l
142.825492	101.00	f
142.825553	65.00	r
143.555373	250.00	
143.825448	130.00	l
143.825513	101.00	f
143.825574	65.00	r
144.555374	250.00	
144.825316	130.00	l
144.825383	101.00	f
144.825484	65.00	r
145.555461	250.00	
145.825401	130.00	l
145.825508	101.00	f
145.835372	65.00	r
146.555231	250.00	
146.825391	130.00	l
146.835394	77.00	f
146.835457	65.00	r
147.555413	250.00	
147.825333	130.00	l
147.835363	77.00	f
147.835427	65.00	r
148.555508	250.00	
148.835329	130.00	l
148.835434	77.00	f
148.835495	65.00	r
149.555807	250.00	
149.835481	130.00	l
149.835545	77.00	f
149.835606	65.00	r
150.565478	250.00	
150.835334	130.00	l
150.835398	77.00	f
150.835499	65.00	r
151.565301	250.00	
151.835472	130.00	l
151.835575	77.00	f
151.835636	65.00	r
152.56532	250.00	
152.836517	130.00	l
152.83658	77.00	f
152.836646	65.00	r
153.565412	250.00	
153.835293	130.00	l
153.835356	77.00	f
153.835417	65.00	r
154.56647	250.00	
154.83542	130.00	l
154.835484	77.00	f
154.835544	65.00	r
155.565225	250.00	
155.835356	130.00	l
155.835419	65.00	f
155.845488	65.00	r
156.56529	250.00	
156.83536	130.00	l
156.845507	65.00	f
156.845569	65.00	r
157.565335	250.00	
157.845538	130.00	l
157.845601	65.00	f
157.845661	65.00	r
158.565444	250.00	
158.845301	130.00	l
158.845364	65.00	f
158.845425	65.00	r
159.565514	250.00	
159.845304	130.00	l
159.845368	65.00	f
159.845429	65.00	r
160.56635	250.00	
160.845447	130.00	l
160.84551	65.00	f
160.845571	65.00	r
161.575391	250.00	
161.845394	130.00	l
161.845456	65.00	f
161.845516	65.00	r
162.575373	250.00	
162.845523	130.00	l
162.845586	65.00	f
162.845645	65.00	r
163.575363	250.00	
163.846755	130.00	l
163.846818	65.00	f
163.846882	65.00	r
164.575351	250.00	
164.84535	130.00	l
164.845413	65.00	f
164.845474	65.00	r
165.575411	250.00	
165.845451	130.00	l
165.845514	65.00	f
165.845575	65.00	r
166.575346	250.00	
166.846187	130.00	l
166.84625	65.00	f
166.856847	65.00	r
167.575348	250.00	
167.84534	130.00	l
167.855331	65.00	f
167.855394	65.00	r
168.575302	250.00	
168.845425	130.00	l
168.855425	65.00	f
168.855487	65.00	r
169.575373	250.00	
169.855237	130.00	l
169.8553	65.00	f
169.855361	65.00	r
170.575343	250.00	
170.855277	130.00	l
170.85534	65.00	f
170.855401	65.00	r
171.575419	250.00	
171.855446	130.00	l
171.855509	65.00	f
171.85557	65.00	r
172.585245	250.00	
172.855429	130.00	l
172.855492	65.00	f
172.855552	65.00	r
173.585361	250.00	
173.855332	130.00	l
173.855395	65.00	f
173.855456	65.00	r
174.585467	250.00	
174.855401	130.00	l
174.855464	65.00	f
174.855525	65.00	r
175.585267	250.00	
175.855428	130.00	l
175.85549	65.00	f
175.855551	65.00	r
176.586307	250.00	
176.856484	130.00	l
176.856546	65.00	f
176.856611	65.00	r
177.586331	250.00	
177.856251	130.00	l
177.856314	65.00	f
177.866374	65.00	r
178.58651	250.00	
178.856381	130.00	l
178.856445	65.00	f
178.866369	65.00	r
179.586286	250.00	
179.866973	130.00	l
179.867035	65.00	f
179.867095	65.00	r
180.586478	250.00	
180.866367	130.00	l
180.866431	65.00	f
180.866492	65.00	r
181.586288	250.00	
181.866415	130.00	l
181.866477	65.00	f
181.866537	65.00	r
182.586305	250.00	
182.866776	130.00	l
182.866839	65.00	f
182.866899	65.00	r
183.586498	250.00	
183.866397	130.00	l
183.86646	65.00	f
183.866521	65.00	r
184.5876	250.00	
184.866475	130.00	l
184.866538	65.00	f
184.866599	65.00	r
185.59633	250.00	
185.867584	130.00	l
185.867647	65.00	f
185.867707	65.00	r
186.596375	250.00	
186.866328	130.00	l
186.866391	65.00	f
186.866452	65.00	r
187.59635	250.00	
187.866508	130.00	l
187.866571	65.00	f
187.866632	65.00	r
188.596429	250.00	
188.86637	130.00	l
188.866433	65.00	f
188.876338	65.00	r
189.596474	250.00	
189.866399	130.00	l
189.866463	65.00	f
189.876379	65.00	r
190.59637	250.00	
190.866449	130.00	l
190.876449	65.00	f
190.876511	65.00	r
191.596369	250.00	
191.866233	130.00	l
191.876233	65.00	f
191.876295	65.00	r
192.59646	250.00	
192.876403	130.00	l
192.876466	65.00	f
192.876527	65.00	r
193.597743	250.00	
193.876469	130.00	l
193.876533	65.00	f
193.876593	65.00	r
194.606363	250.00	
194.87752	130.00	l
194.877582	65.00	f
194.877642	65.00	r
195.606495	250.00	
195.876378	130.00	l
195.876441	65.00	f
195.876501	65.00	r
196.606333	250.00	
196.876492	130.00	l
196.876554	65.00	f
196.87662	65.00	r
197.606426	250.00	
197.877503	130.00	l
197.877565	65.00	f
197.877625	65.00	r
198.606497	250.00	
198.876399	130.00	l
198.876462	65.00	f
198.886413	65.00	r
199.607432	250.00	
199.876454	130.00	l
199.886399	65.00	f
199.886462	65.00	r
200.606304	250.00	
200.876533	130.00	l
200.886713	65.00	f
200.886775	65.00	r
201.606364	250.00	
201.876391	130.00	l
201.886304	65.00	f
201.886366	65.00	r
202.60767	250.00	
202.886451	130.00	l
202.886515	65.00	f
202.886575	65.00	r
203.606261	250.00	
203.886499	130.00	l
203.886562	65.00	f
203.886622	65.00	r
204.606438	250.00	
204.886276	130.00	l
204.886339	65.00	f
204.8864	65.00	r
205.606473	250.00	
205.886438	130.00	l
205.886501	65.00	f
205.886562	65.00	r
206.616351	250.00	
206.886442	130.00	l
206.886504	65.00	f
206.886565	65.00	r
207.616318	250.00	
207.887818	130.00	l
207.887881	65.00	f
207.887941	65.00	r
208.61649	250.00	
208.886417	130.00	l
208.88648	65.00	f
208.886541	65.00	r
209.61629	250.00	
209.886378	130.00	l
209.88644	65.00	f
209.886501	65.00	r
210.61642	250.00	
210.887566	130.00	l
210.896197	65.00	f
210.89626	65.00	r
211.616451	250.00	
211.886327	130.00	l
211.896313	65.00	f
211.896376	65.00	r
212.616392	250.00	
212.886536	130.00	l
212.896974	65.00	f
212.897037	65.00	r
213.616427	250.00	
213.896322	130.00	l
213.896384	65.00	f
213.896445	65.00	r
214.616309	250.00	
214.896367	130.00	l
214.896429	65.00	f
214.89649	65.00	r
215.616343	250.00	
215.897677	130.00	l
215.897739	65.00	f
215.897799	65.00	r
216.62651	250.00	
216.896292	130.00	l
216.896355	65.00	f
216.896415	65.00	r
217.626345	250.00	
217.896501	130.00	l
217.896563	65.00	f
217.89663	65.00	r
218.626361	250.00	
218.896235	130.00	l
218.896298	65.00	f
218.896359	65.00	r
219.626366	250.00	
219.896346	130.00	l
219.896409	65.00	f
219.89647	65.00	r
220.627379	250.00	
220.896373	130.00	l
220.896436	65.00	f
220.906356	65.00	r
221.626295	250.00	
221.896432	130.00	l
221.906899	65.00	r
221.906961	65.00	f
222.626348	250.00	
222.896358	130.00	l
222.906346	65.00	r
222.906409	65.00	f
223.627736	250.00	
223.906481	130.00	l
223.906544	65.00	r
223.906605	65.00	f
224.62634	250.00	
224.906243	130.00	l
224.906306	65.00	r
224.906377	65.00	f
225.626376	250.00	
225.906324	130.00	l
225.906387	65.00	r
225.906448	65.00	f
226.637799	250.00	
226.906334	130.00	l
226.906397	65.00	r
226.906458	65.00	f
227.626344	250.00	
227.906884	130.00	l
227.906946	65.00	r
227.907006	65.00	f
228.63638	250.00	
228.906327	130.00	l
228.90639	65.00	r
228.906451	65.00	f
229.637317	250.00	
229.906401	130.00	l
229.906464	65.00	r
229.906525	65.00	f
230.636348	250.00	
230.907261	130.00	l
230.916323	65.00	r
230.916385	65.00	f
231.636374	250.00	
231.906339	130.00	l
231.91632	65.00	r
231.916383	65.00	f
232.6367	250.00	
232.906373	130.00	l
232.916369	65.00	r
232.916432	65.00	f
233.636367	250.00	
233.907095	130.00	l
233.917758	65.00	r
233.91782	65.00	f
234.636409	250.00	
234.916315	130.00	l
234.916378	65.00	r
234.916439	65.00	f
235.63635	250.00	
235.916443	130.00	l
235.916505	65.00	r
235.916565	65.00	f
236.637423	250.00	
236.918445	130.00	l
236.918507	65.00	f
236.918567	65.00	r
237.637478	250.00	
237.917349	130.00	l
237.917411	65.00	r
237.917472	65.00	f
238.647567	250.00	
238.917343	130.00	l
238.917406	65.00	r
238.917467	65.00	f
239.647305	250.00	
239.917619	130.00	l
239.917681	65.00	r
239.917741	65.00	f
240.647435	250.00	
240.917347	130.00	l
240.91741	65.00	r
240.917471	65.00	f
241.648289	250.00	
241.91734	130.00	l
241.917403	65.00	r
241.927421	65.00	f
242.647256	250.00	
242.917391	130.00	l
242.927476	65.00	r
242.927538	65.00	f
243.647419	250.00	
243.917302	130.00	l
243.927244	65.00	r
243.927306	65.00	f
244.647397	250.00	
244.917419	130.00	l
244.927375	65.00	r
244.927448	65.00	f
245.647334	250.00	
245.927371	130.00	l
245.927443	65.00	r
245.927504	65.00	f
246.647268	250.00	
246.928178	130.00	l
246.92824	65.00	f
246.9283	65.00	r
247.647475	250.00	
247.927406	130.00	l
247.927469	65.00	r
247.92753	65.00	f
248.648838	250.00	
248.927431	130.00	l
248.927495	65.00	r
248.927555	65.00	f
249.657381	250.00	
249.927901	130.00	l
249.927963	65.00	r
249.928023	65.00	f
250.65744	250.00	
250.927386	130.00	l
250.927449	65.00	r
250.92751	65.00	f
251.657506	250.00	
251.927453	130.00	l
251.927516	65.00	r
251.927577	65.00	f
252.657338	250.00	
252.927534	130.00	l
252.927597	65.00	r
252.9375	65.00	f
253.657356	250.00	
253.927386	130.00	l
253.937374	65.00	r
253.937437	65.00	f
254.657452	250.00	
254.927357	130.00	l
254.937342	65.00	r
254.937405	65.00	f
255.657254	250.00	
255.927384	130.00	l
255.937383	65.00	r
255.937446	65.00	f
256.65738	250.00	
256.937289	130.00	l
256.937351	65.00	f
256.937412	65.00	r
257.657481	250.00	
257.937359	130.00	l
257.937422	65.00	f
257.937483	65.00	r
258.657472	250.00	
258.937302	130.00	l
258.937366	65.00	f
258.937426	65.00	r
259.658087	250.00	
259.93744	130.00	l
259.937503	65.00	f
259.937564	65.00	r
260.667327	250.00	
260.937424	130.00	l
260.937486	65.00	f
260.937546	65.00	r
261.667378	250.00	
261.937297	130.00	l
261.93736	65.00	f
261.937421	65.00	r
262.667436	250.00	
262.937335	130.00	l
262.937398	65.00	f
262.947254	65.00	r
263.66739	250.00	
263.937303	130.00	l
263.937367	65.00	f
263.947387	65.00	r
264.668362	250.00	
264.937451	130.00	l
264.947409	65.00	f
264.947471	65.00	r
265.667355	250.00	
265.9376	130.00	l
265.948258	65.00	f
265.94832	65.00	r
266.667378	250.00	
266.937297	130.00	l
266.947282	65.00	f
266.947344	65.00	r
267.6672	250.00	
267.947454	130.00	l
267.947517	65.00	f
267.947578	65.00	r
268.667367	250.00	
268.947463	130.00	l
268.947526	65.00	f
268.947585	65.00	r
269.66739	250.00	
269.94734	130.00	l
269.947403	65.00	f
269.947463	65.00	r
270.677474	250.00	
270.9474	130.00	l
270.947463	65.00	f
270.947529	65.00	r
271.677709	250.00	
271.947385	130.00	l
271.947447	65.00	f
271.947508	65.00	r
272.677332	250.00	
272.947494	130.00	l
272.947557	65.00	f
272.947618	65.00	r
273.677312	250.00	
273.947968	130.00	l
273.94803	65.00	f
273.958677	65.00	r
274.677467	250.00	
274.947421	130.00	l
274.947483	65.00	f
274.957339	65.00	r
275.677255	250.00	
275.947344	130.00	l
275.957457	65.00	f
275.957519	65.00	r
276.677328	250.00	
276.947869	130.00	l
276.958542	65.00	f
276.958604	65.00	r
277.677455	250.00	
277.947374	130.00	l
277.957356	65.00	f
277.957418	65.00	r
278.677274	250.00	
278.957491	130.00	l
278.957554	65.00	f
278.957615	65.00	r
279.677348	250.00	
279.958278	130.00	l
279.95834	65.00	f
279.958399	65.00	r
280.67737	250.00	
280.957275	130.00	l
280.957338	65.00	f
280.957399	65.00	r
281.688693	250.00	
281.957392	130.00	l
281.957455	65.00	f
281.957516	65.00	r
282.687279	250.00	
282.957828	130.00	l
282.95789	65.00	f
282.957949	65.00	r
283.687381	250.00	
283.957335	130.00	l
283.957398	65.00	f
283.957458	65.00	r
284.687874	250.00	
284.957423	130.00	l
284.967406	65.00	r
284.967469	65.00	f
285.687341	250.00	
285.957371	130.00	l
285.967517	65.00	f
285.967579	65.00	r
286.68742	250.00	
286.957276	130.00	l
286.967266	65.00	f
286.967329	65.00	r
287.687483	250.00	
287.957361	130.00	l
287.967356	65.00	f
287.967419	65.00	r
288.687544	250.00	
288.967417	130.00	l
288.96748	65.00	f
288.967541	65.00	r
289.687235	250.00	
289.96742	130.00	l
289.967483	65.00	f
289.967544	65.00	r
290.687276	250.00	
290.967963	130.00	l
290.968025	65.00	f
290.968085	65.00	r
291.697456	250.00	
291.967377	130.00	l
291.96744	65.00	f
291.967501	65.00	r
292.69832	250.00	
292.967412	130.00	l
292.967475	65.00	f
292.967536	65.00	r
293.69734	250.00	
293.967507	130.00	l
293.967569	65.00	f
293.96763	65.00	r
294.697412	250.00	
294.968455	130.00	l
294.968517	65.00	f
294.968578	65.00	r
295.697438	250.00	
295.967359	130.00	l
295.967423	65.00	f
295.977338	65.00	r
296.69851	250.00	
296.968398	130.00	l
296.968461	65.00	f
296.978357	65.00	r
297.698338	250.00	
297.968486	130.00	l
297.978472	65.00	f
297.978534	65.00	r
298.6983	250.00	
298.969545	130.00	l
298.978313	65.00	f
298.978375	65.00	r
299.698488	250.00	
299.968272	130.00	l
299.97829	65.00	f
299.978353	65.00	r
300.698486	250.00	
300.968401	130.00	l
300.978408	65.00	f
300.978471	65.00	r
