48.624357	109.00	r
48.674494	490.00	
49.614453	490.00	l
49.614518	434.00	f
49.624447	109.00	r
49.674421	490.00	
50.614445	490.00	l
50.614511	434.00	f
50.62444	109.00	r
50.674413	490.00	
51.614379	490.00	l
51.614445	434.00	f
51.62439	109.00	r
51.674529	490.00	
52.614473	490.00	l
52.614538	434.00	f
52.624475	109.00	r
52.674462	490.00	
53.614465	490.00	l
53.614531	434.00	f
53.624465	109.00	r
53.674441	490.00	
54.614581	490.00	l
54.614646	434.00	f
54.624562	109.00	r
54.675006	490.00	
55.614504	490.00	l
55.624499	434.00	f
55.624563	109.00	r
55.674796	490.00	
56.624549	490.00	l
56.624614	434.00	f
56.624679	109.00	r
56.684264	490.00	
57.624523	490.00	l
57.624588	434.00	f
57.624652	109.00	r
57.684348	490.00	
58.6243	490.00	l
58.625918	434.00	f
58.62598	109.00	r
58.684388	490.00	
59.624322	490.00	l
59.624387	434.00	f
59.634298	109.00	r
59.684414	490.00	
60.624356	490.00	l
60.62442	434.00	f
60.634365	109.00	r
60.684491	490.00	
61.624434	490.00	l
61.624499	434.00	f
61.634402	109.00	r
61.684493	490.00	
62.624367	490.00	l
62.624434	434.00	f
62.634527	109.00	r
62.684488	490.00	
63.624499	490.00	l
63.624564	434.00	f
63.63447	109.00	r
63.684473	490.00	
64.625361	490.00	l
64.625425	434.00	f
64.634314	109.00	r
64.684293	490.00	
65.625363	490.00	l
65.625427	434.00	f
65.63425	109.00	r
65.684381	490.00	
66.62437	490.00	l
66.634361	434.00	f
66.634424	109.00	r
66.684346	490.00	
67.634339	490.00	l
67.634404	434.00	f
67.634466	109.00	r
67.694438	490.00	
68.635297	490.00	l
68.635363	434.00	f
68.635425	109.00	r
68.695435	490.00	
69.635358	490.00	l
69.635424	434.00	f
69.635486	109.00	r
69.69535	490.00	
70.635437	490.00	l
70.635502	434.00	f
70.635565	109.00	r
70.695399	490.00	
71.635394	490.00	l
71.63546	434.00	f
71.645382	109.00	r
71.695338	490.00	
72.635341	490.00	l
72.635407	434.00	f
72.645334	109.00	r
72.695478	490.00	
73.635319	490.00	l
73.635384	434.00	f
73.645435	109.00	r
73.695333	490.00	
74.635363	490.00	l
74.635428	434.00	f
74.645345	109.00	r
74.695327	490.00	
75.635353	490.00	l
75.635419	434.00	f
75.645345	109.00	r
75.695368	490.00	
76.635398	490.00	l
76.635463	434.00	f
76.645371	109.00	r
76.695411	490.00	
77.635375	490.00	l
77.635441	434.00	f
77.645374	109.00	r
77.695309	490.00	
78.645425	490.00	l
78.645491	434.00	f
78.645553	109.00	r
78.705332	490.00	
79.645349	490.00	l
79.645414	434.00	f
79.645476	109.00	r
79.705444	490.00	
80.645403	490.00	l
80.645469	434.00	f
80.645531	109.00	r
80.705342	490.00	
81.645451	490.00	l
81.645516	434.00	f
81.645578	109.00	r
81.705408	490.00	
82.64535	490.00	l
82.645415	434.00	f
82.655497	109.00	r
82.705464	490.00	
83.645407	490.00	l
83.645473	434.00	f
83.655405	109.00	r
83.705374	490.00	
84.645439	490.00	l
84.645505	434.00	f
84.65542	109.00	r
84.705395	490.00	
85.645414	490.00	l
85.645479	434.00	f
85.655407	109.00	r
85.705361	490.00	
86.645385	490.00	l
86.64545	434.00	f
86.65539	109.00	r
86.70549	490.00	
87.645438	490.00	l
87.645503	434.00	f
87.655431	109.00	r
87.705389	490.00	
88.64534	490.00	l
88.645405	434.00	f
88.655347	109.00	r
88.705463	490.00	
89.64537	490.00	l
89.655386	434.00	f
89.65545	109.00	r
89.71543	490.00	
90.655431	490.00	l
90.655496	434.00	f
90.655558	109.00	r
90.715532	490.00	
91.655534	490.00	l
91.6556	434.00	f
91.655662	109.00	r
91.715443	490.00	
92.655486	490.00	l
92.655552	434.00	f
92.665478	109.00	r
92.716557	490.00	
93.655973	490.00	l
93.656037	434.00	f
93.666666	109.00	r
93.715291	490.00	
94.65536	490.00	l
94.655425	434.00	f
94.66535	109.00	r
94.715316	490.00	
95.656771	490.00	l
95.656836	434.00	f
95.665265	109.00	r
95.715396	490.00	
96.65539	490.00	l
96.656993	434.00	f
96.66538	109.00	r
96.715356	490.00	
97.655378	490.00	l
97.655444	434.00	f
97.665377	109.00	r
97.71533	490.00	
98.655363	490.00	l
98.655428	434.00	f
98.665355	109.00	r
98.715478	490.00	
99.655411	490.00	l
99.665409	434.00	f
99.665474	109.00	r
99.725501	490.00	
100.665407	490.00	l
100.665473	434.00	f
100.665535	109.00	r
100.725505	490.00	
101.665422	490.00	l
101.665487	434.00	f
101.665549	109.00	r
101.725548	490.00	
102.665404	490.00	l
102.66547	434.00	f
102.675412	109.00	r
102.725541	490.00	
103.665519	490.00	l
103.665584	434.00	f
103.675504	109.00	r
103.725481	490.00	
104.665357	490.00	l
104.665422	434.00	f
104.675355	109.00	r
104.725467	490.00	
105.665412	490.00	l
105.665477	434.00	f
105.675372	109.00	r
105.725465	490.00	
106.665431	490.00	l
106.665497	434.00	f
106.675396	109.00	r
106.725354	490.00	
107.665322	490.00	l
107.665388	434.00	f
107.67531	109.00	r
107.725441	490.00	
108.665391	490.00	l
108.665456	434.00	f
108.675383	109.00	r
108.725338	490.00	
109.665308	434.00	f
109.675466	490.00	l
109.675537	109.00	r
109.725432	490.00	
110.665374	490.00	l
110.675358	434.00	f
110.675422	109.00	r
110.725513	490.00	
111.675474	490.00	l
111.675539	434.00	f
111.675601	109.00	r
111.735418	490.00	
112.67543	490.00	l
112.675496	434.00	f
112.675559	109.00	r
112.735524	490.00	
113.675426	490.00	l
113.675491	434.00	f
113.685435	109.00	r
113.735563	490.00	
114.675368	490.00	l
114.675434	434.00	f
114.685548	109.00	r
114.735481	490.00	
115.675479	490.00	l
115.675544	434.00	f
115.685483	109.00	r
115.736112	490.00	
116.675501	490.00	l
116.675566	434.00	f
116.685563	109.00	r
116.735379	490.00	
117.676838	490.00	l
117.676902	434.00	f
117.685292	109.00	r
117.735406	490.00	
118.675293	490.00	l
118.675359	434.00	f
118.685278	109.00	r
118.735389	490.00	
119.675344	490.00	l
119.675409	434.00	f
119.685278	109.00	r
119.735417	490.00	
120.675281	490.00	l
120.685277	434.00	f
120.685341	109.00	r
120.745389	490.00	
121.685331	490.00	l
121.685396	434.00	f
121.685458	109.00	r
121.745405	490.00	
122.685448	490.00	l
122.685515	434.00	f
122.685577	109.00	r
122.745377	490.00	
123.685327	490.00	l
123.685393	434.00	f
123.69545	109.00	r
123.745412	490.00	
124.68544	490.00	l
124.685505	434.00	f
124.685567	109.00	r
124.745364	490.00	
125.685332	490.00	l
125.685397	434.00	f
125.695314	109.00	r
125.745443	490.00	
126.685282	490.00	l
126.685347	434.00	f
126.695276	109.00	r
126.745411	490.00	
127.685439	490.00	l
127.685503	434.00	f
127.695429	109.00	r
127.745595	490.00	
128.685313	490.00	l
128.685379	434.00	f
128.69538	109.00	r
128.745326	490.00	
129.68548	490.00	l
129.685545	434.00	f
129.695424	109.00	r
129.745463	490.00	
130.685589	490.00	l
130.685654	434.00	f
130.696259	109.00	r
130.745288	490.00	
131.685331	490.00	l
131.695437	434.00	f
131.695501	109.00	r
131.755444	490.00	
132.685388	490.00	l
132.695503	434.00	f
132.695567	109.00	r
132.755527	490.00	
133.696439	490.00	l
133.696504	434.00	f
133.696565	109.00	r
133.755277	490.00	
134.695391	490.00	l
134.695456	434.00	f
134.705375	109.00	r
134.755363	490.00	
135.695396	490.00	l
135.69546	434.00	f
135.705378	109.00	r
135.7555	490.00	
136.69547	490.00	l
136.695534	434.00	f
136.706016	109.00	r
136.755387	490.00	
137.69541	490.00	l
137.695474	434.00	f
137.705391	109.00	r
137.755478	490.00	
138.695368	490.00	l
138.695433	434.00	f
138.705513	109.00	r
138.755494	490.00	
139.695579	490.00	l
139.695644	434.00	f
139.705567	109.00	r
139.756696	490.00	
140.695291	490.00	l
140.695356	434.00	f
140.705423	109.00	r
140.755374	490.00	
141.695365	490.00	l
141.69543	434.00	f
141.705351	109.00	r
141.755428	490.00	
142.705418	490.00	l
142.705483	434.00	f
142.705545	109.00	r
142.765495	490.00	
143.705546	490.00	l
143.70561	434.00	f
143.705672	109.00	r
143.765264	490.00	
144.705322	490.00	l
144.705386	434.00	f
144.705448	109.00	r
144.765466	490.00	
145.705446	490.00	l
145.705511	434.00	f
145.715418	109.00	r
145.765489	490.00	
146.705446	490.00	l
146.70551	434.00	f
146.715419	109.00	r
146.7655	490.00	
147.705394	490.00	l
147.705459	434.00	f
147.715419	109.00	r
147.765464	490.00	
148.705381	490.00	l
148.705446	434.00	f
148.71535	109.00	r
148.765354	490.00	
149.705397	434.00	f
149.705462	490.00	l
149.715384	109.00	r
149.765448	490.00	
150.705416	490.00	l
150.705481	434.00	f
150.715534	109.00	r
150.76545	490.00	
151.70585	490.00	l
151.705914	434.00	f
151.716541	109.00	r
151.7653	490.00	
152.705371	490.00	l
152.705436	434.00	f
152.715345	109.00	r
152.765367	490.00	
153.705357	490.00	l
153.715377	434.00	f
153.715441	109.00	r
153.775475	490.00	
154.715468	490.00	l
154.715534	434.00	f
154.715598	109.00	r
154.775528	490.00	
155.716528	490.00	l
155.716592	434.00	f
155.716653	109.00	r
155.77539	490.00	
156.715342	490.00	l
156.715407	434.00	f
156.725474	109.00	r
156.775399	490.00	
157.715396	490.00	l
157.715461	434.00	f
157.725384	109.00	r
157.775529	490.00	
158.715527	490.00	l
158.715591	434.00	f
158.725526	109.00	r
158.775542	490.00	
159.715263	434.00	f
159.715329	490.00	l
159.725408	109.00	r
159.77538	490.00	
160.715343	490.00	l
160.715409	434.00	f
160.72532	109.00	r
160.775406	490.00	
161.71547	490.00	l
161.715535	434.00	f
161.725465	109.00	r
161.775428	490.00	
162.715487	490.00	l
162.715553	434.00	f
162.725485	109.00	r
162.775573	490.00	
163.716819	490.00	l
163.725343	434.00	f
163.725406	109.00	r
163.78532	490.00	
164.725431	490.00	l
164.725496	434.00	f
164.725558	109.00	r
164.785353	490.00	
165.725429	490.00	l
165.725494	434.00	f
165.725556	109.00	r
165.78538	490.00	
166.72542	490.00	l
166.725486	434.00	f
166.735392	109.00	r
166.785471	490.00	
167.725442	490.00	l
167.725508	434.00	f
167.735443	109.00	r
167.785411	490.00	
168.725382	490.00	l
168.725446	434.00	f
168.735514	109.00	r
168.78546	490.00	
169.725521	490.00	l
169.725585	434.00	f
169.735946	109.00	r
169.785287	490.00	
170.725298	490.00	l
170.725363	434.00	f
170.735437	109.00	r
170.785375	490.00	
171.725421	490.00	l
171.725486	434.00	f
171.735427	109.00	r
171.785485	490.00	
172.725456	490.00	l
172.725521	434.00	f
172.735437	109.00	r
172.785524	490.00	
173.726011	490.00	l
173.726086	434.00	f
173.736691	109.00	r
173.785415	490.00	
174.725422	490.00	l
174.735416	434.00	f
174.735479	109.00	r
174.79533	490.00	
175.735413	490.00	l
175.735478	434.00	f
175.735539	109.00	r
175.795364	490.00	
176.735497	490.00	l
176.735561	434.00	f
176.735623	109.00	r
176.795427	490.00	
177.735411	490.00	l
177.735477	434.00	f
177.745396	109.00	r
177.795516	490.00	
178.735475	490.00	l
178.73554	434.00	f
178.745482	109.00	r
178.796616	490.00	
179.736614	490.00	l
179.736679	434.00	f
179.745247	109.00	r
179.795364	490.00	
180.735284	490.00	l
180.735348	434.00	f
180.745442	109.00	r
180.795379	490.00	
181.735397	490.00	l
181.735461	434.00	f
181.745391	109.00	r
181.795509	490.00	
182.735455	490.00	l
182.73552	434.00	f
182.745441	109.00	r
182.79555	490.00	
183.735962	490.00	l
183.736026	434.00	f
183.746669	109.00	r
183.795343	490.00	
184.735402	490.00	l
184.7454	434.00	f
184.745464	109.00	r
184.805467	490.00	
185.745399	490.00	l
185.745463	434.00	f
185.745535	109.00	r
185.805483	490.00	
186.74549	490.00	l
186.745555	434.00	f
186.745617	109.00	r
186.805597	490.00	
187.745374	490.00	l
187.745451	434.00	f
187.755352	109.00	r
187.80544	490.00	
188.746308	490.00	l
188.746373	434.00	f
188.7564	109.00	r
188.806323	490.00	
189.746343	490.00	l
189.746407	434.00	f
189.756447	109.00	r
189.806449	490.00	
190.7464	490.00	l
190.746464	434.00	f
190.756502	109.00	r
190.806422	490.00	
191.746461	490.00	l
191.746526	434.00	f
191.756447	109.00	r
191.806541	490.00	
192.746399	490.00	l
192.746464	434.00	f
192.756405	109.00	r
192.806488	490.00	
193.74649	490.00	l
193.746554	434.00	f
193.756864	109.00	r
193.806387	490.00	
194.746299	490.00	l
194.746364	434.00	f
194.756288	109.00	r
194.806299	490.00	
195.74642	490.00	l
195.746485	434.00	f
195.75636	109.00	r
195.806318	490.00	
196.746445	490.00	l
196.746511	434.00	f
196.756446	109.00	r
196.816439	490.00	
197.756346	490.00	l
197.75641	434.00	f
197.756472	109.00	r
197.81636	490.00	
198.756459	490.00	l
198.756523	434.00	f
198.756585	109.00	r
198.816449	490.00	
199.756415	490.00	l
199.75648	434.00	f
199.756541	109.00	r
199.816658	490.00	
200.756358	490.00	l
200.756423	434.00	f
200.766345	109.00	r
200.816434	490.00	
201.756422	490.00	l
201.756487	434.00	f
201.766405	109.00	r
201.816413	490.00	
202.756466	490.00	l
202.756531	434.00	f
202.766441	109.00	r
202.816425	490.00	
203.756506	490.00	l
203.756571	434.00	f
203.766496	109.00	r
203.816472	490.00	
204.756555	490.00	l
204.75662	434.00	f
204.766561	109.00	r
204.817367	490.00	
205.757278	490.00	l
205.757343	434.00	f
205.767901	109.00	r
205.816324	490.00	
206.756387	490.00	l
206.756452	434.00	f
206.766481	109.00	r
206.826503	490.00	
207.756471	490.00	l
207.766433	434.00	f
207.766496	109.00	r
207.827789	490.00	
208.7663	490.00	l
208.766364	434.00	f
208.766425	109.00	r
208.826378	490.00	
209.766367	490.00	l
209.766431	434.00	f
209.776343	109.00	r
209.826466	490.00	
210.766416	490.00	l
210.76648	434.00	f
210.7764	109.00	r
210.82651	490.00	
211.766501	490.00	l
211.766565	434.00	f
211.776501	109.00	r
211.827275	490.00	
212.76629	490.00	l
212.766355	434.00	f
212.776288	109.00	r
212.826431	490.00	
213.76639	490.00	l
213.766455	434.00	f
213.776376	109.00	r
213.826479	490.00	
214.766396	490.00	l
214.766461	434.00	f
214.776392	109.00	r
214.826517	490.00	
215.766452	490.00	l
215.766517	434.00	f
215.776448	109.00	r
215.826572	490.00	
216.766539	490.00	l
216.766603	434.00	f
216.776486	109.00	r
216.827558	490.00	
217.766367	490.00	l
217.766432	434.00	f
217.776316	109.00	r
217.826445	490.00	
218.766398	490.00	l
218.776349	434.00	f
218.776412	109.00	r
218.836357	490.00	
219.776392	490.00	l
219.776483	434.00	f
219.776545	109.00	r
219.836416	490.00	
220.776475	490.00	l
220.77654	434.00	f
220.776601	109.00	r
220.836503	490.00	
221.776455	490.00	l
221.77652	434.00	f
221.786439	109.00	r
221.836516	490.00	
222.776359	490.00	l
222.776424	434.00	f
222.786361	109.00	r
222.836485	490.00	
223.776442	490.00	l
223.776506	434.00	f
223.786435	109.00	r
223.836511	490.00	
224.776464	490.00	l
224.776529	434.00	f
224.786463	109.00	r
224.836441	490.00	
225.776435	490.00	l
225.776499	434.00	f
225.786563	109.00	r
225.836813	490.00	
226.776424	490.00	l
226.776488	434.00	f
226.786585	109.00	r
226.837478	490.00	
227.7772	490.00	l
227.777264	434.00	f
227.786305	109.00	r
227.84446	490.00	
228.784419	490.00	l
228.784484	434.00	f
228.784546	109.00	r
228.844344	490.00	
229.784316	490.00	l
229.78438	434.00	f
229.794404	109.00	r
229.844342	490.00	
230.784447	490.00	l
230.784511	434.00	f
230.794434	109.00	r
230.84442	490.00	
231.78438	490.00	l
231.784445	434.00	f
231.794342	109.00	r
231.844432	490.00	
232.784407	490.00	l
232.784471	434.00	f
232.794481	109.00	r
232.844426	490.00	
233.784411	490.00	l
233.784475	434.00	f
233.79444	109.00	r
233.844533	490.00	
234.784475	490.00	l
234.78454	434.00	f
234.79455	109.00	r
234.845552	490.00	
235.785881	490.00	l
235.785945	434.00	f
235.794264	109.00	r
235.844388	490.00	
236.784321	490.00	l
236.784386	434.00	f
236.794313	109.00	r
236.844397	490.00	
237.784415	490.00	l
237.794343	434.00	f
237.794406	109.00	r
237.854453	490.00	
238.79441	490.00	l
238.794474	434.00	f
238.794536	109.00	r
238.854402	490.00	
239.79445	490.00	l
239.794515	434.00	f
239.794576	109.00	r
239.854398	490.00	
240.79437	490.00	l
240.794435	434.00	f
240.80444	109.00	r
240.85453	490.00	
241.794476	490.00	l
241.794541	434.00	f
241.804417	109.00	r
241.854483	490.00	
242.794459	490.00	l
242.794523	434.00	f
242.804597	109.00	r
242.855798	490.00	
243.794343	490.00	l
243.794407	434.00	f
243.804324	109.00	r
243.854439	490.00	
244.794299	490.00	l
244.794364	434.00	f
244.80429	109.00	r
244.854438	490.00	
245.794395	490.00	l
245.794461	434.00	f
245.804351	109.00	r
245.854415	490.00	
246.794318	490.00	l
246.794383	434.00	f
246.804455	109.00	r
246.854357	490.00	
247.794417	490.00	l
247.804404	434.00	f
247.804468	109.00	r
247.864464	490.00	
248.804311	490.00	l
248.804376	434.00	f
248.804438	109.00	r
248.864449	490.00	
249.80442	490.00	l
249.804485	434.00	f
249.804546	109.00	r
249.864396	490.00	
250.804396	490.00	l
250.804462	434.00	f
250.814386	109.00	r
250.864491	490.00	
251.804359	490.00	l
251.804424	434.00	f
251.814483	109.00	r
251.864443	490.00	
252.804428	490.00	l
252.804493	434.00	f
252.814409	109.00	r
252.864421	490.00	
253.804412	490.00	l
253.804477	434.00	f
253.814399	109.00	r
253.864555	490.00	
254.804435	490.00	l
254.804499	434.00	f
254.814563	109.00	r
254.865178	490.00	
255.804509	490.00	l
255.804573	434.00	f
255.815193	109.00	r
255.864408	490.00	
256.805225	490.00	l
256.805289	434.00	f
256.815894	109.00	r
256.864392	490.00	
257.804389	490.00	l
257.804454	434.00	f
257.814379	109.00	r
257.864459	490.00	
258.804399	490.00	l
258.804463	434.00	f
258.814391	109.00	r
258.874377	490.00	
259.814415	490.00	l
259.81448	434.00	f
259.814542	109.00	r
259.874375	490.00	
260.814458	490.00	l
260.814522	434.00	f
260.814583	109.00	r
260.874551	490.00	
261.814529	490.00	l
261.814593	434.00	f
261.824687	109.00	r
261.874396	490.00	
262.81498	490.00	l
262.815055	434.00	f
262.825635	109.00	r
262.874368	490.00	
263.814323	490.00	l
263.814387	434.00	f
263.82432	109.00	r
263.874425	490.00	
264.814397	490.00	l
264.814462	434.00	f
264.824398	109.00	r
264.874385	490.00	
265.814342	490.00	l
265.814407	434.00	f
265.824341	109.00	r
265.874485	490.00	
266.814405	490.00	l
266.81447	434.00	f
266.82439	109.00	r
266.874478	490.00	
267.814369	490.00	l
267.814434	434.00	f
267.824364	109.00	r
267.874351	490.00	
268.81437	490.00	l
268.814435	434.00	f
268.824364	109.00	r
268.884421	490.00	
269.814364	490.00	l
269.824375	434.00	f
269.824439	109.00	r
269.884461	490.00	
270.824374	490.00	l
270.824439	434.00	f
270.824501	109.00	r
270.884452	490.00	
271.824418	490.00	l
271.824483	434.00	f
271.834417	109.00	r
271.884406	490.00	
272.824321	490.00	l
272.824387	434.00	f
272.834302	109.00	r
272.884418	490.00	
273.824333	490.00	l
273.824398	434.00	f
273.83432	109.00	r
273.884439	490.00	
274.824383	490.00	l
274.824457	434.00	f
274.834378	109.00	r
274.884339	490.00	
275.825144	490.00	l
275.825208	434.00	f
275.83579	109.00	r
275.884403	490.00	
276.825144	490.00	l
276.825208	434.00	f
276.835808	109.00	r
276.88442	490.00	
277.82435	490.00	l
277.824415	434.00	f
277.834332	109.00	r
277.88432	490.00	
278.824384	490.00	l
278.824449	434.00	f
278.834365	109.00	r
278.884343	490.00	
279.824403	490.00	l
279.824468	434.00	f
279.8344	109.00	r
279.884383	490.00	
280.824282	490.00	l
280.834284	434.00	f
280.834347	109.00	r
280.894365	490.00	
281.834295	490.00	l
281.834361	434.00	f
281.834423	109.00	r
281.89437	490.00	
282.834657	490.00	l
282.834722	434.00	f
282.84533	109.00	r
282.894361	490.00	
283.83576	490.00	l
283.835826	434.00	f
283.844258	109.00	r
283.894379	490.00	
284.834282	490.00	l
284.834346	434.00	f
284.844271	109.00	r
284.894368	490.00	
285.835237	490.00	l
285.835301	434.00	f
285.844358	109.00	r
285.894344	490.00	
286.834325	490.00	l
286.83439	434.00	f
286.844311	109.00	r
286.894391	490.00	
287.83435	490.00	l
287.834415	434.00	f
287.844342	109.00	r
287.894325	490.00	
288.834331	490.00	l
288.834397	434.00	f
288.844316	109.00	r
288.894414	490.00	
289.834328	490.00	l
289.834392	434.00	f
289.844321	109.00	r
289.894436	490.00	
290.83436	490.00	l
290.844359	434.00	f
290.844423	109.00	r
290.904429	490.00	
291.844469	490.00	l
291.844533	434.00	f
291.844594	109.00	r
291.904377	490.00	
292.844373	490.00	l
292.844438	434.00	f
292.854354	109.00	r
292.904459	490.00	
293.844383	490.00	l
293.844448	434.00	f
293.854379	109.00	r
293.904492	490.00	
294.844451	490.00	l
294.844516	434.00	f
294.854448	109.00	r
294.904399	490.00	
295.84441	490.00	l
295.844475	434.00	f
295.854407	109.00	r
295.904517	490.00	
296.844476	490.00	l
296.844542	434.00	f
296.854478	109.00	r
296.904437	490.00	
297.844416	490.00	l
297.844481	434.00	f
297.85457	109.00	r
297.904714	490.00	
298.844452	490.00	l
298.844516	434.00	f
298.85514	109.00	r
298.904325	490.00	
299.844291	490.00	l
299.844356	434.00	f
299.854296	109.00	r
299.904415	490.00	
300.844393	490.00	l
300.844457	434.00	f
300.854387	109.00	r
300.914426	490.00	
