83.525842	82.00	l
83.655838	82.00	r
83.655899	82.00	f
84.065771	82.00	
84.526235	82.00	l
84.655739	82.00	r
84.655801	82.00	f
85.065803	82.00	
85.525834	82.00	l
85.655786	82.00	r
85.655848	82.00	f
86.065743	82.00	
86.525728	82.00	l
86.65573	82.00	r
86.655792	82.00	f
87.066458	82.00	
87.525876	82.00	l
87.655945	82.00	r
87.656006	82.00	f
88.065817	82.00	
88.527002	82.00	l
88.665793	82.00	r
88.665854	82.00	f
89.065886	82.00	
89.535781	82.00	l
89.66588	82.00	r
89.665941	82.00	f
90.075819	82.00	
90.536639	82.00	l
90.665687	82.00	r
90.665749	82.00	f
91.075867	82.00	
91.535771	82.00	l
91.665772	82.00	f
91.665834	82.00	r
92.075712	82.00	
92.535818	82.00	l
92.665865	82.00	f
92.665926	82.00	r
93.07577	82.00	
93.537088	82.00	l
93.665796	82.00	r
93.665857	82.00	f
94.075799	82.00	
94.535801	82.00	l
94.665801	82.00	r
94.665863	82.00	f
95.075739	82.00	
95.535874	82.00	l
95.665723	82.00	r
95.665785	82.00	f
96.075872	82.00	
96.535708	82.00	l
96.665811	82.00	r
96.665872	82.00	f
97.076013	82.00	
97.535748	82.00	l
97.665821	82.00	r
97.665882	82.00	f
98.075785	82.00	
98.535629	82.00	l
98.675779	82.00	r
98.67584	82.00	f
99.075807	82.00	
99.545857	82.00	l
99.675865	82.00	r
99.675926	82.00	f
100.085773	82.00	
100.545827	82.00	l
100.67694	82.00	r
100.677002	82.00	f
101.085792	82.00	
101.545704	82.00	l
101.676732	82.00	f
101.676793	82.00	r
102.086903	82.00	
102.546859	82.00	l
102.677	82.00	f
102.677061	82.00	r
103.086743	82.00	
103.546753	82.00	l
103.676707	82.00	r
103.676768	82.00	f
104.086628	82.00	
104.546908	82.00	l
104.677935	82.00	r
104.677996	82.00	f
105.086747	82.00	
105.546687	82.00	l
105.676837	82.00	r
105.676898	82.00	f
106.086647	82.00	
106.546843	82.00	l
106.676694	82.00	r
106.676756	82.00	f
107.086839	82.00	
107.54682	82.00	l
107.676868	82.00	r
107.676929	82.00	f
108.086769	82.00	
108.547701	82.00	l
108.676777	82.00	r
108.676838	82.00	f
109.086761	82.00	
109.546735	82.00	l
109.676881	82.00	r
109.676944	82.00	f
110.086687	82.00	
110.546975	82.00	l
110.676772	82.00	r
110.686741	82.00	f
111.086885	82.00	
111.54684	82.00	l
111.676875	82.00	f
111.686835	82.00	r
112.096762	82.00	
112.556879	82.00	l
112.677999	82.00	f
112.68669	82.00	r
113.09682	82.00	
113.556729	82.00	l
113.686728	82.00	r
113.686789	82.00	f
114.096769	82.00	
114.556783	82.00	l
114.687843	82.00	r
114.687904	82.00	f
115.096766	82.00	
115.556662	82.00	l
115.686723	82.00	r
115.686784	82.00	f
116.096623	82.00	
116.556923	82.00	l
116.687708	82.00	r
116.687769	82.00	f
117.096888	82.00	
117.556769	82.00	l
117.686803	82.00	r
117.686864	82.00	f
118.096667	82.00	
118.556835	82.00	l
118.68695	82.00	r
118.687012	82.00	f
119.09684	82.00	
119.556749	82.00	l
119.686816	82.00	r
119.686877	82.00	f
120.09784	82.00	
120.556887	82.00	l
120.687155	82.00	r
120.697691	82.00	f
121.096807	82.00	
121.556753	82.00	l
121.686758	82.00	f
121.696724	82.00	r
122.096694	82.00	
122.556973	82.00	l
122.688134	82.00	f
122.696673	82.00	r
123.10679	82.00	
123.566773	82.00	l
123.686862	82.00	r
123.696836	82.00	f
124.106753	82.00	
124.566902	82.00	l
124.697924	82.00	r
124.697984	82.00	f
125.106881	82.00	
125.566737	82.00	l
125.696862	82.00	r
125.696924	82.00	f
126.106662	82.00	
126.566941	82.00	l
126.696697	82.00	r
126.696759	82.00	f
127.106852	82.00	
127.566808	82.00	l
127.696768	82.00	r
127.696829	82.00	f
128.108138	82.00	
128.566833	82.00	l
128.697635	82.00	f
128.697696	82.00	r
129.106775	82.00	
129.566762	82.00	l
129.696748	82.00	f
129.69681	82.00	r
130.106793	82.00	
130.566978	82.00	l
130.696804	82.00	r
130.696866	82.00	f
131.106832	82.00	
131.566805	82.00	l
131.696833	82.00	f
131.696895	82.00	r
132.106784	82.00	
132.566945	82.00	l
132.697681	82.00	f
132.697741	82.00	r
133.106916	82.00	
133.576767	82.00	l
133.696863	82.00	f
133.706837	82.00	r
134.116762	82.00	
134.576998	82.00	l
134.696807	82.00	r
134.706774	82.00	f
135.116795	82.00	
135.576831	82.00	l
135.706861	82.00	f
135.706922	82.00	r
136.116646	82.00	
136.576833	82.00	l
136.70666	82.00	f
136.708261	82.00	r
137.116872	82.00	
137.576779	82.00	l
137.706833	82.00	f
137.706893	82.00	r
138.11677	82.00	
138.576887	82.00	l
138.708074	82.00	f
138.708135	82.00	r
139.116887	82.00	
139.57681	82.00	l
139.7068	82.00	f
139.706862	82.00	r
140.116785	82.00	
140.576879	82.00	l
140.706692	82.00	f
140.706753	82.00	r
141.11681	82.00	
141.576747	82.00	l
141.706762	82.00	f
141.706824	82.00	r
142.11675	82.00	
142.576924	82.00	l
142.706731	82.00	f
142.706792	82.00	r
143.116868	82.00	
143.586803	82.00	l
143.706768	82.00	f
143.716739	82.00	r
144.12673	82.00	
144.586933	82.00	l
144.707731	82.00	r
144.716626	82.00	f
145.126788	82.00	
145.576842	82.00	l
145.716822	82.00	f
145.716884	82.00	r
146.126641	82.00	
146.576882	82.00	l
146.717543	82.00	f
146.717604	82.00	r
147.126787	82.00	
147.586713	82.00	l
147.71674	82.00	f
147.716801	82.00	r
148.126675	82.00	
148.586792	82.00	l
148.717791	82.00	f
148.717852	82.00	r
149.126867	82.00	
149.586763	82.00	l
149.716744	82.00	f
149.716806	82.00	r
150.126708	82.00	
150.586864	82.00	l
150.716747	82.00	f
150.716809	82.00	r
151.126838	82.00	
151.586793	82.00	l
151.716853	82.00	f
151.716915	82.00	r
152.126765	82.00	
152.587236	82.00	l
152.716763	82.00	f
152.716824	82.00	r
153.126936	82.00	
153.586857	82.00	l
153.71685	82.00	f
153.716912	82.00	r
154.126678	82.00	
154.58683	82.00	l
154.71807	82.00	r
154.726601	82.00	f
155.12683	82.00	
155.586755	82.00	l
155.726864	82.00	f
155.726925	82.00	r
156.136688	82.00	
156.586953	82.00	l
156.728039	82.00	f
156.7281	82.00	r
157.136749	82.00	
157.596765	82.00	l
157.72682	82.00	f
157.726882	82.00	r
158.136637	82.00	
158.596876	82.00	l
158.727557	82.00	f
158.727618	82.00	r
159.136837	82.00	
159.596804	82.00	l
159.726881	82.00	f
159.726942	82.00	r
160.13669	82.00	
160.596838	82.00	l
160.728012	82.00	f
160.728072	82.00	r
161.13689	82.00	
161.596809	82.00	l
161.727831	82.00	f
161.727893	82.00	r
162.137766	82.00	
162.597947	82.00	l
162.72924	82.00	f
162.729301	82.00	r
163.137914	82.00	
163.597703	82.00	l
163.727799	82.00	f
163.727861	82.00	r
164.137758	82.00	
164.597813	82.00	l
164.728505	82.00	r
164.728566	82.00	f
165.137922	82.00	
165.59782	82.00	l
165.737834	82.00	f
165.737896	82.00	r
166.137767	82.00	
166.598123	82.00	l
166.737657	82.00	f
166.737718	82.00	r
167.147764	82.00	
167.597731	82.00	l
167.737746	82.00	f
167.737808	82.00	r
168.147739	82.00	
168.607824	82.00	l
168.738042	82.00	f
168.738103	82.00	r
169.147837	82.00	
169.607688	82.00	l
169.737762	82.00	f
169.737823	82.00	r
170.148974	82.00	
170.607899	82.00	l
170.738059	82.00	f
170.738125	82.00	r
171.14789	82.00	
171.607817	82.00	l
171.737834	82.00	f
171.737896	82.00	r
172.147675	82.00	
172.607998	82.00	l
172.73776	82.00	f
172.737821	82.00	r
173.147908	82.00	
173.607782	82.00	l
173.737856	82.00	f
173.737917	82.00	r
174.147681	82.00	
174.607855	82.00	l
174.738502	82.00	r
174.738562	82.00	f
175.14781	82.00	
175.607766	82.00	l
175.737789	82.00	f
175.747753	82.00	r
176.147723	82.00	
176.607848	82.00	l
176.748937	82.00	f
176.748998	82.00	r
177.147778	82.00	
177.607815	82.00	l
177.747775	82.00	f
177.747836	82.00	r
178.157701	82.00	
178.617803	82.00	l
178.749272	82.00	f
178.749334	82.00	r
179.157748	82.00	
179.617713	82.00	l
179.747771	82.00	f
179.747832	82.00	r
180.157758	82.00	
180.617871	82.00	l
180.748472	82.00	f
180.748534	82.00	r
181.15779	82.00	
181.617706	82.00	l
181.747845	82.00	f
181.747907	82.00	r
182.157981	82.00	
182.617893	82.00	l
182.747872	82.00	f
182.747933	82.00	r
183.157865	82.00	
183.617735	82.00	l
183.747733	82.00	f
183.747795	82.00	r
184.157982	82.00	
184.617761	82.00	l
184.747844	82.00	r
184.747905	82.00	f
185.157813	82.00	
185.617728	82.00	l
185.747827	82.00	f
185.757805	82.00	r
186.157955	82.00	
186.617822	82.00	l
186.757915	82.00	f
186.757976	82.00	r
187.157785	82.00	
187.618954	82.00	l
187.757725	82.00	f
187.757786	82.00	r
188.167887	82.00	
188.617876	82.00	l
188.757805	82.00	f
188.757867	82.00	r
189.167682	82.00	
189.628841	82.00	l
189.757807	82.00	f
189.757869	82.00	r
190.16792	82.00	
190.627825	82.00	l
190.757925	82.00	f
190.757986	82.00	r
191.167841	82.00	
191.628735	82.00	l
191.7577	82.00	f
191.757763	82.00	r
192.167938	82.00	
192.627768	82.00	l
192.757889	82.00	f
192.75795	82.00	r
193.167728	82.00	
193.629185	82.00	l
193.757752	82.00	f
193.757814	82.00	r
194.167938	82.00	
194.627765	82.00	l
194.757853	82.00	r
194.757915	82.00	f
195.167837	82.00	
195.628471	82.00	l
195.757776	82.00	f
195.757837	82.00	r
196.167917	82.00	
196.627793	82.00	l
196.757871	82.00	f
196.757933	82.00	r
197.16785	82.00	
197.628489	82.00	l
197.767753	82.00	f
197.767817	82.00	r
198.177934	82.00	
198.627814	82.00	l
198.76784	82.00	f
198.767902	82.00	r
199.17769	82.00	
199.639197	82.00	l
199.767817	82.00	f
199.767879	82.00	r
200.178039	82.00	
200.637866	82.00	l
200.76767	82.00	f
200.767731	82.00	r
201.177822	82.00	
201.637809	82.00	l
201.767856	82.00	f
201.767918	82.00	r
202.177753	82.00	
202.637997	82.00	l
202.767678	82.00	f
202.76774	82.00	r
203.177881	82.00	
203.637709	82.00	l
203.767762	82.00	f
203.767824	82.00	r
204.177819	82.00	
204.637951	82.00	l
204.767699	82.00	r
204.767761	82.00	f
205.17784	82.00	
205.637771	82.00	l
205.767791	82.00	f
205.767853	82.00	r
206.177791	82.00	
206.637841	82.00	l
206.767655	82.00	f
206.767716	82.00	r
207.177822	82.00	
207.637806	82.00	l
207.76781	82.00	f
207.777799	82.00	r
208.17783	82.00	
208.637875	82.00	l
208.777794	82.00	f
208.777856	82.00	r
209.187873	82.00	
209.64774	82.00	l
209.777811	82.00	f
209.777873	82.00	r
210.187748	82.00	
210.647987	82.00	l
210.777616	82.00	f
210.777678	82.00	r
211.187846	82.00	
211.647687	82.00	l
211.777708	82.00	f
211.77777	82.00	r
212.189097	82.00	
212.647941	82.00	l
212.778448	82.00	f
212.778509	82.00	r
213.187834	82.00	
213.647707	82.00	l
213.777769	82.00	f
213.77783	82.00	r
214.187662	82.00	
214.647772	82.00	l
214.777859	82.00	r
214.77792	82.00	f
215.187751	82.00	
215.647627	82.00	l
215.777695	82.00	f
215.777756	82.00	r
216.187943	82.00	
216.647832	82.00	l
216.777915	82.00	f
216.777976	82.00	r
217.187845	82.00	
217.647668	82.00	l
217.777751	82.00	f
217.777812	82.00	r
218.187954	82.00	
218.647728	82.00	l
218.787927	82.00	f
218.787988	82.00	r
219.18771	82.00	
219.648276	82.00	l
219.787722	82.00	f
219.787784	82.00	r
220.197909	82.00	
220.647797	82.00	l
220.787825	82.00	f
220.787886	82.00	r
221.197656	82.00	
221.648872	82.00	l
221.788936	82.00	f
221.788997	82.00	r
222.198747	82.00	
222.65873	82.00	l
222.788773	82.00	f
222.788834	82.00	r
223.198734	82.00	
223.658929	82.00	l
223.789873	82.00	f
223.789933	82.00	r
224.198886	82.00	
224.658765	82.00	l
224.788745	82.00	r
224.788806	82.00	f
225.198746	82.00	
225.658874	82.00	l
225.7899	82.00	f
225.789967	82.00	r
226.198885	82.00	
226.658773	82.00	l
226.788794	82.00	f
226.788855	82.00	r
227.198738	82.00	
227.658894	82.00	l
227.7894	82.00	f
227.789461	82.00	r
228.198758	82.00	
228.658674	82.00	l
228.788788	82.00	f
228.78885	82.00	r
229.199248	82.00	
229.658829	82.00	l
229.788938	82.00	f
229.798904	82.00	r
230.198723	82.00	
230.658787	82.00	l
230.798775	82.00	f
230.798836	82.00	r
231.208872	82.00	
231.668764	82.00	l
231.788781	82.00	f
231.798741	82.00	r
232.208806	82.00	
232.6595	82.00	l
232.798693	82.00	f
232.798754	82.00	r
233.208854	82.00	
233.668796	82.00	l
233.79883	82.00	f
233.798892	82.00	r
234.208748	82.00	
234.668919	82.00	l
234.798661	82.00	r
234.798722	82.00	f
235.208837	82.00	
235.668751	82.00	l
235.798791	82.00	f
235.798852	82.00	r
236.208722	82.00	
236.668844	82.00	l
236.799935	82.00	f
236.799996	82.00	r
237.208822	82.00	
237.668771	82.00	l
237.798844	82.00	f
237.798905	82.00	r
238.208736	82.00	
238.668842	82.00	l
238.798682	82.00	f
238.800305	82.00	r
239.20884	82.00	
239.66874	82.00	l
239.798811	82.00	f
239.798873	82.00	r
240.208724	82.00	
240.668892	82.00	l
240.798935	82.00	f
240.798996	82.00	r
241.20881	82.00	
241.668712	82.00	l
241.798726	82.00	f
241.8087	82.00	r
242.219063	82.00	
242.678795	82.00	l
242.798891	82.00	f
242.809266	82.00	r
243.218794	82.00	
243.67881	82.00	l
243.798847	82.00	f
243.808821	82.00	r
244.218698	82.00	
244.678824	82.00	l
244.810041	82.00	r
244.810112	82.00	f
245.218814	82.00	
245.678721	82.00	l
245.808729	82.00	f
245.80879	82.00	r
246.218705	82.00	
246.678793	82.00	l
246.809529	82.00	f
246.80959	82.00	r
247.21879	82.00	
247.678699	82.00	l
247.808855	82.00	f
247.808916	82.00	r
248.218691	82.00	
248.67883	82.00	l
248.809051	82.00	f
248.809143	82.00	r
249.218766	82.00	
249.678667	82.00	l
249.808846	82.00	f
249.808907	82.00	r
250.218756	82.00	
250.67883	82.00	l
250.809286	82.00	f
250.809346	82.00	r
251.218776	82.00	
251.678688	82.00	l
251.808824	82.00	f
251.818777	82.00	r
252.218709	82.00	
252.678876	82.00	l
252.809339	82.00	f
252.819911	82.00	r
253.220782	82.00	
253.680688	82.00	l
253.810753	82.00	f
253.810814	82.00	r
254.220928	82.00	
254.680778	82.00	l
254.810783	82.00	r
254.820759	82.00	f
255.230672	82.00	
255.680921	82.00	l
255.822122	82.00	f
255.822183	82.00	r
256.230769	82.00	
256.680821	82.00	l
256.820785	82.00	f
256.820846	82.00	r
257.231533	82.00	
257.680875	82.00	l
257.821741	82.00	f
257.821802	82.00	r
258.230759	82.00	
258.690675	82.00	l
258.820695	82.00	f
258.820787	82.00	r
259.23185	82.00	
259.690812	82.00	l
259.821244	82.00	f
259.821305	82.00	r
260.230863	82.00	
260.69074	82.00	l
260.820788	82.00	f
260.82085	82.00	r
261.230735	82.00	
261.690821	82.00	l
261.82093	82.00	f
261.820991	82.00	r
262.230836	82.00	
262.690788	82.00	l
262.820838	82.00	f
262.8209	82.00	r
263.230898	82.00	
263.690792	82.00	l
263.820889	82.00	f
263.82095	82.00	r
264.230759	82.00	
264.690756	82.00	l
264.820846	82.00	r
264.830792	82.00	f
265.230995	82.00	
265.690818	82.00	l
265.830882	82.00	f
265.830943	82.00	r
266.240745	82.00	
266.690692	82.00	l
266.830714	82.00	f
266.830775	82.00	r
267.240816	82.00	
267.690771	82.00	l
267.830873	82.00	f
267.830935	82.00	r
268.24078	82.00	
268.700638	82.00	l
268.830789	82.00	f
268.830881	82.00	r
269.240941	82.00	
269.700784	82.00	l
269.83093	82.00	f
269.830991	82.00	r
270.240801	82.00	
270.702149	82.00	l
270.830735	82.00	f
270.830797	82.00	r
271.241116	82.00	
271.700866	82.00	l
271.831104	82.00	f
271.831165	82.00	r
272.240887	82.00	
272.700836	82.00	l
272.830867	82.00	f
272.830929	82.00	r
273.240762	82.00	
273.70088	82.00	l
273.832096	82.00	f
273.832158	82.00	r
274.240784	82.00	
274.700749	82.00	l
274.83075	82.00	r
274.830812	82.00	f
275.240726	82.00	
275.700958	82.00	l
275.841716	82.00	f
275.841777	82.00	r
276.240931	82.00	
276.700854	82.00	l
276.840862	82.00	f
276.840923	82.00	r
277.25081	82.00	
277.701661	82.00	l
277.840703	82.00	f
277.840765	82.00	r
278.250949	82.00	
278.710865	82.00	l
278.840854	82.00	f
278.840946	82.00	r
279.250807	82.00	
279.710727	82.00	l
279.840807	82.00	f
279.840869	82.00	r
280.250885	82.00	
280.710774	82.00	l
280.840872	82.00	f
280.840939	82.00	r
281.250792	82.00	
281.713236	82.00	l
281.841719	82.00	f
281.841781	82.00	r
282.252241	82.00	
282.711806	82.00	l
282.842626	82.00	f
282.842687	82.00	r
283.251922	82.00	
283.711774	82.00	l
283.841892	82.00	f
283.841954	82.00	r
284.25176	82.00	
284.711958	82.00	l
284.841671	82.00	r
284.841733	82.00	f
285.251898	82.00	
285.711755	82.00	l
285.841842	82.00	f
285.841904	82.00	r
286.251805	82.00	
286.711926	82.00	l
286.84311	82.00	f
286.851623	82.00	r
287.251813	82.00	
287.711739	82.00	l
287.841823	82.00	f
287.851787	82.00	r
288.251777	82.00	
288.711891	82.00	l
288.852368	82.00	f
288.85246	82.00	r
289.26183	82.00	
289.721817	82.00	l
289.851839	82.00	f
289.8519	82.00	r
290.261672	82.00	
290.721868	82.00	l
290.851863	82.00	f
290.851924	82.00	r
291.261825	82.00	
291.721748	82.00	l
291.851846	82.00	f
291.851908	82.00	r
292.261689	82.00	
292.721837	82.00	l
292.85314	82.00	f
292.853201	82.00	r
293.26183	82.00	
293.721772	82.00	l
293.85189	82.00	f
293.851952	82.00	r
294.261702	82.00	
294.721849	82.00	l
294.851705	82.00	r
294.851767	82.00	f
295.261926	82.00	
295.721714	82.00	l
295.851804	82.00	f
295.851866	82.00	r
296.261798	82.00	
296.721857	82.00	l
296.852938	82.00	f
296.852999	82.00	r
297.261889	82.00	
297.721744	82.00	l
297.851864	82.00	f
297.861818	82.00	r
298.271661	82.00	
298.721859	82.00	l
298.862791	82.00	f
298.862882	82.00	r
299.261848	82.00	
299.721718	82.00	l
299.861812	82.00	f
299.861874	82.00	r
300.271753	82.00	
300.731983	82.00	l
300.861763	82.00	f
300.861824	82.00	r
