81.363407	85.00	f
81.893143	85.00	
82.363167	85.00	l
82.363229	85.00	r
82.363288	85.00	f
82.89308	85.00	
83.363167	85.00	l
83.363228	85.00	r
83.363287	85.00	f
83.903157	85.00	
84.363091	85.00	l
84.363153	85.00	r
84.373064	85.00	f
84.903103	85.00	
85.363078	85.00	l
85.37305	85.00	r
85.373112	85.00	f
85.904115	85.00	
86.373188	85.00	l
86.37325	85.00	r
86.37331	85.00	f
86.903082	85.00	
87.373235	85.00	l
87.373297	85.00	r
87.373387	85.00	f
87.903168	85.00	
88.373078	85.00	l
88.373139	85.00	r
88.37323	85.00	f
88.903211	85.00	
89.373173	85.00	l
89.373236	85.00	r
89.373295	85.00	f
89.903151	85.00	
90.373275	85.00	l
90.373336	85.00	r
90.373394	85.00	f
90.903259	85.00	
91.373087	85.00	l
91.373149	85.00	r
91.373209	85.00	f
91.902966	85.00	
92.373168	85.00	l
92.373229	85.00	r
92.373288	85.00	f
92.903069	85.00	
93.37344	85.00	l
93.373502	85.00	r
93.37356	85.00	f
93.903212	85.00	
94.373175	85.00	l
94.373238	85.00	r
94.383109	85.00	f
94.913094	85.00	
95.373272	85.00	l
95.373333	85.00	r
95.383237	85.00	f
95.913147	85.00	
96.373135	85.00	l
96.373197	85.00	r
96.383054	85.00	f
96.913845	85.00	
97.383222	85.00	l
97.383284	85.00	r
97.383375	85.00	f
97.913164	85.00	
98.383683	85.00	l
98.383744	85.00	r
98.383833	85.00	f
98.913203	85.00	
99.383173	85.00	l
99.383235	85.00	r
99.383294	85.00	f
99.913074	85.00	
100.38327	85.00	l
100.383331	85.00	r
100.383389	85.00	f
100.913145	85.00	
101.383045	85.00	l
101.383107	85.00	f
101.383166	85.00	r
101.914601	85.00	
102.383175	85.00	l
102.383236	85.00	r
102.383295	85.00	f
102.914193	85.00	
103.384072	85.00	l
103.384134	85.00	r
103.384193	85.00	f
103.914617	85.00	
104.384261	85.00	l
104.384323	85.00	r
104.384383	85.00	f
104.914087	85.00	
105.38505	85.00	l
105.385112	85.00	r
105.38517	85.00	f
105.914147	85.00	
106.384156	85.00	l
106.384218	85.00	r
106.39412	85.00	f
106.924012	85.00	
107.384221	85.00	l
107.394415	85.00	r
107.394517	85.00	f
107.924229	85.00	
108.394183	85.00	l
108.394245	85.00	r
108.394336	85.00	f
108.924124	85.00	
109.394192	85.00	l
109.394253	85.00	r
109.394312	85.00	f
109.924039	85.00	
110.395604	85.00	l
110.395665	85.00	r
110.395723	85.00	f
110.924212	85.00	
111.394235	85.00	l
111.394297	85.00	f
111.394357	85.00	r
111.924083	85.00	
112.394039	85.00	l
112.394101	85.00	r
112.394161	85.00	f
112.924229	85.00	
113.3942	85.00	l
113.394262	85.00	r
113.394321	85.00	f
113.924122	85.00	
114.394168	85.00	l
114.394229	85.00	r
114.394289	85.00	f
114.924165	85.00	
115.394	85.00	l
115.394072	85.00	r
115.394131	85.00	f
115.924254	85.00	
116.394095	85.00	l
116.394157	85.00	r
116.404065	85.00	f
116.93412	85.00	
117.394472	85.00	l
117.394534	85.00	r
117.405082	85.00	f
117.934187	85.00	
118.394171	85.00	l
118.394232	85.00	r
118.404229	85.00	f
118.934184	85.00	
119.404135	85.00	l
119.404197	85.00	r
119.404256	85.00	f
119.935075	85.00	
120.404145	85.00	l
120.404207	85.00	r
120.404266	85.00	f
120.934023	85.00	
121.405197	85.00	l
121.405258	85.00	f
121.405316	85.00	r
121.934249	85.00	
122.404134	85.00	l
122.404196	85.00	r
122.404256	85.00	f
122.934104	85.00	
123.404271	85.00	l
123.404333	85.00	r
123.404391	85.00	f
123.934175	85.00	
124.404106	85.00	l
124.404168	85.00	r
124.404228	85.00	f
124.935285	85.00	
125.404208	85.00	l
125.40427	85.00	r
125.404328	85.00	f
125.934065	85.00	
126.403986	85.00	l
126.404047	85.00	r
126.404107	85.00	f
126.934145	85.00	
127.404108	85.00	l
127.404171	85.00	r
127.414116	85.00	f
127.944129	85.00	
128.404132	85.00	l
128.404193	85.00	r
128.414314	85.00	f
128.944133	85.00	
129.414112	85.00	l
129.414174	85.00	r
129.414233	85.00	f
129.94409	85.00	
130.414206	85.00	l
130.414268	85.00	r
130.414326	85.00	f
130.944106	85.00	
131.414102	85.00	l
131.414164	85.00	f
131.414223	85.00	r
131.945249	85.00	
132.414218	85.00	l
132.41428	85.00	r
132.414338	85.00	f
132.944064	85.00	
133.414041	85.00	l
133.414103	85.00	r
133.414163	85.00	f
133.944257	85.00	
134.414094	85.00	l
134.414156	85.00	r
134.414225	85.00	f
134.943965	85.00	
135.414135	85.00	l
135.414196	85.00	r
135.414255	85.00	f
135.944139	85.00	
136.41404	85.00	l
136.414101	85.00	r
136.41416	85.00	f
136.943977	85.00	
137.414228	85.00	l
137.41429	85.00	r
137.424235	85.00	f
137.954043	85.00	
138.41407	85.00	l
138.414132	85.00	r
138.424115	85.00	f
138.954207	85.00	
139.414224	85.00	l
139.424195	85.00	r
139.424256	85.00	f
139.954057	85.00	
140.424517	85.00	l
140.424578	85.00	r
140.424636	85.00	f
140.954214	85.00	
141.424146	85.00	l
141.424207	85.00	f
141.424267	85.00	r
141.954022	85.00	
142.42416	85.00	l
142.424221	85.00	r
142.42428	85.00	f
142.954057	85.00	
143.424044	85.00	l
143.424106	85.00	r
143.424166	85.00	f
143.954874	85.00	
144.424108	85.00	l
144.42417	85.00	r
144.424229	85.00	f
144.95408	85.00	
145.424093	85.00	l
145.424155	85.00	r
145.424214	85.00	f
145.954549	85.00	
146.424122	85.00	l
146.424184	85.00	r
146.424244	85.00	f
146.953988	85.00	
147.42487	85.00	l
147.424931	85.00	r
147.425019	85.00	f
147.954237	85.00	
148.424062	85.00	l
148.424124	85.00	r
148.424214	85.00	f
148.964004	85.00	
149.424199	85.00	l
149.434182	85.00	r
149.434243	85.00	f
149.964047	85.00	
150.424117	85.00	l
150.433939	85.00	r
150.433999	85.00	f
150.96425	85.00	
151.434059	85.00	l
151.434121	85.00	f
151.43418	85.00	r
151.964029	85.00	
152.434218	85.00	l
152.434279	85.00	r
152.434338	85.00	f
152.964188	85.00	
153.434017	85.00	l
153.434078	85.00	r
153.434138	85.00	f
153.964229	85.00	
154.434139	85.00	l
154.434201	85.00	r
154.43426	85.00	f
154.963945	85.00	
155.434175	85.00	l
155.434246	85.00	r
155.434306	85.00	f
155.964108	85.00	
156.434038	85.00	l
156.4341	85.00	r
156.43416	85.00	f
156.963936	85.00	
157.434102	85.00	l
157.434163	85.00	r
157.434253	85.00	f
157.964127	85.00	
158.434022	85.00	l
158.434083	85.00	r
158.434174	85.00	f
158.964189	85.00	
159.434139	85.00	l
159.434202	85.00	r
159.44412	85.00	f
159.974132	85.00	
160.435383	85.00	l
160.443972	85.00	r
160.444043	85.00	f
160.974193	85.00	
161.43422	85.00	l
161.434282	85.00	f
161.444036	85.00	r
161.973979	85.00	
162.43432	85.00	l
162.434381	85.00	r
162.444158	85.00	f
162.97512	85.00	
163.435164	85.00	l
163.435226	85.00	r
163.44499	85.00	f
163.974997	85.00	
164.435208	85.00	l
164.445193	85.00	r
164.445254	85.00	f
164.975126	85.00	
165.445137	85.00	l
165.445198	85.00	r
165.445258	85.00	f
165.976333	85.00	
166.445208	85.00	l
166.44527	85.00	r
166.445328	85.00	f
166.975104	85.00	
167.445119	85.00	l
167.44518	85.00	r
167.445271	85.00	f
167.975047	85.00	
168.445195	85.00	l
168.445256	85.00	r
168.445345	85.00	f
168.975108	85.00	
169.445029	85.00	l
169.445091	85.00	r
169.446686	85.00	f
169.975238	85.00	
170.445055	85.00	l
170.445116	85.00	r
170.445176	85.00	f
170.984988	85.00	
171.44521	85.00	l
171.445271	85.00	f
171.44533	85.00	r
171.985149	85.00	
172.445173	85.00	l
172.445235	85.00	r
172.445294	85.00	f
172.985018	85.00	
173.445241	85.00	l
173.445302	85.00	r
173.455213	85.00	f
173.985146	85.00	
174.445061	85.00	l
174.445122	85.00	r
174.455043	85.00	f
174.985557	85.00	
175.455129	85.00	l
175.455191	85.00	r
175.45525	85.00	f
175.985094	85.00	
176.454972	85.00	l
176.455033	85.00	r
176.455092	85.00	f
176.985124	85.00	
177.455131	85.00	l
177.455192	85.00	r
177.455282	85.00	f
177.986188	85.00	
178.455223	85.00	l
178.455284	85.00	r
178.455375	85.00	f
178.985075	85.00	
179.456608	85.00	l
179.456669	85.00	r
179.456727	85.00	f
179.98529	85.00	
180.455116	85.00	l
180.455177	85.00	r
180.455237	85.00	f
180.985095	85.00	
181.455195	85.00	l
181.455255	85.00	f
181.455314	85.00	r
181.995099	85.00	
182.455015	85.00	l
182.455076	85.00	r
182.455135	85.00	f
182.995687	85.00	
183.455209	85.00	l
183.455271	85.00	r
183.465177	85.00	f
183.995033	85.00	
184.455233	85.00	l
184.455295	85.00	r
184.465208	85.00	f
184.995223	85.00	
185.465107	85.00	l
185.465169	85.00	r
185.465228	85.00	f
185.99508	85.00	
186.465145	85.00	l
186.465206	85.00	r
186.465265	85.00	f
186.995016	85.00	
187.466352	85.00	l
187.466413	85.00	r
187.466503	85.00	f
187.995266	85.00	
188.465143	85.00	l
188.465205	85.00	r
188.465294	85.00	f
188.995032	85.00	
189.465179	85.00	l
189.465241	85.00	r
189.4653	85.00	f
189.995134	85.00	
190.465074	85.00	l
190.465136	85.00	r
190.465195	85.00	f
190.995206	85.00	
191.465186	85.00	l
191.465248	85.00	f
191.465307	85.00	r
191.995052	85.00	
192.466015	85.00	l
192.466076	85.00	r
192.466134	85.00	f
193.005238	85.00	
193.46517	85.00	l
193.465232	85.00	r
193.475149	85.00	f
194.005034	85.00	
194.465611	85.00	l
194.465673	85.00	r
194.476212	85.00	f
195.005185	85.00	
195.475128	85.00	l
195.47519	85.00	r
195.47525	85.00	f
196.004999	85.00	
196.475444	85.00	l
196.475505	85.00	r
196.475563	85.00	f
197.005212	85.00	
197.475109	85.00	l
197.47517	85.00	r
197.475261	85.00	f
198.005065	85.00	
198.47525	85.00	l
198.475311	85.00	r
198.475406	85.00	f
199.005156	85.00	
199.475119	85.00	l
199.475211	85.00	r
199.475271	85.00	f
200.005049	85.00	
200.475279	85.00	l
200.475346	85.00	r
200.475406	85.00	f
201.005118	85.00	
201.475011	85.00	l
201.475073	85.00	f
201.475132	85.00	r
202.006114	85.00	
202.475166	85.00	l
202.475227	85.00	r
202.475286	85.00	f
203.015076	85.00	
203.475127	85.00	l
203.475188	85.00	r
203.485106	85.00	f
204.015154	85.00	
204.475193	85.00	l
204.475255	85.00	r
204.485156	85.00	f
205.015113	85.00	
205.475312	85.00	l
205.475374	85.00	r
205.48583	85.00	f
206.015131	85.00	
206.485132	85.00	l
206.485193	85.00	r
206.485252	85.00	f
207.01632	85.00	
207.485113	85.00	l
207.485175	85.00	r
207.485265	85.00	f
208.015171	85.00	
208.485878	85.00	l
208.485939	85.00	r
208.486027	85.00	f
209.015243	85.00	
209.485082	85.00	l
209.485175	85.00	r
209.485234	85.00	f
210.015692	85.00	
210.485197	85.00	l
210.485259	85.00	r
210.485318	85.00	f
211.015149	85.00	
211.485099	85.00	l
211.48516	85.00	f
211.48522	85.00	r
212.015178	85.00	
212.485178	85.00	l
212.485239	85.00	r
212.485298	85.00	f
213.015029	85.00	
213.485175	85.00	l
213.485236	85.00	r
213.485295	85.00	f
214.025096	85.00	
214.485128	85.00	l
214.48519	85.00	r
214.495099	85.00	f
215.02585	85.00	
215.485221	85.00	l
215.49522	85.00	r
215.495281	85.00	f
216.025033	85.00	
216.495012	85.00	l
216.495074	85.00	r
216.495133	85.00	f
217.025926	85.00	
217.495224	85.00	l
217.495286	85.00	r
217.495377	85.00	f
218.025188	85.00	
218.495721	85.00	l
218.495782	85.00	r
218.495875	85.00	f
219.025119	85.00	
219.495113	85.00	l
219.495206	85.00	r
219.495265	85.00	f
220.025028	85.00	
220.495224	85.00	l
220.495295	85.00	r
220.495354	85.00	f
221.025138	85.00	
221.495148	85.00	l
221.495209	85.00	f
221.495269	85.00	r
222.025243	85.00	
222.495183	85.00	l
222.495246	85.00	r
222.495305	85.00	f
223.026034	85.00	
223.496221	85.00	l
223.496282	85.00	r
223.496341	85.00	f
224.026197	85.00	
224.496058	85.00	l
224.496121	85.00	r
224.49618	85.00	f
225.026219	85.00	
225.496161	85.00	l
225.496223	85.00	r
225.506129	85.00	f
226.036113	85.00	
226.497397	85.00	l
226.505976	85.00	r
226.506037	85.00	f
227.036228	85.00	
227.496178	85.00	l
227.49624	85.00	r
227.506176	85.00	f
228.036157	85.00	
228.496555	85.00	l
228.507126	85.00	r
228.507217	85.00	f
229.036265	85.00	
229.506068	85.00	l
229.506163	85.00	r
229.506222	85.00	f
230.036113	85.00	
230.50618	85.00	l
230.506242	85.00	r
230.506301	85.00	f
231.036194	85.00	
231.506018	85.00	l
231.50608	85.00	f
231.506139	85.00	r
232.036263	85.00	
232.506102	85.00	l
232.506164	85.00	r
232.506223	85.00	f
233.036106	85.00	
233.506182	85.00	l
233.506243	85.00	r
233.506302	85.00	f
234.036081	85.00	
234.5061	85.00	l
234.506162	85.00	r
234.506221	85.00	f
235.036761	85.00	
235.506139	85.00	l
235.506201	85.00	r
235.506261	85.00	f
236.036174	85.00	
236.507233	85.00	l
236.507294	85.00	r
236.507352	85.00	f
237.046151	85.00	
237.506052	85.00	l
237.506114	85.00	r
237.516009	85.00	f
238.046277	85.00	
238.506116	85.00	l
238.516059	85.00	r
238.516151	85.00	f
239.046096	85.00	
239.51705	85.00	l
239.517141	85.00	r
239.5172	85.00	f
240.046219	85.00	
240.516054	85.00	l
240.516116	85.00	r
240.516175	85.00	f
241.04603	85.00	
241.516161	85.00	l
241.516223	85.00	f
241.516283	85.00	r
242.046054	85.00	
242.516727	85.00	l
242.516788	85.00	r
242.516846	85.00	f
243.046136	85.00	
243.516182	85.00	l
243.516254	85.00	r
243.516314	85.00	f
244.046087	85.00	
244.517101	85.00	l
244.517162	85.00	r
244.51722	85.00	f
245.046182	85.00	
245.516116	85.00	l
245.516178	85.00	r
245.516237	85.00	f
246.046107	85.00	
246.516249	85.00	l
246.51631	85.00	r
246.516368	85.00	f
247.056185	85.00	
247.516129	85.00	l
247.51619	85.00	r
247.526087	85.00	f
248.056027	85.00	
248.516231	85.00	l
248.526177	85.00	r
248.526268	85.00	f
249.056221	85.00	
249.516134	85.00	l
249.526173	85.00	r
249.526235	85.00	f
250.056544	85.00	
250.526172	85.00	l
250.526233	85.00	r
250.526292	85.00	f
251.056111	85.00	
251.526904	85.00	l
251.526966	85.00	f
251.527024	85.00	r
252.056198	85.00	
252.526154	85.00	l
252.526216	85.00	r
252.526275	85.00	f
253.056006	85.00	
253.526194	85.00	l
253.526255	85.00	r
253.526314	85.00	f
254.056119	85.00	
254.526004	85.00	l
254.526068	85.00	r
254.526127	85.00	f
255.056129	85.00	
255.526052	85.00	l
255.526114	85.00	r
255.526172	85.00	f
256.055985	85.00	
256.52625	85.00	l
256.526312	85.00	r
256.52637	85.00	f
257.056056	85.00	
257.526092	85.00	l
257.526155	85.00	r
257.526214	85.00	f
258.066794	85.00	
258.526068	85.00	l
258.526131	85.00	r
258.536073	85.00	f
259.066025	85.00	
259.527383	85.00	l
259.53606	85.00	r
259.536121	85.00	f
260.066377	85.00	
260.536152	85.00	l
260.536213	85.00	r
260.536273	85.00	f
261.066053	85.00	
261.536007	85.00	l
261.536068	85.00	f
261.536128	85.00	r
262.066238	85.00	
262.536156	85.00	l
262.536218	85.00	f
262.536277	85.00	r
263.066105	85.00	
263.53697	85.00	l
263.537031	85.00	r
263.53709	85.00	f
264.06612	85.00	
264.536023	85.00	l
264.536086	85.00	r
264.536145	85.00	f
265.065989	85.00	
265.536163	85.00	l
265.536225	85.00	r
265.536283	85.00	f
266.066092	85.00	
266.536011	85.00	l
266.536073	85.00	r
266.536132	85.00	f
267.066247	85.00	
267.536103	85.00	l
267.536165	85.00	r
267.536225	85.00	f
268.076131	85.00	
268.53717	85.00	l
268.537231	85.00	r
268.546075	85.00	f
269.076711	85.00	
269.53621	85.00	l
269.546085	85.00	r
269.546145	85.00	f
270.076148	85.00	
270.547147	85.00	l
270.547208	85.00	f
270.547267	85.00	r
271.076229	85.00	
271.54609	85.00	l
271.546152	85.00	f
271.54621	85.00	r
272.076097	85.00	
272.546263	85.00	l
272.546324	85.00	f
272.546382	85.00	r
273.076193	85.00	
273.546082	85.00	l
273.546143	85.00	r
273.546202	85.00	f
274.075947	85.00	
274.54626	85.00	l
274.546321	85.00	r
274.54638	85.00	f
275.076144	85.00	
275.546013	85.00	l
275.546073	85.00	r
275.546133	85.00	f
276.077083	85.00	
276.546135	85.00	l
276.546197	85.00	r
276.546257	85.00	f
277.076151	85.00	
277.546018	85.00	l
277.546079	85.00	r
277.546138	85.00	f
278.076214	85.00	
278.546116	85.00	l
278.546178	85.00	r
278.546269	85.00	f
279.086017	85.00	
279.546415	85.00	l
279.546507	85.00	r
279.557004	85.00	f
280.086148	85.00	
280.546102	85.00	l
280.546164	85.00	f
280.556086	85.00	r
281.086118	85.00	
281.546024	85.00	l
281.556011	85.00	f
281.556072	85.00	r
282.086136	85.00	
282.546096	85.00	l
282.556088	85.00	f
282.556148	85.00	r
283.086991	85.00	
283.548273	85.00	l
283.556933	85.00	r
283.556994	85.00	f
284.087375	85.00	
284.557195	85.00	l
284.557258	85.00	r
284.557317	85.00	f
285.087051	85.00	
285.557067	85.00	l
285.557128	85.00	r
285.557188	85.00	f
286.087195	85.00	
286.557101	85.00	l
286.557163	85.00	r
286.557222	85.00	f
287.08702	85.00	
287.557067	85.00	l
287.557128	85.00	r
287.557188	85.00	f
288.087248	85.00	
288.557062	85.00	l
288.557124	85.00	r
288.557224	85.00	f
289.087054	85.00	
289.558382	85.00	l
289.558474	85.00	r
289.558532	85.00	f
290.097182	85.00	
290.557117	85.00	l
290.557179	85.00	f
290.567071	85.00	r
291.097036	85.00	
291.557344	85.00	l
291.557405	85.00	f
291.567945	85.00	r
292.097168	85.00	
292.557168	85.00	l
292.567109	85.00	f
292.56717	85.00	r
293.097132	85.00	
293.557047	85.00	l
293.557108	85.00	r
293.567024	85.00	f
294.098165	85.00	
294.557259	85.00	l
294.567244	85.00	r
294.567305	85.00	f
295.097096	85.00	
295.567105	85.00	l
295.567166	85.00	r
295.567226	85.00	f
296.098161	85.00	
296.567194	85.00	l
296.567256	85.00	r
296.567315	85.00	f
297.097094	85.00	
297.567069	85.00	l
297.567131	85.00	r
297.56719	85.00	f
298.098421	85.00	
298.567226	85.00	l
298.567319	85.00	r
298.567378	85.00	f
299.097097	85.00	
299.567025	85.00	l
299.567117	85.00	r
299.567177	85.00	f
300.097216	85.00	
300.567161	85.00	l
300.567223	85.00	f
300.567283	85.00	r
301.097063	85.00	
