32.880216	2248.00	f
32.890224	2248.00	r
33.380123	2248.00	
33.630611	2248.00	l
33.880189	2248.00	f
33.890168	2248.00	r
34.380101	2248.00	
34.630219	2248.00	l
34.890037	2248.00	f
34.890102	2248.00	r
35.381226	2248.00	
35.631028	2248.00	l
35.891097	2248.00	f
35.891163	2248.00	r
36.381022	2248.00	
36.631273	2248.00	l
36.891103	2248.00	f
36.891169	2248.00	r
37.382357	2248.00	
37.631175	2248.00	l
37.891281	2248.00	f
37.891347	2248.00	r
38.381197	2248.00	
38.631428	2248.00	l
38.891133	2248.00	f
38.891199	2248.00	r
39.391104	2248.00	
39.631073	2248.00	l
39.891211	2248.00	f
39.891277	2248.00	r
40.391232	2248.00	
40.631101	2248.00	l
40.891168	2248.00	f
40.891235	2248.00	r
41.391036	2248.00	
41.631181	2248.00	l
41.891058	2248.00	f
41.891163	2248.00	r
42.391215	2248.00	
42.631109	2248.00	l
42.891115	2248.00	f
42.891231	2248.00	r
43.391111	2248.00	
43.631296	2248.00	l
43.891148	2248.00	f
43.891215	2248.00	r
44.391063	2248.00	
44.641057	2248.00	l
44.891275	2248.00	f
44.901212	2248.00	r
45.391077	2248.00	
45.641291	2248.00	l
45.901079	2248.00	f
45.901145	2248.00	r
46.392076	2248.00	
46.641137	2248.00	l
46.901654	2248.00	f
46.90172	2248.00	r
47.391181	2248.00	
47.640992	2248.00	l
47.901107	2248.00	f
47.901174	2248.00	r
48.401167	2248.00	
48.641103	2248.00	l
48.901086	2248.00	f
48.901153	2248.00	r
49.401276	2248.00	
49.641122	2248.00	l
49.901215	2248.00	f
49.901282	2248.00	r
50.401128	2248.00	
50.641201	2248.00	l
50.901046	2248.00	f
50.901113	2248.00	r
51.401151	2248.00	
51.642456	2248.00	l
51.90115	2248.00	f
51.901255	2248.00	r
52.401055	2248.00	
52.641181	2248.00	l
52.901302	2248.00	f
52.901426	2248.00	r
53.401206	2248.00	
53.642127	2248.00	l
53.901112	2248.00	f
53.901179	2248.00	r
54.401001	2248.00	
54.651207	2248.00	l
54.902098	2248.00	f
54.911037	2248.00	r
55.401181	2248.00	
55.650999	2248.00	l
55.90113	2248.00	f
55.911115	2248.00	r
56.401114	2248.00	
56.651146	2248.00	l
56.911035	2248.00	f
56.9111	2248.00	r
57.401261	2248.00	
57.651083	2248.00	l
57.9112	2248.00	f
57.911267	2248.00	r
58.411142	2248.00	
58.651238	2248.00	l
58.912389	2248.00	f
58.912465	2248.00	r
59.411259	2248.00	
59.651141	2248.00	l
59.911242	2248.00	f
59.911308	2248.00	r
60.41105	2248.00	
60.651137	2248.00	l
60.911102	2248.00	f
60.911168	2248.00	r
61.411248	2248.00	
61.651161	2248.00	l
61.91106	2248.00	f
61.911167	2248.00	r
62.410992	2248.00	
62.651154	2248.00	l
62.911225	2248.00	f
62.911329	2248.00	r
63.411086	2248.00	
63.651101	2248.00	l
63.911122	2248.00	f
63.911189	2248.00	r
64.41253	2248.00	
64.661102	2248.00	l
64.911253	2248.00	f
64.921362	2248.00	r
65.411179	2248.00	
65.660996	2248.00	l
65.91117	2248.00	f
65.92115	2248.00	r
66.411169	2248.00	
66.661152	2248.00	l
66.92097	2248.00	f
66.921037	2248.00	r
67.421205	2248.00	
67.661062	2248.00	l
67.921151	2248.00	f
67.921218	2248.00	r
68.421071	2248.00	
68.661158	2248.00	l
68.920987	2248.00	f
68.921054	2248.00	r
69.421311	2248.00	
69.661079	2248.00	l
69.921148	2248.00	f
69.921215	2248.00	r
70.421154	2248.00	
70.661225	2248.00	l
70.921042	2248.00	f
70.921108	2248.00	r
71.42105	2248.00	
71.661091	2248.00	l
71.921246	2248.00	f
71.92135	2248.00	r
72.421043	2248.00	
72.661151	2248.00	l
72.922325	2248.00	f
72.922429	2248.00	r
73.421186	2248.00	
73.661188	2248.00	l
73.921217	2248.00	f
73.921283	2248.00	r
74.421196	2248.00	
74.661278	2248.00	l
74.921094	2248.00	f
74.921162	2248.00	r
75.421701	2248.00	
75.66107	2248.00	l
75.921313	2248.00	f
75.93128	2248.00	r
76.42123	2248.00	
76.671073	2248.00	l
76.921217	2248.00	f
76.931189	2248.00	r
77.431061	2248.00	
77.671195	2248.00	l
77.921097	2248.00	f
77.931072	2248.00	r
78.431171	2248.00	
78.671073	2248.00	l
78.931125	2248.00	f
78.931192	2248.00	r
79.431043	2248.00	
79.671144	2248.00	l
79.930983	2248.00	f
79.931049	2248.00	r
80.43122	2248.00	
80.671082	2248.00	l
80.931159	2248.00	f
80.931226	2248.00	r
81.430998	2248.00	
81.671108	2248.00	l
81.931288	2248.00	f
81.931392	2248.00	r
82.431127	2248.00	
82.671252	2248.00	l
82.931062	2248.00	f
82.932701	2248.00	r
83.431259	2248.00	
83.671125	2248.00	l
83.931201	2248.00	f
83.931267	2248.00	r
84.431127	2248.00	
84.671245	2248.00	l
84.931067	2248.00	f
84.931134	2248.00	r
85.431248	2248.00	
85.67113	2248.00	l
85.931092	2248.00	f
85.941201	2248.00	r
86.431027	2248.00	
86.681206	2248.00	l
86.931554	2248.00	f
86.942091	2248.00	r
87.441208	2248.00	
87.681055	2248.00	l
87.931185	2248.00	f
87.94115	2248.00	r
88.441059	2248.00	
88.681152	2248.00	l
88.941208	2248.00	f
88.941274	2248.00	r
89.441082	2248.00	
89.682327	2248.00	l
89.941115	2248.00	f
89.941182	2248.00	r
90.441046	2248.00	
90.681122	2248.00	l
90.942266	2248.00	f
90.942332	2248.00	r
91.441249	2248.00	
91.681145	2248.00	l
91.941193	2248.00	f
91.941299	2248.00	r
92.441108	2248.00	
92.681175	2248.00	l
92.941191	2248.00	f
92.941295	2248.00	r
93.441135	2248.00	
93.681418	2248.00	l
93.941089	2248.00	f
93.941157	2248.00	r
94.442536	2248.00	
94.681183	2248.00	l
94.941286	2248.00	f
94.941355	2248.00	r
95.442197	2248.00	
95.682332	2248.00	l
95.942077	2248.00	f
95.942144	2248.00	r
96.442165	2248.00	
96.682228	2248.00	l
96.943032	2248.00	f
96.943098	2248.00	r
97.442227	2248.00	
97.682093	2248.00	l
97.942139	2248.00	f
97.942206	2248.00	r
98.45208	2248.00	
98.682241	2248.00	l
98.942668	2248.00	f
98.942734	2248.00	r
99.45227	2248.00	
99.682034	2248.00	l
99.94211	2248.00	f
99.952067	2248.00	r
100.452108	2248.00	
100.69212	2248.00	l
100.942749	2248.00	f
100.953266	2248.00	r
101.452239	2248.00	
101.693625	2248.00	l
101.942171	2248.00	f
101.952182	2248.00	r
102.452054	2248.00	
102.692091	2248.00	l
102.942184	2248.00	f
102.952206	2248.00	r
103.452122	2248.00	
103.692274	2248.00	l
103.952082	2248.00	f
103.952148	2248.00	r
104.452277	2248.00	
104.692183	2248.00	l
104.952257	2248.00	f
104.952324	2248.00	r
105.452222	2248.00	
105.692155	2248.00	l
105.952057	2248.00	f
105.952123	2248.00	r
106.452356	2248.00	
106.692206	2248.00	l
106.952243	2248.00	f
106.95232	2248.00	r
107.462137	2248.00	
107.692154	2248.00	l
107.952017	2248.00	f
107.952083	2248.00	r
108.462243	2248.00	
108.69217	2248.00	l
108.952264	2248.00	f
108.952331	2248.00	r
109.462005	2248.00	
109.692228	2248.00	l
109.952209	2248.00	f
109.952275	2248.00	r
110.462228	2248.00	
110.693056	2248.00	l
110.952163	2248.00	f
110.962118	2248.00	r
111.462086	2248.00	
111.702217	2248.00	l
111.952306	2248.00	f
111.962434	2248.00	r
112.462245	2248.00	
112.703557	2248.00	l
112.952238	2248.00	f
112.962094	2248.00	r
113.462114	2248.00	
113.702216	2248.00	l
113.962279	2248.00	f
113.962345	2248.00	r
114.462162	2248.00	
114.703371	2248.00	l
114.96212	2248.00	f
114.962188	2248.00	r
115.462113	2248.00	
115.702234	2248.00	l
115.962157	2248.00	f
115.962223	2248.00	r
116.462366	2248.00	
116.702114	2248.00	l
116.962164	2248.00	f
116.962231	2248.00	r
117.472095	2248.00	
117.702247	2248.00	l
117.962122	2248.00	f
117.962189	2248.00	r
118.47219	2248.00	
118.702173	2248.00	l
118.962265	2248.00	f
118.962332	2248.00	r
119.472156	2248.00	
119.702247	2248.00	l
119.96212	2248.00	f
119.962187	2248.00	r
120.472271	2248.00	
120.702107	2248.00	l
120.962172	2248.00	f
120.962238	2248.00	r
121.472022	2248.00	
121.712155	2248.00	l
121.96232	2248.00	f
121.972178	2248.00	r
122.472061	2248.00	
122.712165	2248.00	l
122.962067	2248.00	f
122.972086	2248.00	r
123.4728	2248.00	
123.71211	2248.00	l
123.972238	2248.00	f
123.972303	2248.00	r
124.472114	2248.00	
124.712819	2248.00	l
124.972136	2248.00	f
124.972203	2248.00	r
125.473072	2248.00	
125.712113	2248.00	l
125.972246	2248.00	f
125.972312	2248.00	r
126.482191	2248.00	
126.712397	2248.00	l
126.972123	2248.00	f
126.97219	2248.00	r
127.482012	2248.00	
127.712178	2248.00	l
127.972236	2248.00	f
127.972314	2248.00	r
128.482276	2248.00	
128.712071	2248.00	l
128.972257	2248.00	f
128.972325	2248.00	r
129.482081	2248.00	
129.71224	2248.00	l
129.973472	2248.00	f
129.973537	2248.00	r
130.482204	2248.00	
130.712133	2248.00	l
130.972175	2248.00	f
130.972241	2248.00	r
131.4821	2248.00	
131.722224	2248.00	l
131.972171	2248.00	f
131.982046	2248.00	r
132.482341	2248.00	
132.722131	2248.00	l
132.97217	2248.00	f
132.982181	2248.00	r
133.482059	2248.00	
133.72214	2248.00	l
133.982056	2248.00	f
133.982123	2248.00	r
134.48227	2248.00	
134.722184	2248.00	l
134.982219	2248.00	f
134.982285	2248.00	r
135.482247	2248.00	
135.722353	2248.00	l
135.982167	2248.00	f
135.982233	2248.00	r
136.49276	2248.00	
136.722157	2248.00	l
136.982162	2248.00	f
136.982229	2248.00	r
137.492111	2248.00	
137.722257	2248.00	l
137.982191	2248.00	f
137.982258	2248.00	r
138.492063	2248.00	
138.722155	2248.00	l
138.982238	2248.00	f
138.982304	2248.00	r
139.49228	2248.00	
139.72308	2248.00	l
139.98212	2248.00	f
139.982187	2248.00	r
140.492005	2248.00	
140.722199	2248.00	l
140.98228	2248.00	f
140.982347	2248.00	r
141.492236	2248.00	
141.732023	2248.00	l
141.982152	2248.00	f
141.992157	2248.00	r
142.492068	2248.00	
142.732091	2248.00	l
142.98224	2248.00	f
142.992467	2248.00	r
143.492177	2248.00	
143.733303	2248.00	l
143.992109	2248.00	f
143.992176	2248.00	r
144.493482	2248.00	
144.732084	2248.00	l
144.992195	2248.00	f
144.992262	2248.00	r
145.492106	2248.00	
145.73216	2248.00	l
145.992014	2248.00	f
145.992081	2248.00	r
146.502256	2248.00	
146.732005	2248.00	l
146.992197	2248.00	f
146.992264	2248.00	r
147.502897	2248.00	
147.732116	2248.00	l
147.992258	2248.00	f
147.992325	2248.00	r
148.502138	2248.00	
148.732301	2248.00	l
148.992019	2248.00	f
148.992085	2248.00	r
149.502266	2248.00	
149.732086	2248.00	l
149.992183	2248.00	f
149.99225	2248.00	r
150.502109	2248.00	
150.732148	2248.00	l
150.992843	2248.00	f
150.992909	2248.00	r
151.502229	2248.00	
151.742699	2248.00	l
151.992172	2248.00	f
152.002198	2248.00	r
152.502059	2248.00	
152.742152	2248.00	l
152.992215	2248.00	f
153.002243	2248.00	r
153.50217	2248.00	
153.742178	2248.00	l
154.002124	2248.00	f
154.00219	2248.00	r
154.50249	2248.00	
154.742101	2248.00	l
155.002197	2248.00	f
155.002263	2248.00	r
155.51319	2248.00	
155.743229	2248.00	l
156.003028	2248.00	f
156.003094	2248.00	r
156.513245	2248.00	
156.743148	2248.00	l
157.00321	2248.00	f
157.003276	2248.00	r
157.513047	2248.00	
157.743158	2248.00	l
158.003016	2248.00	f
158.003082	2248.00	r
158.513212	2248.00	
158.743091	2248.00	l
159.003182	2248.00	f
159.003249	2248.00	r
159.513125	2248.00	
159.743197	2248.00	l
160.00326	2248.00	f
160.003327	2248.00	r
160.51318	2248.00	
160.743249	2248.00	l
161.003121	2248.00	f
161.003188	2248.00	r
161.513265	2248.00	
161.743195	2248.00	l
162.003209	2248.00	f
162.003314	2248.00	r
162.513133	2248.00	
162.74374	2248.00	l
163.003162	2248.00	f
163.003268	2248.00	r
163.513069	2248.00	
163.743229	2248.00	l
164.003576	2248.00	f
164.014124	2248.00	r
164.513304	2248.00	
164.752993	2248.00	l
165.003179	2248.00	f
165.013151	2248.00	r
165.523148	2248.00	
165.753177	2248.00	l
166.013755	2248.00	f
166.013821	2248.00	r
166.523215	2248.00	
166.753048	2248.00	l
167.013216	2248.00	f
167.013282	2248.00	r
167.523004	2248.00	
167.753194	2248.00	l
168.013544	2248.00	f
168.01361	2248.00	r
168.523201	2248.00	
168.754535	2248.00	l
169.013101	2248.00	f
169.013168	2248.00	r
169.523097	2248.00	
169.75316	2248.00	l
170.013832	2248.00	f
170.013901	2248.00	r
170.523198	2248.00	
170.753056	2248.00	l
171.01315	2248.00	f
171.013216	2248.00	r
171.52312	2248.00	
171.753247	2248.00	l
172.013077	2248.00	f
172.013182	2248.00	r
172.523378	2248.00	
172.753082	2248.00	l
173.013201	2248.00	f
173.013306	2248.00	r
173.523179	2248.00	
173.76381	2248.00	l
174.01311	2248.00	f
174.023072	2248.00	r
174.523093	2248.00	
174.763167	2248.00	l
175.014086	2248.00	f
175.023098	2248.00	r
175.533199	2248.00	
175.763103	2248.00	l
176.013179	2248.00	f
176.023161	2248.00	r
176.533072	2248.00	
176.763201	2248.00	l
177.023098	2248.00	f
177.023165	2248.00	r
177.534321	2248.00	
177.763167	2248.00	l
178.023161	2248.00	f
178.023227	2248.00	r
178.53311	2248.00	
178.763284	2248.00	l
179.023023	2248.00	f
179.023089	2248.00	r
179.533026	2248.00	
179.763079	2248.00	l
180.02317	2248.00	f
180.023237	2248.00	r
180.53316	2248.00	
180.763685	2248.00	l
181.023156	2248.00	f
181.023223	2248.00	r
181.533026	2248.00	
181.763188	2248.00	l
182.023658	2248.00	f
182.023765	2248.00	r
182.533271	2248.00	
182.764031	2248.00	l
183.023122	2248.00	f
183.023227	2248.00	r
183.533109	2248.00	
183.763189	2248.00	l
184.023904	2248.00	f
184.02397	2248.00	r
184.543284	2248.00	
184.763086	2248.00	l
185.023244	2248.00	f
185.033169	2248.00	r
185.543124	2248.00	
185.773171	2248.00	l
186.024011	2248.00	f
186.034545	2248.00	r
186.543124	2248.00	
186.773032	2248.00	l
187.02324	2248.00	f
187.033174	2248.00	r
187.543029	2248.00	
187.773136	2248.00	l
188.033116	2248.00	f
188.033182	2248.00	r
188.544455	2248.00	
188.773112	2248.00	l
189.033184	2248.00	f
189.03325	2248.00	r
189.543207	2248.00	
189.774372	2248.00	l
190.033101	2248.00	f
190.033168	2248.00	r
190.543137	2248.00	
190.773081	2248.00	l
191.033869	2248.00	f
191.033935	2248.00	r
191.543265	2248.00	
191.774351	2248.00	l
192.033083	2248.00	f
192.033188	2248.00	r
192.54306	2248.00	
192.773192	2248.00	l
193.033203	2248.00	f
193.033308	2248.00	r
193.543132	2248.00	
193.773358	2248.00	l
194.03314	2248.00	f
194.033206	2248.00	r
194.553435	2248.00	
194.773129	2248.00	l
195.033169	2248.00	f
195.043137	2248.00	r
195.553169	2248.00	
195.783264	2248.00	l
196.033169	2248.00	f
196.043155	2248.00	r
196.553028	2248.00	
196.783114	2248.00	l
197.033331	2248.00	f
197.043295	2248.00	r
197.553215	2248.00	
197.783266	2248.00	l
198.033181	2248.00	f
198.042997	2248.00	r
198.553157	2248.00	
198.783069	2248.00	l
199.043114	2248.00	f
199.043181	2248.00	r
199.553079	2248.00	
199.783163	2248.00	l
200.04338	2248.00	f
200.043449	2248.00	r
200.553237	2248.00	
200.783857	2248.00	l
201.0431	2248.00	f
201.043167	2248.00	r
201.55311	2248.00	
201.783222	2248.00	l
202.044499	2248.00	f
202.044603	2248.00	r
202.553218	2248.00	
202.783092	2248.00	l
203.04312	2248.00	f
203.043226	2248.00	r
203.553095	2248.00	
203.783283	2248.00	l
204.043116	2248.00	f
204.043188	2248.00	r
204.563241	2248.00	
204.783163	2248.00	l
205.043193	2248.00	f
205.04326	2248.00	r
205.563128	2248.00	
205.783283	2248.00	l
206.04311	2248.00	f
206.043178	2248.00	r
206.563573	2248.00	
206.793178	2248.00	l
207.043263	2248.00	f
207.053231	2248.00	r
207.563056	2248.00	
207.793188	2248.00	l
208.043071	2248.00	f
208.053048	2248.00	r
208.563023	2248.00	
208.793132	2248.00	l
209.043228	2248.00	f
209.053214	2248.00	r
209.563201	2248.00	
209.79307	2248.00	l
210.053113	2248.00	f
210.053179	2248.00	r
210.563166	2248.00	
210.793208	2248.00	l
211.052979	2248.00	f
211.053045	2248.00	r
211.56328	2248.00	
211.793123	2248.00	l
212.05319	2248.00	f
212.053295	2248.00	r
212.563068	2248.00	
212.793258	2248.00	l
213.053029	2248.00	f
213.053133	2248.00	r
213.563258	2248.00	
213.79316	2248.00	l
214.053248	2248.00	f
214.053315	2248.00	r
214.563061	2248.00	
214.793147	2248.00	l
215.053555	2248.00	f
215.053621	2248.00	r
215.564265	2248.00	
215.795294	2248.00	l
216.05411	2248.00	f
216.054176	2248.00	r
216.574044	2248.00	
216.794126	2248.00	l
217.054329	2248.00	f
217.054397	2248.00	r
217.574179	2248.00	
217.794266	2248.00	l
218.054133	2248.00	f
218.064105	2248.00	r
218.575158	2248.00	
218.794208	2248.00	l
219.054218	2248.00	f
219.064683	2248.00	r
219.574237	2248.00	
219.79407	2248.00	l
220.054083	2248.00	f
220.064052	2248.00	r
220.575073	2248.00	
220.79521	2248.00	l
221.055296	2248.00	f
221.065114	2248.00	r
221.575234	2248.00	
221.805252	2248.00	l
222.055069	2248.00	f
222.065099	2248.00	r
222.575206	2248.00	
222.805061	2248.00	l
223.065149	2248.00	f
223.065254	2248.00	r
223.575022	2248.00	
223.805211	2248.00	l
224.065239	2248.00	f
224.065305	2248.00	r
224.575197	2248.00	
224.805248	2248.00	l
225.065097	2248.00	f
225.065164	2248.00	r
225.57521	2248.00	
225.806007	2248.00	l
226.065092	2248.00	f
226.065159	2248.00	r
226.575136	2248.00	
226.805166	2248.00	l
227.065334	2248.00	f
227.0654	2248.00	r
227.575119	2248.00	
227.805291	2248.00	l
228.065064	2248.00	f
228.065131	2248.00	r
228.585623	2248.00	
228.805103	2248.00	l
229.065184	2248.00	f
229.065251	2248.00	r
229.585082	2248.00	
229.805217	2248.00	l
230.065991	2248.00	f
230.066057	2248.00	r
230.58521	2248.00	
230.805149	2248.00	l
231.065169	2248.00	f
231.075133	2248.00	r
231.585094	2248.00	
231.815145	2248.00	l
232.065102	2248.00	f
232.075103	2248.00	r
232.585177	2248.00	
232.815044	2248.00	l
233.065221	2248.00	f
233.075224	2248.00	r
233.585109	2248.00	
233.815182	2248.00	l
234.075846	2248.00	f
234.075913	2248.00	r
234.585222	2248.00	
234.815117	2248.00	l
235.075204	2248.00	f
235.075271	2248.00	r
235.585169	2248.00	
235.815091	2248.00	l
236.075487	2248.00	f
236.075553	2248.00	r
236.585246	2248.00	
236.815056	2248.00	l
237.075241	2248.00	f
237.075309	2248.00	r
237.585157	2248.00	
237.815186	2248.00	l
238.076211	2248.00	f
238.076277	2248.00	r
238.585188	2248.00	
238.815068	2248.00	l
239.075206	2248.00	f
239.075273	2248.00	r
239.594984	2248.00	
239.815119	2248.00	l
240.075328	2248.00	f
240.075394	2248.00	r
240.595207	2248.00	
240.816638	2248.00	l
241.075096	2248.00	f
241.075163	2248.00	r
241.595056	2248.00	
241.825205	2248.00	l
242.076412	2248.00	f
242.085001	2248.00	r
242.595201	2248.00	
242.825144	2248.00	l
243.07524	2248.00	f
243.085262	2248.00	r
243.595127	2248.00	
243.825267	2248.00	l
244.086104	2248.00	f
244.08617	2248.00	r
244.595196	2248.00	
244.825146	2248.00	l
245.085101	2248.00	f
245.085168	2248.00	r
245.595057	2248.00	
245.825244	2248.00	l
246.086234	2248.00	f
246.0863	2248.00	r
246.595414	2248.00	
246.825135	2248.00	l
247.085308	2248.00	f
247.085376	2248.00	r
247.595255	2248.00	
247.825465	2248.00	l
248.085107	2248.00	f
248.085174	2248.00	r
248.596599	2248.00	
248.825101	2248.00	l
249.085221	2248.00	f
249.085288	2248.00	r
249.605209	2248.00	
249.825206	2248.00	l
250.085047	2248.00	f
250.085114	2248.00	r
250.60504	2248.00	
250.825161	2248.00	l
251.085011	2248.00	f
251.085079	2248.00	r
251.605188	2248.00	
251.835088	2248.00	l
252.085224	2248.00	f
252.095245	2248.00	r
252.605135	2248.00	
252.835171	2248.00	l
253.086471	2248.00	f
253.095087	2248.00	r
253.605247	2248.00	
253.835015	2248.00	l
254.095082	2248.00	f
254.095149	2248.00	r
254.605014	2248.00	
254.835217	2248.00	l
255.095226	2248.00	f
255.095293	2248.00	r
255.60511	2248.00	
255.835313	2248.00	l
256.095191	2248.00	f
256.095258	2248.00	r
256.605371	2248.00	
256.835107	2248.00	l
257.095212	2248.00	f
257.095279	2248.00	r
257.605129	2248.00	
257.835121	2248.00	l
258.095925	2248.00	f
258.095991	2248.00	r
258.605203	2248.00	
258.835142	2248.00	l
259.095082	2248.00	f
259.095149	2248.00	r
259.605053	2248.00	
259.835175	2248.00	l
260.095306	2248.00	f
260.095374	2248.00	r
260.61521	2248.00	
260.835699	2248.00	l
261.0951	2248.00	f
261.095167	2248.00	r
261.615078	2248.00	
261.845045	2248.00	l
262.095133	2248.00	f
262.105154	2248.00	r
262.615065	2248.00	
262.845204	2248.00	l
263.095026	2248.00	f
263.105049	2248.00	r
263.615247	2248.00	
263.845115	2248.00	l
264.105133	2248.00	f
264.1052	2248.00	r
264.615056	2248.00	
264.845274	2248.00	l
265.106046	2248.00	f
265.106112	2248.00	r
265.615244	2248.00	
265.845021	2248.00	l
266.105113	2248.00	f
266.105179	2248.00	r
266.61512	2248.00	
266.845069	2248.00	l
267.105607	2248.00	f
267.105673	2248.00	r
267.615163	2248.00	
267.845134	2248.00	l
268.105227	2248.00	f
268.105293	2248.00	r
268.615101	2248.00	
268.845205	2248.00	l
269.105251	2248.00	f
269.105317	2248.00	r
269.615074	2248.00	
269.845289	2248.00	l
270.10513	2248.00	f
270.105197	2248.00	r
270.615314	2248.00	
270.845144	2248.00	l
271.10517	2248.00	f
271.105239	2248.00	r
271.62517	2248.00	
271.855158	2248.00	l
272.104988	2248.00	f
272.115006	2248.00	r
272.625218	2248.00	
272.846393	2248.00	l
273.10514	2248.00	f
273.115162	2248.00	r
273.625011	2248.00	
273.8552	2248.00	l
274.105305	2248.00	f
274.115552	2248.00	r
274.62512	2248.00	
274.856028	2248.00	l
275.115054	2248.00	f
275.115121	2248.00	r
275.625995	2248.00	
275.856088	2248.00	l
276.116235	2248.00	f
276.116301	2248.00	r
276.626198	2248.00	
276.856104	2248.00	l
277.116027	2248.00	f
277.116096	2248.00	r
277.626773	2248.00	
277.856063	2248.00	l
278.116114	2248.00	f
278.11618	2248.00	r
278.626056	2248.00	
278.856181	2248.00	l
279.11612	2248.00	f
279.116186	2248.00	r
279.626128	2248.00	
279.856038	2248.00	l
280.11608	2248.00	f
280.116146	2248.00	r
280.626091	2248.00	
280.856171	2248.00	l
281.116183	2248.00	f
281.116249	2248.00	r
281.626145	2248.00	
281.856257	2248.00	l
282.116026	2248.00	f
282.116131	2248.00	r
282.636157	2248.00	
282.856134	2248.00	l
283.11622	2248.00	f
283.126153	2248.00	r
283.636065	2248.00	
283.856247	2248.00	l
284.116056	2248.00	f
284.126036	2248.00	r
284.636291	2248.00	
284.866132	2248.00	l
285.11622	2248.00	f
285.126176	2248.00	r
285.636118	2248.00	
285.866119	2248.00	l
286.126226	2248.00	f
286.126292	2248.00	r
286.636056	2248.00	
286.866217	2248.00	l
287.126067	2248.00	f
287.126134	2248.00	r
287.636228	2248.00	
287.866136	2248.00	l
288.126284	2248.00	f
288.126351	2248.00	r
288.636109	2248.00	
288.866721	2248.00	l
289.126146	2248.00	f
289.126213	2248.00	r
289.636051	2248.00	
289.866149	2248.00	l
290.126231	2248.00	f
290.126297	2248.00	r
290.636151	2248.00	
290.866242	2248.00	l
291.12612	2248.00	f
291.126187	2248.00	r
291.636256	2248.00	
291.86753	2248.00	l
292.126087	2248.00	f
292.126193	2248.00	r
292.63605	2248.00	
292.866155	2248.00	l
293.126202	2248.00	f
293.126306	2248.00	r
293.646107	2248.00	
293.866286	2248.00	l
294.126131	2248.00	f
294.136046	2248.00	r
294.646891	2248.00	
294.86615	2248.00	l
295.126153	2248.00	f
295.136238	2248.00	r
295.646127	2248.00	
295.876666	2248.00	l
296.126191	2248.00	f
296.136175	2248.00	r
296.646035	2248.00	
296.876172	2248.00	l
297.126164	2248.00	f
297.136138	2248.00	r
297.646043	2248.00	
297.876157	2248.00	l
298.135973	2248.00	f
