37.068207	1629.00	r
37.608162	1629.00	
37.888588	1629.00	l
38.058091	1629.00	f
38.068058	1629.00	r
38.609275	1629.00	
38.888045	1629.00	l
39.068122	1629.00	f
39.068188	1629.00	r
39.608162	1629.00	
39.889015	1629.00	l
40.068002	1629.00	f
40.068069	1629.00	r
40.607983	1629.00	
40.888041	1629.00	l
41.068182	1629.00	f
41.068249	1629.00	r
41.618116	1629.00	
41.888779	1629.00	l
42.068018	1629.00	f
42.068084	1629.00	r
42.619041	1629.00	
42.88805	1629.00	l
43.068063	1629.00	f
43.068167	1629.00	r
43.618021	1629.00	
43.888174	1629.00	l
44.068043	1629.00	f
44.068145	1629.00	r
44.619131	1629.00	
44.888091	1629.00	l
45.068108	1629.00	f
45.078119	1629.00	r
45.618058	1629.00	
45.899518	1629.00	l
46.068054	1629.00	f
46.07807	1629.00	r
46.618006	1629.00	
46.89814	1629.00	l
47.068227	1629.00	f
47.078214	1629.00	r
47.618197	1629.00	
47.898085	1629.00	l
48.068095	1629.00	f
48.078082	1629.00	r
48.617997	1629.00	
48.898064	1629.00	l
49.078107	1629.00	f
49.078173	1629.00	r
49.618137	1629.00	
49.898624	1629.00	l
50.078073	1629.00	f
50.07814	1629.00	r
50.618069	1629.00	
50.898057	1629.00	l
51.07813	1629.00	f
51.078196	1629.00	r
51.628111	1629.00	
51.898028	1629.00	l
52.078056	1629.00	f
52.078123	1629.00	r
52.628024	1629.00	
52.898138	1629.00	l
53.078934	1629.00	f
53.079036	1629.00	r
53.628114	1629.00	
53.89802	1629.00	l
54.078016	1629.00	f
54.078119	1629.00	r
54.627988	1629.00	
54.898038	1629.00	l
55.078193	1629.00	f
55.078296	1629.00	r
55.628115	1629.00	
55.898163	1629.00	l
56.077949	1629.00	f
56.087952	1629.00	r
56.628533	1629.00	
56.907994	1629.00	l
57.078106	1629.00	f
57.088094	1629.00	r
57.62802	1629.00	
57.908146	1629.00	l
58.078002	1629.00	f
58.087977	1629.00	r
58.628116	1629.00	
58.907978	1629.00	l
59.078052	1629.00	f
59.088045	1629.00	r
59.628036	1629.00	
59.908147	1629.00	l
60.088142	1629.00	f
60.088208	1629.00	r
60.628049	1629.00	
60.908162	1629.00	l
61.087999	1629.00	f
61.088066	1629.00	r
61.628197	1629.00	
61.908032	1629.00	l
62.088165	1629.00	f
62.088232	1629.00	r
62.638096	1629.00	
62.90812	1629.00	l
63.088431	1629.00	f
63.088533	1629.00	r
63.638223	1629.00	
63.908114	1629.00	l
64.08806	1629.00	f
64.088164	1629.00	r
64.638033	1629.00	
64.908158	1629.00	l
65.088151	1629.00	f
65.088253	1629.00	r
65.63809	1629.00	
65.908575	1629.00	l
66.088079	1629.00	f
66.088184	1629.00	r
66.639411	1629.00	
66.918031	1629.00	l
67.088168	1629.00	f
67.098115	1629.00	r
67.638138	1629.00	
67.918749	1629.00	l
68.088024	1629.00	f
68.097993	1629.00	r
68.638061	1629.00	
68.918156	1629.00	l
69.08825	1629.00	f
69.098208	1629.00	r
69.638129	1629.00	
69.91906	1629.00	l
70.097986	1629.00	f
70.098052	1629.00	r
70.637998	1629.00	
70.918081	1629.00	l
71.088174	1629.00	f
71.09831	1629.00	r
71.638235	1629.00	
71.917947	1629.00	l
72.088079	1629.00	f
72.098031	1629.00	r
72.648002	1629.00	
72.918155	1629.00	l
73.098583	1629.00	f
73.098685	1629.00	r
73.648217	1629.00	
73.918018	1629.00	l
74.098094	1629.00	f
74.098198	1629.00	r
74.647984	1629.00	
74.918197	1629.00	l
75.098203	1629.00	f
75.098306	1629.00	r
75.648183	1629.00	
75.917995	1629.00	l
76.098081	1629.00	f
76.098185	1629.00	r
76.648029	1629.00	
76.918168	1629.00	l
77.098215	1629.00	f
77.098281	1629.00	r
77.648172	1629.00	
77.919493	1629.00	l
78.098056	1629.00	f
78.108038	1629.00	r
78.647965	1629.00	
78.928195	1629.00	l
79.098188	1629.00	f
79.108512	1629.00	r
79.648141	1629.00	
79.928057	1629.00	l
80.098074	1629.00	f
80.108045	1629.00	r
80.648093	1629.00	
80.928038	1629.00	l
81.098146	1629.00	f
81.108137	1629.00	r
81.64823	1629.00	
81.928048	1629.00	l
82.098087	1629.00	f
82.108073	1629.00	r
82.648023	1629.00	
82.928144	1629.00	l
83.098674	1629.00	f
83.109256	1629.00	r
83.648293	1629.00	
83.928058	1629.00	l
84.108069	1629.00	f
84.108174	1629.00	r
84.658102	1629.00	
84.928174	1629.00	l
85.10797	1629.00	f
85.108074	1629.00	r
85.659269	1629.00	
85.928131	1629.00	l
86.108163	1629.00	f
86.108265	1629.00	r
86.658078	1629.00	
86.929027	1629.00	l
87.108091	1629.00	f
87.108159	1629.00	r
87.658048	1629.00	
87.928096	1629.00	l
88.108276	1629.00	f
88.118253	1629.00	r
88.658189	1629.00	
88.938045	1629.00	l
89.1081	1629.00	f
89.118081	1629.00	r
89.657993	1629.00	
89.938091	1629.00	l
90.108133	1629.00	f
90.118127	1629.00	r
90.658184	1629.00	
90.938107	1629.00	l
91.108109	1629.00	f
91.118093	1629.00	r
91.65809	1629.00	
91.938116	1629.00	l
92.108134	1629.00	f
92.118106	1629.00	r
92.658009	1629.00	
92.938109	1629.00	l
93.108122	1629.00	f
93.117978	1629.00	r
93.658271	1629.00	
93.93813	1629.00	l
94.119118	1629.00	f
94.119223	1629.00	r
94.659125	1629.00	
94.939181	1629.00	l
95.119026	1629.00	f
95.119129	1629.00	r
95.669007	1629.00	
95.939072	1629.00	l
96.119216	1629.00	f
96.119284	1629.00	r
96.669147	1629.00	
96.939811	1629.00	l
97.119122	1629.00	f
97.119189	1629.00	r
97.66904	1629.00	
97.939157	1629.00	l
98.119125	1629.00	f
98.119193	1629.00	r
98.669034	1629.00	
98.939293	1629.00	l
99.119014	1629.00	f
99.128967	1629.00	r
99.670007	1629.00	
99.939062	1629.00	l
100.11921	1629.00	f
100.12917	1629.00	r
100.669135	1629.00	
100.939278	1629.00	l
101.119049	1629.00	f
101.119116	1629.00	r
101.669948	1629.00	
101.939088	1629.00	l
102.11919	1629.00	f
102.129148	1629.00	r
102.669078	1629.00	
102.950396	1629.00	l
103.119113	1629.00	f
103.129127	1629.00	r
103.669001	1629.00	
103.949078	1629.00	l
104.129197	1629.00	f
104.129299	1629.00	r
104.669119	1629.00	
104.949543	1629.00	l
105.129031	1629.00	f
105.129134	1629.00	r
105.669939	1629.00	
105.949057	1629.00	l
106.129183	1629.00	f
106.129285	1629.00	r
106.679147	1629.00	
106.948961	1629.00	l
107.129039	1629.00	f
107.129106	1629.00	r
107.679067	1629.00	
107.949117	1629.00	l
108.129257	1629.00	f
108.129329	1629.00	r
108.679193	1629.00	
108.9491	1629.00	l
109.129094	1629.00	f
109.129161	1629.00	r
109.679032	1629.00	
109.949037	1629.00	l
110.129165	1629.00	f
110.129232	1629.00	r
110.679113	1629.00	
110.949176	1629.00	l
111.129043	1629.00	f
111.129111	1629.00	r
111.679069	1629.00	
111.9491	1629.00	l
112.129317	1629.00	f
112.139873	1629.00	r
112.679925	1629.00	
112.95913	1629.00	l
113.129145	1629.00	f
113.139161	1629.00	r
113.679124	1629.00	
113.959074	1629.00	l
114.13903	1629.00	f
114.139134	1629.00	r
114.679042	1629.00	
114.959084	1629.00	l
115.139168	1629.00	f
115.13927	1629.00	r
115.679134	1629.00	
115.959059	1629.00	l
116.139006	1629.00	f
116.139109	1629.00	r
116.689069	1629.00	
116.959146	1629.00	l
117.138975	1629.00	f
117.140567	1629.00	r
117.690098	1629.00	
117.959093	1629.00	l
118.139229	1629.00	f
118.139295	1629.00	r
118.689023	1629.00	
118.960388	1629.00	l
119.139077	1629.00	f
119.139144	1629.00	r
119.689029	1629.00	
119.959201	1629.00	l
120.139061	1629.00	f
120.139128	1629.00	r
120.688987	1629.00	
120.95918	1629.00	l
121.13952	1629.00	f
121.139586	1629.00	r
121.689293	1629.00	
121.959046	1629.00	l
122.139179	1629.00	f
122.139246	1629.00	r
122.689081	1629.00	
122.959133	1629.00	l
123.13898	1629.00	f
123.148986	1629.00	r
123.689216	1629.00	
123.969116	1629.00	l
124.139043	1629.00	f
124.149058	1629.00	r
124.689087	1629.00	
124.969215	1629.00	l
125.150193	1629.00	f
125.150295	1629.00	r
125.689184	1629.00	
125.969058	1629.00	l
126.149139	1629.00	f
126.149242	1629.00	r
126.688975	1629.00	
126.969133	1629.00	l
127.149251	1629.00	f
127.149322	1629.00	r
127.699063	1629.00	
127.96903	1629.00	l
128.149128	1629.00	f
128.149195	1629.00	r
128.698996	1629.00	
128.969177	1629.00	l
129.149227	1629.00	f
129.149294	1629.00	r
129.69913	1629.00	
129.969148	1629.00	l
130.150135	1629.00	f
130.150201	1629.00	r
130.699582	1629.00	
130.969091	1629.00	l
131.14923	1629.00	f
131.149296	1629.00	r
131.699217	1629.00	
131.969105	1629.00	l
132.149122	1629.00	f
132.149189	1629.00	r
132.699071	1629.00	
132.969232	1629.00	l
133.150498	1629.00	f
133.15907	1629.00	r
133.699648	1629.00	
133.979184	1629.00	l
134.149224	1629.00	f
134.159239	1629.00	r
134.699175	1629.00	
134.980607	1629.00	l
135.149059	1629.00	f
135.159072	1629.00	r
135.699085	1629.00	
135.97915	1629.00	l
136.15902	1629.00	f
136.159123	1629.00	r
136.699079	1629.00	
136.979169	1629.00	l
137.159257	1629.00	f
137.159324	1629.00	r
137.699183	1629.00	
137.979115	1629.00	l
138.159078	1629.00	f
138.159145	1629.00	r
138.708968	1629.00	
138.979143	1629.00	l
139.159784	1629.00	f
139.15985	1629.00	r
139.709173	1629.00	
139.979052	1629.00	l
140.159197	1629.00	f
140.159264	1629.00	r
140.709121	1629.00	
140.979672	1629.00	l
141.158969	1629.00	f
141.159036	1629.00	r
141.709116	1629.00	
141.979213	1629.00	l
142.159294	1629.00	f
142.15936	1629.00	r
142.709122	1629.00	
142.979102	1629.00	l
143.159192	1629.00	f
143.169191	1629.00	r
143.709104	1629.00	
143.989222	1629.00	l
144.159183	1629.00	f
144.169682	1629.00	r
144.709266	1629.00	
144.989147	1629.00	l
145.159095	1629.00	f
145.169109	1629.00	r
145.709038	1629.00	
145.989275	1629.00	l
146.159	1629.00	f
146.169004	1629.00	r
146.709231	1629.00	
146.989036	1629.00	l
147.169126	1629.00	f
147.169193	1629.00	r
147.70904	1629.00	
147.989232	1629.00	l
148.169096	1629.00	f
148.1707	1629.00	r
148.719247	1629.00	
148.989027	1629.00	l
149.169116	1629.00	f
149.169183	1629.00	r
149.719196	1629.00	
149.990333	1629.00	l
150.169055	1629.00	f
150.169122	1629.00	r
150.719013	1629.00	
150.989219	1629.00	l
151.168989	1629.00	f
151.169056	1629.00	r
151.71928	1629.00	
151.989164	1629.00	l
152.16916	1629.00	f
152.169226	1629.00	r
152.719206	1629.00	
152.989071	1629.00	l
153.169068	1629.00	f
153.179081	1629.00	r
153.719074	1629.00	
153.999208	1629.00	l
154.170196	1629.00	f
154.180231	1629.00	r
154.72013	1629.00	
154.990049	1629.00	l
155.169985	1629.00	f
155.180004	1629.00	r
155.720084	1629.00	
156.000061	1629.00	l
156.170231	1629.00	f
156.180241	1629.00	r
156.720144	1629.00	
157.001438	1629.00	l
157.180127	1629.00	f
157.180194	1629.00	r
157.719972	1629.00	
158.000087	1629.00	l
158.180251	1629.00	f
158.180317	1629.00	r
158.720121	1629.00	
158.999936	1629.00	l
159.180116	1629.00	f
159.180183	1629.00	r
159.720032	1629.00	
160.000106	1629.00	l
160.180143	1629.00	f
160.180209	1629.00	r
160.730189	1629.00	
161.000048	1629.00	l
161.180125	1629.00	f
161.180191	1629.00	r
161.729988	1629.00	
162.000107	1629.00	l
162.180211	1629.00	f
162.180277	1629.00	r
162.730107	1629.00	
163.000047	1629.00	l
163.18013	1629.00	f
163.180233	1629.00	r
163.729988	1629.00	
164.000131	1629.00	l
164.180139	1629.00	f
164.180241	1629.00	r
164.730212	1629.00	
165.000003	1629.00	l
165.180044	1629.00	f
165.190065	1629.00	r
165.729953	1629.00	
166.010069	1629.00	l
166.180295	1629.00	f
166.190897	1629.00	r
166.730568	1629.00	
167.010033	1629.00	l
167.180142	1629.00	f
167.190127	1629.00	r
167.730065	1629.00	
168.011396	1629.00	l
168.180024	1629.00	f
168.189999	1629.00	r
168.730059	1629.00	
169.010154	1629.00	l
169.190331	1629.00	f
169.190398	1629.00	r
169.73018	1629.00	
170.010045	1629.00	l
170.19008	1629.00	f
170.190146	1629.00	r
170.730073	1629.00	
171.010111	1629.00	l
171.19117	1629.00	f
171.191236	1629.00	r
171.740123	1629.00	
172.009976	1629.00	l
172.190117	1629.00	f
172.190185	1629.00	r
172.740061	1629.00	
173.010162	1629.00	l
173.189989	1629.00	f
173.190094	1629.00	r
173.740365	1629.00	
174.01006	1629.00	l
174.190079	1629.00	f
174.200062	1629.00	r
174.739981	1629.00	
175.010223	1629.00	l
175.19097	1629.00	f
175.201521	1629.00	r
175.740479	1629.00	
176.020071	1629.00	l
176.190174	1629.00	f
176.200171	1629.00	r
176.740082	1629.00	
177.020008	1629.00	l
177.190097	1629.00	f
177.200059	1629.00	r
177.740059	1629.00	
178.02007	1629.00	l
178.190434	1629.00	f
178.201021	1629.00	r
178.740661	1629.00	
179.020017	1629.00	l
179.200223	1629.00	f
179.200289	1629.00	r
179.7401	1629.00	
180.019974	1629.00	l
180.200124	1629.00	f
180.200191	1629.00	r
180.740108	1629.00	
181.020133	1629.00	l
181.200803	1629.00	f
181.200869	1629.00	r
181.750224	1629.00	
182.020035	1629.00	l
182.200051	1629.00	f
182.200118	1629.00	r
182.750034	1629.00	
183.020171	1629.00	l
183.199966	1629.00	f
183.200069	1629.00	r
183.750681	1629.00	
184.020121	1629.00	l
184.200132	1629.00	f
184.200234	1629.00	r
184.750174	1629.00	
185.021578	1629.00	l
185.200073	1629.00	f
185.200176	1629.00	r
185.750025	1629.00	
186.020115	1629.00	l
186.200695	1629.00	f
186.211323	1629.00	r
186.750719	1629.00	
187.030129	1629.00	l
187.200191	1629.00	f
187.210178	1629.00	r
187.750049	1629.00	
188.029987	1629.00	l
188.200141	1629.00	f
188.21013	1629.00	r
188.750039	1629.00	
189.030111	1629.00	l
189.200355	1629.00	f
189.210912	1629.00	r
189.750236	1629.00	
190.030118	1629.00	l
190.200094	1629.00	f
190.210064	1629.00	r
190.750084	1629.00	
191.030244	1629.00	l
191.200023	1629.00	f
191.209998	1629.00	r
191.750034	1629.00	
192.03017	1629.00	l
192.200269	1629.00	f
192.210237	1629.00	r
192.760194	1629.00	
193.030016	1629.00	l
193.21007	1629.00	f
193.210173	1629.00	r
193.760093	1629.00	
194.030142	1629.00	l
194.210031	1629.00	f
194.210133	1629.00	r
194.760586	1629.00	
195.030108	1629.00	l
195.210118	1629.00	f
195.210221	1629.00	r
195.760091	1629.00	
196.030868	1629.00	l
196.209987	1629.00	f
196.219981	1629.00	r
196.759983	1629.00	
197.030129	1629.00	l
197.210145	1629.00	f
197.220126	1629.00	r
197.760169	1629.00	
198.041058	1629.00	l
198.210009	1629.00	f
198.219986	1629.00	r
198.759999	1629.00	
199.04009	1629.00	l
199.21016	1629.00	f
199.220737	1629.00	r
199.760577	1629.00	
200.040034	1629.00	l
200.21021	1629.00	f
200.220179	1629.00	r
200.760228	1629.00	
201.040073	1629.00	l
201.210085	1629.00	f
201.220067	1629.00	r
201.760121	1629.00	
202.040182	1629.00	l
202.21025	1629.00	f
202.220668	1629.00	r
202.760278	1629.00	
203.04	1629.00	l
203.220126	1629.00	f
203.220229	1629.00	r
203.770013	1629.00	
204.040647	1629.00	l
204.220072	1629.00	f
204.220175	1629.00	r
204.770093	1629.00	
205.040113	1629.00	l
205.220159	1629.00	f
205.220262	1629.00	r
205.77022	1629.00	
206.040026	1629.00	l
206.220057	1629.00	f
206.220159	1629.00	r
206.770034	1629.00	
207.040225	1629.00	l
207.220581	1629.00	f
207.23112	1629.00	r
207.770229	1629.00	
208.040055	1629.00	l
208.220078	1629.00	f
208.230061	1629.00	r
208.770002	1629.00	
209.040155	1629.00	l
209.220163	1629.00	f
209.230453	1629.00	r
209.770131	1629.00	
210.04995	1629.00	l
210.220114	1629.00	f
210.230094	1629.00	r
210.770037	1629.00	
211.050097	1629.00	l
211.220916	1629.00	f
211.231451	1629.00	r
211.770307	1629.00	
212.050108	1629.00	l
212.22016	1629.00	f
212.230149	1629.00	r
212.770181	1629.00	
213.049933	1629.00	l
213.220106	1629.00	f
213.230127	1629.00	r
213.770088	1629.00	
214.051052	1629.00	l
214.231183	1629.00	f
214.231287	1629.00	r
214.771169	1629.00	
215.052639	1629.00	l
215.23114	1629.00	f
215.231243	1629.00	r
215.781098	1629.00	
216.051198	1629.00	l
216.231079	1629.00	f
216.231182	1629.00	r
216.781484	1629.00	
217.051167	1629.00	l
217.23125	1629.00	f
217.231317	1629.00	r
217.781164	1629.00	
218.051038	1629.00	l
218.231134	1629.00	f
218.231201	1629.00	r
218.780986	1629.00	
219.051156	1629.00	l
219.231172	1629.00	f
219.241338	1629.00	r
219.781178	1629.00	
220.061065	1629.00	l
220.231081	1629.00	f
220.241054	1629.00	r
220.781074	1629.00	
221.051216	1629.00	l
221.231267	1629.00	f
221.24156	1629.00	r
221.781156	1629.00	
222.061079	1629.00	l
222.231127	1629.00	f
222.241115	1629.00	r
222.781117	1629.00	
223.061178	1629.00	l
223.231451	1629.00	f
223.242035	1629.00	r
223.781171	1629.00	
224.061134	1629.00	l
224.241129	1629.00	f
224.241232	1629.00	r
224.781058	1629.00	
225.061247	1629.00	l
225.241986	1629.00	f
225.242098	1629.00	r
225.79182	1629.00	
226.061032	1629.00	l
226.241169	1629.00	f
226.241273	1629.00	r
226.79102	1629.00	
227.061224	1629.00	l
227.241065	1629.00	f
227.241132	1629.00	r
227.791165	1629.00	
228.061077	1629.00	l
228.241149	1629.00	f
228.241217	1629.00	r
228.790933	1629.00	
229.061085	1629.00	l
229.241239	1629.00	f
229.251202	1629.00	r
229.791134	1629.00	
230.061396	1629.00	l
230.241093	1629.00	f
230.251053	1629.00	r
230.79105	1629.00	
231.06108	1629.00	l
231.241244	1629.00	f
231.251206	1629.00	r
231.791177	1629.00	
232.060998	1629.00	l
232.241107	1629.00	f
232.251069	1629.00	r
232.791044	1629.00	
233.071005	1629.00	l
233.241235	1629.00	f
233.251244	1629.00	r
233.791142	1629.00	
234.071518	1629.00	l
234.251103	1629.00	f
234.251206	1629.00	r
234.792569	1629.00	
235.071163	1629.00	l
235.251206	1629.00	f
235.251308	1629.00	r
235.791209	1629.00	
236.071081	1629.00	l
236.251111	1629.00	f
236.251214	1629.00	r
236.800987	1629.00	
237.07106	1629.00	l
237.251134	1629.00	f
237.2512	1629.00	r
237.80105	1629.00	
238.071198	1629.00	l
238.251114	1629.00	f
238.251181	1629.00	r
238.801651	1629.00	
239.071158	1629.00	l
239.251202	1629.00	f
239.25127	1629.00	r
239.801096	1629.00	
240.071236	1629.00	l
240.252463	1629.00	f
240.252529	1629.00	r
240.8014	1629.00	
241.071034	1629.00	l
241.251206	1629.00	f
241.26112	1629.00	r
241.801092	1629.00	
242.071142	1629.00	l
242.252142	1629.00	f
242.261008	1629.00	r
242.801226	1629.00	
243.071026	1629.00	l
243.251114	1629.00	f
243.261079	1629.00	r
243.80109	1629.00	
244.081258	1629.00	l
244.262498	1629.00	f
244.2626	1629.00	r
244.801289	1629.00	
245.081001	1629.00	l
245.261016	1629.00	f
245.261119	1629.00	r
245.801052	1629.00	
246.081082	1629.00	l
246.261183	1629.00	f
246.261286	1629.00	r
246.811181	1629.00	
247.081863	1629.00	l
247.261074	1629.00	f
247.261141	1629.00	r
247.811433	1629.00	
248.081172	1629.00	l
248.261174	1629.00	f
248.261242	1629.00	r
248.811034	1629.00	
249.081176	1629.00	l
249.261009	1629.00	f
249.261077	1629.00	r
249.811198	1629.00	
250.081148	1629.00	l
250.261162	1629.00	f
250.261229	1629.00	r
250.811142	1629.00	
251.081195	1629.00	l
251.260968	1629.00	f
251.27104	1629.00	r
251.811147	1629.00	
252.080995	1629.00	l
252.261113	1629.00	f
252.271069	1629.00	r
252.811144	1629.00	
253.081258	1629.00	l
253.261019	1629.00	f
253.271024	1629.00	r
253.811287	1629.00	
254.09111	1629.00	l
254.26112	1629.00	f
254.271149	1629.00	r
254.811047	1629.00	
255.091218	1629.00	l
255.271003	1629.00	f
255.271106	1629.00	r
255.811184	1629.00	
256.091109	1629.00	l
256.271075	1629.00	f
256.271179	1629.00	r
256.811168	1629.00	
257.09121	1629.00	l
257.270954	1629.00	f
257.271021	1629.00	r
257.821256	1629.00	
258.091018	1629.00	l
258.271095	1629.00	f
258.271163	1629.00	r
258.821091	1629.00	
259.091357	1629.00	l
259.271033	1629.00	f
259.271099	1629.00	r
259.821781	1629.00	
260.091063	1629.00	l
260.271171	1629.00	f
260.271238	1629.00	r
260.821086	1629.00	
261.09095	1629.00	l
261.271061	1629.00	f
261.271129	1629.00	r
261.82101	1629.00	
262.091144	1629.00	l
262.271259	1629.00	f
262.271326	1629.00	r
262.821224	1629.00	
263.092522	1629.00	l
263.271169	1629.00	f
263.281142	1629.00	r
263.82104	1629.00	
264.101207	1629.00	l
264.271004	1629.00	f
264.280974	1629.00	r
264.822041	1629.00	
265.101142	1629.00	l
265.271238	1629.00	f
265.281202	1629.00	r
265.821161	1629.00	
266.100972	1629.00	l
266.281001	1629.00	f
266.281104	1629.00	r
266.822249	1629.00	
267.101069	1629.00	l
267.281258	1629.00	f
267.281325	1629.00	r
267.831063	1629.00	
268.101035	1629.00	l
268.281151	1629.00	f
268.281218	1629.00	r
268.83106	1629.00	
269.101144	1629.00	l
269.281269	1629.00	f
269.281335	1629.00	r
269.831178	1629.00	
270.102287	1629.00	l
270.281153	1629.00	f
270.281221	1629.00	r
270.830989	1629.00	
271.101146	1629.00	l
271.281238	1629.00	f
271.281305	1629.00	r
271.831252	1629.00	
272.101075	1629.00	l
272.281209	1629.00	f
272.281276	1629.00	r
272.831178	1629.00	
273.101186	1629.00	l
273.28098	1629.00	f
273.291097	1629.00	r
273.831967	1629.00	
274.102066	1629.00	l
274.282099	1629.00	f
274.292122	1629.00	r
274.832147	1629.00	
275.112203	1629.00	l
275.282033	1629.00	f
275.29205	1629.00	r
275.833146	1629.00	
276.112063	1629.00	l
276.282101	1629.00	f
276.29211	1629.00	r
276.832077	1629.00	
277.112177	1629.00	l
277.282061	1629.00	f
277.292031	1629.00	r
277.832063	1629.00	
278.113002	1629.00	l
278.282105	1629.00	f
278.292092	1629.00	r
278.83203	1629.00	
279.112129	1629.00	l
279.292218	1629.00	f
279.292285	1629.00	r
279.842042	1629.00	
280.113103	1629.00	l
280.292102	1629.00	f
280.292169	1629.00	r
280.842069	1629.00	
281.112095	1629.00	l
281.292261	1629.00	f
281.292327	1629.00	r
281.842116	1629.00	
282.111954	1629.00	l
282.292072	1629.00	f
282.292138	1629.00	r
282.842002	1629.00	
283.112025	1629.00	l
283.292198	1629.00	f
283.302229	1629.00	r
283.842183	1629.00	
284.111926	1629.00	l
284.292126	1629.00	f
284.302141	1629.00	r
284.841989	1629.00	
285.122155	1629.00	l
285.292222	1629.00	f
285.302248	1629.00	r
285.842184	1629.00	
286.121968	1629.00	l
286.292151	1629.00	f
286.302004	1629.00	r
286.842109	1629.00	
287.122144	1629.00	l
287.292835	1629.00	f
287.303355	1629.00	r
287.842245	1629.00	
288.121972	1629.00	l
288.292078	1629.00	f
288.302056	1629.00	r
288.842082	1629.00	
289.122188	1629.00	l
289.302048	1629.00	f
289.302115	1629.00	r
289.852187	1629.00	
290.122006	1629.00	l
290.302084	1629.00	f
290.302151	1629.00	r
290.852051	1629.00	
291.122812	1629.00	l
291.301973	1629.00	f
291.302041	1629.00	r
291.851981	1629.00	
292.122011	1629.00	l
292.302121	1629.00	f
292.302188	1629.00	r
292.852037	1629.00	
293.122684	1629.00	l
293.301997	1629.00	f
293.311975	1629.00	r
293.852036	1629.00	
294.1221	1629.00	l
294.30219	1629.00	f
294.312538	1629.00	r
294.852105	1629.00	
295.122029	1629.00	l
295.30206	1629.00	f
295.312078	1629.00	r
295.852012	1629.00	
296.122166	1629.00	l
296.302564	1629.00	f
296.313137	1629.00	r
296.852113	1629.00	
297.132094	1629.00	l
297.302186	1629.00	f
297.312018	1629.00	r
297.852033	1629.00	
