35.780624	1600.00	
36.060703	1600.00	l
36.230526	1600.00	f
36.240541	1600.00	r
36.781167	1600.00	
37.060574	1600.00	l
37.230617	1600.00	f
37.240636	1600.00	r
37.790672	1600.00	
38.060852	1600.00	l
38.240579	1600.00	f
38.240679	1600.00	r
38.791981	1600.00	
39.060627	1600.00	l
39.240693	1600.00	f
39.240792	1600.00	r
39.790589	1600.00	
40.06129	1600.00	l
40.240589	1600.00	f
40.24069	1600.00	r
40.790544	1600.00	
41.060644	1600.00	l
41.24128	1600.00	f
41.241347	1600.00	r
41.790657	1600.00	
42.060584	1600.00	l
42.240537	1600.00	f
42.240604	1600.00	r
42.790489	1600.00	
43.06065	1600.00	l
43.240683	1600.00	f
43.250666	1600.00	r
43.790701	1600.00	
44.060842	1600.00	l
44.24062	1600.00	f
44.250596	1600.00	r
44.791197	1600.00	
45.060631	1600.00	l
45.240611	1600.00	f
45.250617	1600.00	r
45.790584	1600.00	
46.070681	1600.00	l
46.240594	1600.00	f
46.250605	1600.00	r
46.790821	1600.00	
47.07056	1600.00	l
47.240671	1600.00	f
47.250679	1600.00	r
47.790611	1600.00	
48.070651	1600.00	l
48.240866	1600.00	f
48.251461	1600.00	r
48.801164	1600.00	
49.070681	1600.00	l
49.250605	1600.00	f
49.250704	1600.00	r
49.8006	1600.00	
50.070767	1600.00	l
50.250589	1600.00	f
50.25069	1600.00	r
50.801329	1600.00	
51.070613	1600.00	l
51.250754	1600.00	f
51.25083	1600.00	r
51.800598	1600.00	
52.070691	1600.00	l
52.250532	1600.00	f
52.250598	1600.00	r
52.800726	1600.00	
53.070663	1600.00	l
53.250622	1600.00	f
53.260595	1600.00	r
53.800596	1600.00	
54.070692	1600.00	l
54.25175	1600.00	f
54.26052	1600.00	r
54.800761	1600.00	
55.070625	1600.00	l
55.250615	1600.00	f
55.260623	1600.00	r
55.803044	1600.00	
56.071715	1600.00	l
56.251649	1600.00	f
56.261643	1600.00	r
56.801606	1600.00	
57.081747	1600.00	l
57.251604	1600.00	f
57.261617	1600.00	r
57.802454	1600.00	
58.081577	1600.00	l
58.251628	1600.00	f
58.261666	1600.00	r
58.80167	1600.00	
59.082694	1600.00	l
59.251608	1600.00	f
59.261568	1600.00	r
59.802858	1600.00	
60.081664	1600.00	l
60.261657	1600.00	f
60.261757	1600.00	r
60.801681	1600.00	
61.081734	1600.00	l
61.261595	1600.00	f
61.261661	1600.00	r
61.812045	1600.00	
62.081588	1600.00	l
62.261753	1600.00	f
62.261819	1600.00	r
62.811669	1600.00	
63.081935	1600.00	l
63.26153	1600.00	f
63.261597	1600.00	r
63.812978	1600.00	
64.081678	1600.00	l
64.261668	1600.00	f
64.271629	1600.00	r
64.811672	1600.00	
65.08168	1600.00	l
65.261542	1600.00	f
65.271542	1600.00	r
65.811666	1600.00	
66.081589	1600.00	l
66.261681	1600.00	f
66.271681	1600.00	r
66.811565	1600.00	
67.081647	1600.00	l
67.262878	1600.00	f
67.271605	1600.00	r
67.81169	1600.00	
68.091494	1600.00	l
68.261644	1600.00	f
68.271654	1600.00	r
68.811518	1600.00	
69.091685	1600.00	l
69.261659	1600.00	f
69.27167	1600.00	r
69.811644	1600.00	
70.091703	1600.00	l
70.271536	1600.00	f
70.271636	1600.00	r
70.811723	1600.00	
71.091668	1600.00	l
71.271591	1600.00	f
71.271658	1600.00	r
71.82149	1600.00	
72.09176	1600.00	l
72.272674	1600.00	f
72.27274	1600.00	r
72.82169	1600.00	
73.091581	1600.00	l
73.271639	1600.00	f
73.271706	1600.00	r
73.821563	1600.00	
74.091708	1600.00	l
74.271729	1600.00	f
74.271796	1600.00	r
74.821692	1600.00	
75.09235	1600.00	l
75.271532	1600.00	f
75.281537	1600.00	r
75.821499	1600.00	
76.091695	1600.00	l
76.271691	1600.00	f
76.281717	1600.00	r
76.821625	1600.00	
77.101544	1600.00	l
77.271573	1600.00	f
77.28159	1600.00	r
77.821532	1600.00	
78.101677	1600.00	l
78.271644	1600.00	f
78.281671	1600.00	r
78.821625	1600.00	
79.102066	1600.00	l
79.271621	1600.00	f
79.281624	1600.00	r
79.821598	1600.00	
80.101735	1600.00	l
80.281674	1600.00	f
80.281773	1600.00	r
80.821641	1600.00	
81.101549	1600.00	l
81.271691	1600.00	f
81.281519	1600.00	r
81.821577	1600.00	
82.10166	1600.00	l
82.281689	1600.00	f
82.281755	1600.00	r
82.831676	1600.00	
83.101499	1600.00	l
83.281625	1600.00	f
83.281691	1600.00	r
83.831555	1600.00	
84.101694	1600.00	l
84.281717	1600.00	f
84.281783	1600.00	r
84.831731	1600.00	
85.101501	1600.00	l
85.281587	1600.00	f
85.281687	1600.00	r
85.831488	1600.00	
86.10159	1600.00	l
86.281662	1600.00	f
86.291676	1600.00	r
86.831598	1600.00	
87.102561	1600.00	l
87.281577	1600.00	f
87.291583	1600.00	r
87.83151	1600.00	
88.11158	1600.00	l
88.281752	1600.00	f
88.292362	1600.00	r
88.831593	1600.00	
89.111548	1600.00	l
89.281584	1600.00	f
89.291581	1600.00	r
89.831548	1600.00	
90.111587	1600.00	l
90.282153	1600.00	f
90.292775	1600.00	r
90.832051	1600.00	
91.111644	1600.00	l
91.291606	1600.00	f
91.291672	1600.00	r
91.831575	1600.00	
92.111646	1600.00	l
92.29148	1600.00	f
92.291546	1600.00	r
92.831676	1600.00	
93.112545	1600.00	l
93.292562	1600.00	f
93.292629	1600.00	r
93.832543	1600.00	
94.112636	1600.00	l
94.293664	1600.00	f
94.29373	1600.00	r
94.842674	1600.00	
95.112604	1600.00	l
95.292607	1600.00	f
95.292708	1600.00	r
95.842513	1600.00	
96.112653	1600.00	l
96.292437	1600.00	f
96.302584	1600.00	r
96.842618	1600.00	
97.112598	1600.00	l
97.292607	1600.00	f
97.302612	1600.00	r
97.842544	1600.00	
98.112718	1600.00	l
98.293721	1600.00	f
98.302425	1600.00	r
98.842776	1600.00	
99.112593	1600.00	l
99.292694	1600.00	f
99.302681	1600.00	r
99.842596	1600.00	
100.122665	1600.00	l
100.292612	1600.00	f
100.302469	1600.00	r
100.84398	1600.00	
101.122651	1600.00	l
101.292746	1600.00	f
101.30273	1600.00	r
101.842714	1600.00	
102.122586	1600.00	l
102.302558	1600.00	f
102.302624	1600.00	r
102.842533	1600.00	
103.122582	1600.00	l
103.302594	1600.00	f
103.30266	1600.00	r
103.842655	1600.00	
104.123219	1600.00	l
104.302489	1600.00	f
104.302555	1600.00	r
104.852536	1600.00	
105.122567	1600.00	l
105.302711	1600.00	f
105.30281	1600.00	r
105.852566	1600.00	
106.122487	1600.00	l
106.302507	1600.00	f
106.302606	1600.00	r
106.852562	1600.00	
107.122679	1600.00	l
107.302729	1600.00	f
107.302831	1600.00	r
107.852627	1600.00	
108.122594	1600.00	l
108.302555	1600.00	f
108.312581	1600.00	r
108.8526	1600.00	
109.122783	1600.00	l
109.302534	1600.00	f
109.312554	1600.00	r
109.852683	1600.00	
110.122576	1600.00	l
110.302621	1600.00	f
110.312623	1600.00	r
110.852536	1600.00	
111.132709	1600.00	l
111.302595	1600.00	f
111.312561	1600.00	r
111.853502	1600.00	
112.132574	1600.00	l
112.302613	1600.00	f
112.312598	1600.00	r
112.852701	1600.00	
113.13372	1600.00	l
113.302558	1600.00	f
113.312529	1600.00	r
113.852537	1600.00	
114.132601	1600.00	l
114.312765	1600.00	f
114.312832	1600.00	r
114.862662	1600.00	
115.13252	1600.00	l
115.312536	1600.00	f
115.312635	1600.00	r
115.862469	1600.00	
116.1326	1600.00	l
116.312693	1600.00	f
116.312793	1600.00	r
116.862706	1600.00	
117.13247	1600.00	l
117.312536	1600.00	f
117.312636	1600.00	r
117.86252	1600.00	
118.132786	1600.00	l
118.312449	1600.00	f
118.322441	1600.00	r
118.863901	1600.00	
119.132666	1600.00	l
119.312649	1600.00	f
119.322665	1600.00	r
119.862643	1600.00	
120.132537	1600.00	l
120.312619	1600.00	f
120.322628	1600.00	r
120.862554	1600.00	
121.132593	1600.00	l
121.312632	1600.00	f
121.322621	1600.00	r
121.862605	1600.00	
122.143519	1600.00	l
122.312577	1600.00	f
122.322557	1600.00	r
122.862514	1600.00	
123.142662	1600.00	l
123.313124	1600.00	f
123.323707	1600.00	r
123.862752	1600.00	
124.142543	1600.00	l
124.322572	1600.00	f
124.322638	1600.00	r
124.862625	1600.00	
125.142709	1600.00	l
125.322494	1600.00	f
125.322594	1600.00	r
125.863335	1600.00	
126.142669	1600.00	l
126.31277	1600.00	f
126.322789	1600.00	r
126.872657	1600.00	
127.143826	1600.00	l
127.322492	1600.00	f
127.322593	1600.00	r
127.872584	1600.00	
128.142613	1600.00	l
128.322625	1600.00	f
128.322725	1600.00	r
128.872643	1600.00	
129.142496	1600.00	l
129.322526	1600.00	f
129.332538	1600.00	r
129.872497	1600.00	
130.142637	1600.00	l
130.322858	1600.00	f
130.333479	1600.00	r
130.872719	1600.00	
131.142636	1600.00	l
131.322627	1600.00	f
131.332601	1600.00	r
131.872582	1600.00	
132.142834	1600.00	l
132.322574	1600.00	f
132.332544	1600.00	r
132.873416	1600.00	
133.142686	1600.00	l
133.322656	1600.00	f
133.332637	1600.00	r
133.872685	1600.00	
134.153049	1600.00	l
134.322547	1600.00	f
134.332526	1600.00	r
134.873674	1600.00	
135.152546	1600.00	l
135.332711	1600.00	f
135.332811	1600.00	r
135.872638	1600.00	
136.153106	1600.00	l
136.332558	1600.00	f
136.332658	1600.00	r
136.882465	1600.00	
137.152584	1600.00	l
137.33263	1600.00	f
137.332729	1600.00	r
137.882669	1600.00	
138.153417	1600.00	l
138.332565	1600.00	f
138.332665	1600.00	r
138.882507	1600.00	
139.152671	1600.00	l
139.332678	1600.00	f
139.342669	1600.00	r
139.882641	1600.00	
140.152572	1600.00	l
140.332643	1600.00	f
140.342645	1600.00	r
140.882526	1600.00	
141.152703	1600.00	l
141.332779	1600.00	f
141.34274	1600.00	r
141.882716	1600.00	
142.152524	1600.00	l
142.332699	1600.00	f
142.342673	1600.00	r
142.882554	1600.00	
143.152641	1600.00	l
143.332764	1600.00	f
143.342735	1600.00	r
143.882749	1600.00	
144.162461	1600.00	l
144.332668	1600.00	f
144.342635	1600.00	r
144.882563	1600.00	
145.162718	1600.00	l
145.343323	1600.00	f
145.343422	1600.00	r
145.882741	1600.00	
146.162574	1600.00	l
146.332665	1600.00	f
146.342679	1600.00	r
146.892501	1600.00	
147.162679	1600.00	l
147.332766	1600.00	f
147.342877	1600.00	r
147.892723	1600.00	
148.16257	1600.00	l
148.342562	1600.00	f
148.342662	1600.00	r
148.892547	1600.00	
149.162749	1600.00	l
149.342551	1600.00	f
149.342651	1600.00	r
149.892772	1600.00	
150.162547	1600.00	l
150.342555	1600.00	f
150.342656	1600.00	r
150.892589	1600.00	
151.16265	1600.00	l
151.344113	1600.00	f
151.344179	1600.00	r
151.892842	1600.00	
152.162595	1600.00	l
152.342584	1600.00	f
152.352548	1600.00	r
152.892555	1600.00	
153.163782	1600.00	l
153.343611	1600.00	f
153.353512	1600.00	r
153.894203	1600.00	
154.16369	1600.00	l
154.343635	1600.00	f
154.353722	1600.00	r
154.893747	1600.00	
155.163535	1600.00	l
155.343591	1600.00	f
155.353584	1600.00	r
155.893537	1600.00	
156.173598	1600.00	l
156.343695	1600.00	f
156.353901	1600.00	r
156.893753	1600.00	
157.173589	1600.00	l
157.34362	1600.00	f
157.353629	1600.00	r
157.893576	1600.00	
158.173746	1600.00	l
158.343532	1600.00	f
158.35356	1600.00	r
158.904057	1600.00	
159.173594	1600.00	l
159.35361	1600.00	f
159.35371	1600.00	r
159.903613	1600.00	
160.173745	1600.00	l
160.35355	1600.00	f
160.35365	1600.00	r
160.903709	1600.00	
161.173623	1600.00	l
161.353626	1600.00	f
161.353693	1600.00	r
161.903624	1600.00	
162.174007	1600.00	l
162.353589	1600.00	f
162.353655	1600.00	r
162.903518	1600.00	
163.173617	1600.00	l
163.353736	1600.00	f
163.363701	1600.00	r
163.903677	1600.00	
164.174362	1600.00	l
164.353638	1600.00	f
164.363483	1600.00	r
164.903579	1600.00	
165.173665	1600.00	l
165.354015	1600.00	f
165.364624	1600.00	r
165.903663	1600.00	
166.183643	1600.00	l
166.353721	1600.00	f
166.363722	1600.00	r
166.903582	1600.00	
167.183768	1600.00	l
167.353609	1600.00	f
167.363604	1600.00	r
167.904003	1600.00	
168.183618	1600.00	l
168.353612	1600.00	f
168.363629	1600.00	r
168.90365	1600.00	
169.183935	1600.00	l
169.363491	1600.00	f
169.363592	1600.00	r
169.903538	1600.00	
170.183616	1600.00	l
170.363584	1600.00	f
170.363684	1600.00	r
170.913567	1600.00	
171.184021	1600.00	l
171.363564	1600.00	f
171.363631	1600.00	r
171.913569	1600.00	
172.183704	1600.00	l
172.363692	1600.00	f
172.363759	1600.00	r
172.913633	1600.00	
173.183511	1600.00	l
173.363553	1600.00	f
173.373524	1600.00	r
173.913509	1600.00	
174.183646	1600.00	l
174.363718	1600.00	f
174.374039	1600.00	r
174.913726	1600.00	
175.183626	1600.00	l
175.36367	1600.00	f
175.373668	1600.00	r
175.913574	1600.00	
176.183725	1600.00	l
176.364776	1600.00	f
176.373612	1600.00	r
176.913754	1600.00	
177.19363	1600.00	l
177.363722	1600.00	f
177.373732	1600.00	r
177.913669	1600.00	
178.193686	1600.00	l
178.364651	1600.00	f
178.373594	1600.00	r
178.913707	1600.00	
179.193666	1600.00	l
179.373586	1600.00	f
179.373687	1600.00	r
179.923523	1600.00	
180.193727	1600.00	l
180.373546	1600.00	f
180.373645	1600.00	r
180.923718	1600.00	
181.193601	1600.00	l
181.373664	1600.00	f
181.373731	1600.00	r
181.923582	1600.00	
182.193742	1600.00	l
182.375078	1600.00	f
182.375144	1600.00	r
182.9239	1600.00	
183.193678	1600.00	l
183.373714	1600.00	f
183.383696	1600.00	r
183.923695	1600.00	
184.193711	1600.00	l
184.373569	1600.00	f
184.383545	1600.00	r
184.924597	1600.00	
185.193708	1600.00	l
185.373709	1600.00	f
185.383713	1600.00	r
185.923637	1600.00	
186.193519	1600.00	l
186.373649	1600.00	f
186.383658	1600.00	r
186.923583	1600.00	
187.203655	1600.00	l
187.37368	1600.00	f
187.383906	1600.00	r
187.923688	1600.00	
188.20353	1600.00	l
188.373681	1600.00	f
188.383699	1600.00	r
188.92359	1600.00	
189.20371	1600.00	l
189.373537	1600.00	f
189.383555	1600.00	r
189.924038	1600.00	
190.203645	1600.00	l
190.383664	1600.00	f
190.383764	1600.00	r
190.923705	1600.00	
191.203999	1600.00	l
191.383638	1600.00	f
191.383706	1600.00	r
191.934688	1600.00	
192.20357	1600.00	l
192.38369	1600.00	f
192.383756	1600.00	r
192.933616	1600.00	
193.204213	1600.00	l
193.38367	1600.00	f
193.383737	1600.00	r
193.934976	1600.00	
194.203665	1600.00	l
194.383658	1600.00	f
194.393644	1600.00	r
194.933703	1600.00	
195.203529	1600.00	l
195.383594	1600.00	f
195.393599	1600.00	r
195.933564	1600.00	
196.203603	1600.00	l
196.384051	1600.00	f
196.394679	1600.00	r
196.933689	1600.00	
197.203591	1600.00	l
197.383683	1600.00	f
197.393688	1600.00	r
197.933649	1600.00	
198.213754	1600.00	l
198.384658	1600.00	f
198.39351	1600.00	r
198.933728	1600.00	
199.213593	1600.00	l
199.383647	1600.00	f
199.393662	1600.00	r
199.933671	1600.00	
200.213644	1600.00	l
200.384932	1600.00	f
200.393514	1600.00	r
200.934366	1600.00	
201.213591	1600.00	l
201.393756	1600.00	f
201.393822	1600.00	r
201.943547	1600.00	
202.213765	1600.00	l
202.393541	1600.00	f
202.393607	1600.00	r
202.943576	1600.00	
203.213604	1600.00	l
203.393652	1600.00	f
203.393718	1600.00	r
203.943708	1600.00	
204.214653	1600.00	l
204.393669	1600.00	f
204.393735	1600.00	r
204.943555	1600.00	
205.213643	1600.00	l
205.393656	1600.00	f
205.403665	1600.00	r
205.943665	1600.00	
206.21354	1600.00	l
206.39365	1600.00	f
206.403657	1600.00	r
206.943572	1600.00	
207.213722	1600.00	l
207.394349	1600.00	f
207.404982	1600.00	r
207.943727	1600.00	
208.223672	1600.00	l
208.393619	1600.00	f
208.403627	1600.00	r
208.94358	1600.00	
209.223748	1600.00	l
209.394353	1600.00	f
209.404965	1600.00	r
209.943725	1600.00	
210.223614	1600.00	l
210.393646	1600.00	f
210.403658	1600.00	r
210.943571	1600.00	
211.223825	1600.00	l
211.40362	1600.00	f
211.403685	1600.00	r
211.944384	1600.00	
212.223638	1600.00	l
212.403608	1600.00	f
212.403674	1600.00	r
212.944739	1600.00	
213.224558	1600.00	l
213.404553	1600.00	f
213.404619	1600.00	r
213.954577	1600.00	
214.224697	1600.00	l
214.404811	1600.00	f
214.404877	1600.00	r
214.954627	1600.00	
215.224545	1600.00	l
215.404645	1600.00	f
215.404746	1600.00	r
215.954567	1600.00	
216.224595	1600.00	l
216.404482	1600.00	f
216.414462	1600.00	r
216.955303	1600.00	
217.224596	1600.00	l
217.404685	1600.00	f
217.414708	1600.00	r
217.954626	1600.00	
218.22568	1600.00	l
218.404633	1600.00	f
218.414628	1600.00	r
218.954552	1600.00	
219.224568	1600.00	l
219.404704	1600.00	f
219.414708	1600.00	r
219.954537	1600.00	
220.235487	1600.00	l
220.404609	1600.00	f
220.414619	1600.00	r
220.954591	1600.00	
221.234587	1600.00	l
221.404888	1600.00	f
221.415434	1600.00	r
221.954669	1600.00	
222.234587	1600.00	l
222.404581	1600.00	f
222.414545	1600.00	r
222.954544	1600.00	
223.234653	1600.00	l
223.414997	1600.00	f
223.415063	1600.00	r
223.954664	1600.00	
224.234577	1600.00	l
224.414575	1600.00	f
224.414641	1600.00	r
224.964528	1600.00	
225.234793	1600.00	l
225.414618	1600.00	f
225.414718	1600.00	r
225.964558	1600.00	
226.234612	1600.00	l
226.414767	1600.00	f
226.414871	1600.00	r
226.964614	1600.00	
227.234554	1600.00	l
227.414669	1600.00	f
227.424677	1600.00	r
227.964541	1600.00	
228.234673	1600.00	l
228.415236	1600.00	f
228.425838	1600.00	r
228.964946	1600.00	
229.234574	1600.00	l
229.414586	1600.00	f
229.42461	1600.00	r
229.964524	1600.00	
230.234669	1600.00	l
230.41457	1600.00	f
230.424583	1600.00	r
230.964737	1600.00	
231.244534	1600.00	l
231.414608	1600.00	f
231.424586	1600.00	r
231.964639	1600.00	
232.24476	1600.00	l
232.414486	1600.00	f
232.424594	1600.00	r
232.964667	1600.00	
233.244491	1600.00	l
233.414579	1600.00	f
233.424566	1600.00	r
233.964661	1600.00	
234.244622	1600.00	l
234.424756	1600.00	f
234.424822	1600.00	r
234.96469	1600.00	
235.244501	1600.00	l
235.424548	1600.00	f
235.424648	1600.00	r
235.974559	1600.00	
236.24455	1600.00	l
236.424618	1600.00	f
236.424717	1600.00	r
236.974683	1600.00	
237.244662	1600.00	l
237.424491	1600.00	f
237.424591	1600.00	r
237.974778	1600.00	
238.244551	1600.00	l
238.424653	1600.00	f
238.43467	1600.00	r
238.974538	1600.00	
239.244688	1600.00	l
239.424736	1600.00	f
239.43469	1600.00	r
239.974645	1600.00	
240.244546	1600.00	l
240.424513	1600.00	f
240.434522	1600.00	r
240.976007	1600.00	
241.244614	1600.00	l
241.424631	1600.00	f
241.434606	1600.00	r
241.974655	1600.00	
242.254503	1600.00	l
242.424684	1600.00	f
242.434663	1600.00	r
242.974651	1600.00	
243.254583	1600.00	l
243.424709	1600.00	f
243.434671	1600.00	r
243.974597	1600.00	
244.254534	1600.00	l
244.434523	1600.00	f
244.434623	1600.00	r
244.9745	1600.00	
245.254628	1600.00	l
245.434597	1600.00	f
245.434697	1600.00	r
245.984553	1600.00	
246.254656	1600.00	l
246.434539	1600.00	f
246.434638	1600.00	r
246.984918	1600.00	
247.254552	1600.00	l
247.434589	1600.00	f
247.444578	1600.00	r
247.984558	1600.00	
248.254665	1600.00	l
248.434525	1600.00	f
248.444521	1600.00	r
248.984684	1600.00	
249.254589	1600.00	l
249.434582	1600.00	f
249.4446	1600.00	r
249.984458	1600.00	
250.254613	1600.00	l
250.434736	1600.00	f
250.444602	1600.00	r
250.984664	1600.00	
251.254812	1600.00	l
251.434581	1600.00	f
251.444564	1600.00	r
251.985268	1600.00	
252.264523	1600.00	l
252.434662	1600.00	f
252.444637	1600.00	r
252.984555	1600.00	
253.264581	1600.00	l
253.435179	1600.00	f
253.445779	1600.00	r
253.984764	1600.00	
254.264599	1600.00	l
254.434669	1600.00	f
254.444671	1600.00	r
254.98465	1600.00	
255.264673	1600.00	l
255.444715	1600.00	f
255.444814	1600.00	r
255.98468	1600.00	
256.265389	1600.00	l
256.434657	1600.00	f
256.444523	1600.00	r
256.994534	1600.00	
257.264539	1600.00	l
257.434694	1600.00	f
257.444704	1600.00	r
257.994603	1600.00	
258.264619	1600.00	l
258.444537	1600.00	f
258.444637	1600.00	r
258.994695	1600.00	
259.264621	1600.00	l
259.444573	1600.00	f
259.45458	1600.00	r
259.99448	1600.00	
260.264617	1600.00	l
260.44503	1600.00	f
260.455654	1600.00	r
260.994712	1600.00	
261.264624	1600.00	l
261.444709	1600.00	f
261.454683	1600.00	r
261.994572	1600.00	
262.264717	1600.00	l
262.444792	1600.00	f
262.455355	1600.00	r
262.994657	1600.00	
263.265911	1600.00	l
263.444576	1600.00	f
263.454553	1600.00	r
263.994577	1600.00	
264.264658	1600.00	l
264.444618	1600.00	f
264.454626	1600.00	r
264.994567	1600.00	
265.274723	1600.00	l
265.445977	1600.00	f
265.454513	1600.00	r
265.994744	1600.00	
266.274562	1600.00	l
266.444618	1600.00	f
266.454645	1600.00	r
267.004538	1600.00	
267.274698	1600.00	l
267.444715	1600.00	f
267.454943	1600.00	r
268.004713	1600.00	
268.274533	1600.00	l
268.454603	1600.00	f
268.454703	1600.00	r
269.004565	1600.00	
269.274735	1600.00	l
269.454734	1600.00	f
269.465331	1600.00	r
270.004684	1600.00	
270.274484	1600.00	l
270.454569	1600.00	f
270.464568	1600.00	r
271.00447	1600.00	
271.274645	1600.00	l
271.455012	1600.00	f
271.465556	1600.00	r
272.004755	1600.00	
272.274582	1600.00	l
272.454686	1600.00	f
272.464655	1600.00	r
273.005513	1600.00	
273.275706	1600.00	l
273.455782	1600.00	f
273.466006	1600.00	r
274.005758	1600.00	
274.275516	1600.00	l
274.455591	1600.00	f
274.465622	1600.00	r
275.005639	1600.00	
275.275603	1600.00	l
275.455712	1600.00	f
275.466017	1600.00	r
276.005749	1600.00	
276.28559	1600.00	l
276.45565	1600.00	f
276.465672	1600.00	r
277.005575	1600.00	
277.285646	1600.00	l
277.455664	1600.00	f
277.465665	1600.00	r
278.005691	1600.00	
278.286587	1600.00	l
278.455663	1600.00	f
278.46567	1600.00	r
279.015603	1600.00	
279.285745	1600.00	l
279.465477	1600.00	f
279.467107	1600.00	r
280.016217	1600.00	
280.28562	1600.00	l
280.465637	1600.00	f
280.465736	1600.00	r
281.01561	1600.00	
281.285925	1600.00	l
281.465566	1600.00	f
281.465633	1600.00	r
282.016888	1600.00	
282.285607	1600.00	l
282.465666	1600.00	f
282.465732	1600.00	r
283.015706	1600.00	
283.285818	1600.00	l
283.465527	1600.00	f
283.475498	1600.00	r
284.016779	1600.00	
284.285614	1600.00	l
284.46571	1600.00	f
284.475732	1600.00	r
285.015725	1600.00	
285.286547	1600.00	l
285.465644	1600.00	f
285.475656	1600.00	r
286.015529	1600.00	
286.295703	1600.00	l
286.46578	1600.00	f
286.475788	1600.00	r
287.015607	1600.00	
287.295546	1600.00	l
287.465614	1600.00	f
287.475628	1600.00	r
288.015604	1600.00	
288.295613	1600.00	l
288.465751	1600.00	f
288.476344	1600.00	r
289.02573	1600.00	
289.295583	1600.00	l
289.475605	1600.00	f
289.475706	1600.00	r
290.025656	1600.00	
290.295717	1600.00	l
290.476828	1600.00	f
290.476927	1600.00	r
291.025645	1600.00	
291.29551	1600.00	l
291.475614	1600.00	f
291.47568	1600.00	r
292.025574	1600.00	
292.295633	1600.00	l
292.475835	1600.00	f
292.4759	1600.00	r
293.025773	1600.00	
293.295533	1600.00	l
293.475591	1600.00	f
293.485582	1600.00	r
294.025556	1600.00	
294.295711	1600.00	l
294.475668	1600.00	f
294.486174	1600.00	r
295.025753	1600.00	
295.295596	1600.00	l
295.47559	1600.00	f
295.48561	1600.00	r
296.025573	1600.00	
296.305552	1600.00	l
296.475802	1600.00	f
296.486108	1600.00	r
297.025619	1600.00	
297.307047	1600.00	l
297.475534	1600.00	f
297.485551	1600.00	r
