59.943111	65.00	l
60.61308	490.00	f
60.663282	10.00	
60.943074	250.00	r
60.943136	65.00	l
61.612914	490.00	f
61.663036	10.00	
61.943147	250.00	r
61.943209	65.00	l
62.612958	490.00	f
62.663063	10.00	
62.942957	250.00	r
62.943019	65.00	l
63.613153	490.00	f
63.663268	10.00	
63.94309	250.00	r
63.943152	65.00	l
64.612937	490.00	f
64.663014	10.00	
64.943195	250.00	r
64.943258	65.00	l
65.613071	490.00	f
65.663021	10.00	
65.94302	250.00	r
65.952995	65.00	l
66.613155	490.00	f
66.673483	10.00	
66.953131	250.00	r
66.953194	65.00	l
67.612921	490.00	f
67.673012	10.00	
67.953153	250.00	r
67.953215	65.00	l
68.623065	490.00	f
68.67301	10.00	
68.952997	250.00	r
68.953059	65.00	l
69.623118	490.00	f
69.673408	10.00	
69.953112	250.00	r
69.953175	65.00	l
70.622908	490.00	f
70.673007	10.00	
70.953524	250.00	r
70.953586	65.00	l
71.622999	490.00	f
71.673138	10.00	
71.953059	250.00	r
71.953121	65.00	l
72.623556	490.00	f
72.672994	10.00	
72.953164	250.00	r
72.953227	65.00	l
73.622994	490.00	f
73.672978	10.00	
73.954425	250.00	r
73.954487	65.00	l
74.623082	490.00	f
74.673188	10.00	
74.953081	250.00	r
74.953144	65.00	l
75.623531	490.00	f
75.672995	10.00	
75.953113	250.00	r
75.953176	65.00	l
76.62307	490.00	f
76.673037	10.00	
76.952908	250.00	r
76.963027	65.00	l
77.623006	490.00	f
77.683094	10.00	
77.962989	250.00	r
77.963052	65.00	l
78.62311	490.00	f
78.683168	10.00	
78.963013	250.00	r
78.963076	65.00	l
79.632906	490.00	f
79.683025	10.00	
79.963164	250.00	r
79.963227	65.00	l
80.633089	490.00	f
80.683059	10.00	
80.962931	250.00	r
80.962993	65.00	l
81.633128	490.00	f
81.683105	10.00	
81.962995	250.00	r
81.963057	65.00	l
82.633189	490.00	f
82.682998	10.00	
82.963153	250.00	r
82.963215	65.00	l
83.633055	490.00	f
83.682993	10.00	
83.963618	250.00	r
83.963679	65.00	l
84.63311	490.00	f
84.683055	10.00	
84.962963	250.00	r
84.963026	65.00	l
85.633067	490.00	f
85.68421	10.00	
85.963046	250.00	r
85.963109	65.00	l
86.633064	490.00	f
86.682996	10.00	
86.963744	250.00	r
86.963806	65.00	l
87.632988	490.00	f
87.683065	10.00	
87.962947	250.00	r
87.972934	65.00	l
88.633045	490.00	f
88.693096	10.00	
88.973003	250.00	r
88.973066	65.00	l
89.644394	490.00	f
89.693045	10.00	
89.973221	250.00	r
89.973287	65.00	l
90.643008	490.00	f
90.693107	10.00	
90.973018	250.00	r
90.973081	65.00	l
91.643202	490.00	f
91.693968	10.00	
91.973124	250.00	r
91.973187	65.00	l
92.642973	490.00	f
92.693058	10.00	
92.973181	250.00	r
92.973243	65.00	l
93.642993	490.00	f
93.693099	10.00	
93.97298	250.00	r
93.973042	65.00	l
94.643132	490.00	f
94.693074	10.00	
94.972954	250.00	r
94.973018	65.00	l
95.64313	490.00	f
95.694398	10.00	
95.973118	250.00	r
95.973181	65.00	l
96.642968	490.00	f
96.693026	10.00	
96.97334	250.00	r
96.973402	65.00	l
97.643005	490.00	f
97.693105	10.00	
97.97299	250.00	r
97.982954	65.00	l
98.643052	490.00	f
98.693141	10.00	
98.983104	250.00	r
98.983166	65.00	l
99.64293	490.00	f
99.702968	10.00	
99.983186	250.00	r
99.983248	65.00	l
100.652976	490.00	f
100.703071	10.00	
100.982989	250.00	r
100.983052	65.00	l
101.652997	490.00	f
101.703096	10.00	
101.98299	250.00	r
101.983053	65.00	l
102.653088	490.00	f
102.704351	10.00	
102.983063	250.00	r
102.983125	65.00	l
103.652962	490.00	f
103.703032	10.00	
103.983878	250.00	r
103.983939	65.00	l
104.653081	490.00	f
104.703031	10.00	
104.983092	250.00	r
104.983155	65.00	l
105.653241	490.00	f
105.702917	10.00	
105.983047	250.00	r
105.983109	65.00	l
106.653077	490.00	f
106.703016	10.00	
106.982905	250.00	r
106.993034	65.00	l
107.653038	490.00	f
107.703141	10.00	
107.992992	250.00	r
107.993054	65.00	l
108.653135	490.00	f
108.71319	10.00	
108.993085	250.00	r
108.993148	65.00	l
109.65303	490.00	f
109.713071	10.00	
109.99317	250.00	r
109.993231	65.00	l
110.663041	490.00	f
110.713001	10.00	
110.993041	250.00	r
110.993103	65.00	l
111.663037	490.00	f
111.713104	10.00	
111.992967	250.00	r
111.99304	65.00	l
112.663102	490.00	f
112.713834	10.00	
112.993083	250.00	r
112.993146	65.00	l
113.663005	490.00	f
113.712933	10.00	
113.994012	250.00	r
113.994075	65.00	l
114.663063	490.00	f
114.713145	10.00	
114.993064	250.00	r
114.993127	65.00	l
115.663182	490.00	f
115.713105	10.00	
115.993057	250.00	r
115.99312	65.00	l
116.663413	490.00	f
116.712984	10.00	
116.993071	250.00	r
117.003033	65.00	l
117.663028	490.00	f
117.713108	10.00	
117.992999	65.00	l
118.002974	250.00	r
118.664025	490.00	f
118.714191	10.00	
118.994086	250.00	r
118.994148	65.00	l
119.664149	490.00	f
119.715432	10.00	
119.994016	250.00	r
120.004163	65.00	l
120.663982	490.00	f
120.723995	10.00	
121.005248	250.00	r
121.005313	65.00	l
121.664106	490.00	f
121.724026	10.00	
122.003987	250.00	r
122.004049	65.00	l
122.664088	490.00	f
122.72467	10.00	
123.00401	250.00	r
123.004074	65.00	l
123.673975	490.00	f
123.723986	10.00	
124.004178	250.00	r
124.004239	65.00	l
124.674086	490.00	f
124.724082	10.00	
125.004014	250.00	r
125.004077	65.00	l
125.674006	490.00	f
125.723907	10.00	
126.004126	250.00	r
126.004188	65.00	l
126.67408	490.00	f
126.724093	10.00	
127.003908	250.00	r
127.00397	65.00	l
127.674017	490.00	f
127.724106	10.00	
128.003945	250.00	r
128.004008	65.00	l
128.674077	490.00	f
128.724033	10.00	
129.004029	250.00	r
129.01398	65.00	l
129.675125	490.00	f
129.72393	10.00	
130.00412	250.00	r
130.014113	65.00	l
130.673939	490.00	f
130.734052	10.00	
131.013908	250.00	r
131.01397	65.00	l
131.674062	490.00	f
131.734102	10.00	
132.014029	250.00	r
132.014092	65.00	l
132.674141	490.00	f
132.734163	10.00	
133.014009	250.00	r
133.014072	65.00	l
133.683926	490.00	f
133.734024	10.00	
134.014116	250.00	r
134.014178	65.00	l
134.68405	490.00	f
134.733992	10.00	
135.014054	250.00	r
135.014116	65.00	l
135.684084	490.00	f
135.734752	10.00	
136.014142	250.00	r
136.014204	65.00	l
136.683986	490.00	f
136.734071	10.00	
137.01403	250.00	r
137.014092	65.00	l
137.684103	490.00	f
137.734072	10.00	
138.014038	250.00	r
138.014101	65.00	l
138.684246	490.00	f
138.733976	10.00	
139.014054	250.00	r
139.014116	65.00	l
139.68395	477.00	f
139.733978	10.00	
140.015397	250.00	r
140.015459	65.00	l
140.684085	452.00	f
140.734186	10.00	
141.014121	250.00	r
141.024069	65.00	l
141.685311	452.00	f
141.73396	10.00	
142.024089	250.00	r
142.024151	65.00	l
142.684083	440.00	f
142.743996	10.00	
143.023999	250.00	r
143.024061	65.00	l
143.684105	440.00	f
143.744193	10.00	
144.024055	250.00	r
144.024118	65.00	l
144.684224	440.00	f
144.743927	10.00	
145.024167	250.00	r
145.024229	65.00	l
145.693946	440.00	f
145.744075	10.00	
146.024023	250.00	r
146.024085	65.00	l
146.694096	440.00	f
146.744064	10.00	
147.024024	250.00	r
147.024086	65.00	l
147.694156	440.00	f
147.743893	10.00	
148.024139	250.00	r
148.024201	65.00	l
148.69393	440.00	f
148.744046	10.00	
149.024543	250.00	r
149.024604	65.00	l
149.694077	440.00	f
149.744047	10.00	
150.023912	250.00	r
150.034043	65.00	l
150.694145	434.00	f
150.744118	10.00	
151.024069	250.00	r
151.034046	65.00	l
151.694397	434.00	f
151.753914	10.00	
152.034155	250.00	r
152.034217	65.00	l
152.694098	434.00	f
152.754015	10.00	
153.033966	250.00	r
153.034029	65.00	l
153.694181	434.00	f
153.75486	10.00	
154.034116	250.00	r
154.034179	65.00	l
154.693914	434.00	f
154.753984	10.00	
155.034177	250.00	r
155.03424	65.00	l
155.70409	434.00	f
155.754043	10.00	
156.033939	250.00	r
156.034002	65.00	l
156.70408	434.00	f
156.754768	10.00	
157.034108	250.00	r
157.03417	65.00	l
157.703973	434.00	f
157.753927	10.00	
158.034526	250.00	r
158.034587	65.00	l
158.704085	434.00	f
158.754019	10.00	
159.033969	250.00	r
159.034031	65.00	l
159.704154	434.00	f
159.75445	10.00	
160.034147	250.00	r
160.03421	65.00	l
160.704051	434.00	f
160.753989	10.00	
161.033952	250.00	r
161.034014	65.00	l
161.704026	434.00	f
161.764096	10.00	
162.034108	250.00	r
162.04409	65.00	l
162.704732	434.00	f
162.763988	10.00	
163.034159	250.00	r
163.044149	65.00	l
163.703997	434.00	f
163.764029	10.00	
164.043963	250.00	r
164.044025	65.00	l
164.70401	434.00	f
164.764066	10.00	
165.044003	250.00	r
165.044065	65.00	l
165.70411	434.00	f
165.764165	10.00	
166.044099	250.00	r
166.044162	65.00	l
166.715037	434.00	f
166.763998	10.00	
167.044151	250.00	r
167.044213	65.00	l
167.713944	434.00	f
167.764069	10.00	
168.044598	250.00	r
168.04466	65.00	l
168.71404	434.00	f
168.763973	10.00	
169.044049	250.00	r
169.044111	65.00	l
169.714104	434.00	f
169.764044	10.00	
170.043968	250.00	r
170.04403	65.00	l
170.714023	434.00	f
170.764131	10.00	
171.044011	250.00	r
171.044073	65.00	l
171.715083	434.00	f
171.763957	10.00	
172.044071	250.00	r
172.05422	65.00	l
172.713982	434.00	f
172.774032	10.00	
173.044511	250.00	r
173.055212	65.00	l
173.714059	434.00	f
173.774132	10.00	
174.054057	250.00	r
174.054119	65.00	l
174.714063	434.00	f
174.774107	10.00	
175.053951	250.00	r
175.054014	65.00	l
175.714176	434.00	f
175.774089	10.00	
176.054001	250.00	r
176.054074	65.00	l
176.725231	434.00	f
176.773943	10.00	
177.054131	250.00	r
177.054193	65.00	l
177.724071	434.00	f
177.774022	10.00	
178.053887	250.00	r
178.053949	65.00	l
178.725036	434.00	f
178.775109	10.00	
179.054982	250.00	r
179.055045	65.00	l
179.725043	434.00	f
179.775149	10.00	
180.05503	250.00	r
180.055092	65.00	l
180.724888	434.00	f
180.774976	10.00	
181.055177	250.00	r
181.055239	65.00	l
181.724988	434.00	f
181.775066	10.00	
182.054959	250.00	r
182.055021	65.00	l
182.725174	434.00	f
182.77521	10.00	
183.05512	250.00	r
183.055183	65.00	l
183.724981	434.00	f
183.774922	10.00	
184.055241	250.00	r
184.055303	65.00	l
184.725031	434.00	f
184.785072	10.00	
185.054993	250.00	r
185.065129	65.00	l
185.725548	434.00	f
185.78504	10.00	
186.06514	250.00	r
186.065202	65.00	l
186.724968	434.00	f
186.785001	10.00	
187.06488	250.00	r
187.064942	65.00	l
187.725176	434.00	f
187.785335	10.00	
188.065121	250.00	r
188.065183	65.00	l
188.734898	434.00	f
188.784978	10.00	
189.065085	250.00	r
189.065147	65.00	l
189.735	434.00	f
189.785106	10.00	
190.064957	250.00	r
190.065019	65.00	l
190.735045	434.00	f
190.785143	10.00	
191.065008	250.00	r
191.065071	65.00	l
191.736004	434.00	f
191.785022	10.00	
192.065131	250.00	r
192.065193	65.00	l
192.735079	434.00	f
192.784992	10.00	
193.065041	250.00	r
193.065103	65.00	l
193.735152	434.00	f
193.785065	10.00	
194.065101	250.00	r
194.07507	65.00	l
194.73634	434.00	f
194.795006	10.00	
195.065142	250.00	r
195.075141	65.00	l
195.735068	434.00	f
195.795087	10.00	
196.074982	250.00	r
196.075045	65.00	l
196.735161	434.00	f
196.795064	10.00	
197.07512	250.00	r
197.075184	65.00	l
197.735973	434.00	f
197.794971	10.00	
198.075105	250.00	r
198.075168	65.00	l
198.745072	434.00	f
198.795058	10.00	
199.075083	250.00	r
199.075177	65.00	l
199.745784	434.00	f
199.795016	10.00	
200.075118	250.00	r
200.075212	65.00	l
200.745109	434.00	f
200.795071	10.00	
201.075071	250.00	r
201.075133	65.00	l
201.745723	434.00	f
201.795025	10.00	
202.075144	250.00	r
202.075207	65.00	l
202.745001	434.00	f
202.795069	10.00	
203.075055	250.00	r
203.075117	65.00	l
203.745049	434.00	f
203.795125	10.00	
204.074962	250.00	r
204.075025	65.00	l
204.745451	434.00	f
204.794965	10.00	
205.075182	250.00	r
205.085171	65.00	l
205.74498	434.00	f
205.804987	10.00	
206.084916	250.00	r
206.08498	65.00	l
206.745074	434.00	f
206.80532	10.00	
207.085129	250.00	r
207.085192	65.00	l
207.744996	434.00	f
207.805021	10.00	
208.086213	250.00	r
208.086275	65.00	l
208.745112	434.00	f
208.805146	10.00	
209.085003	250.00	r
209.085066	65.00	l
209.754896	434.00	f
209.804977	10.00	
210.085086	250.00	r
210.085149	65.00	l
210.75509	434.00	f
210.805002	10.00	
211.085036	250.00	r
211.085099	65.00	l
211.75513	434.00	f
211.806127	10.00	
212.08508	250.00	r
212.085142	65.00	l
212.754977	434.00	f
212.80504	10.00	
213.086021	250.00	r
213.086083	65.00	l
213.755034	434.00	f
213.815068	10.00	
214.085047	250.00	r
214.095018	65.00	l
214.755014	434.00	f
214.815038	10.00	
215.085193	250.00	r
215.095168	65.00	l
215.755121	434.00	f
215.815125	10.00	
216.095007	250.00	r
216.095069	65.00	l
216.755049	434.00	f
216.815999	10.00	
217.095105	250.00	r
217.095167	65.00	l
217.755025	434.00	f
217.815034	10.00	
218.094941	250.00	r
218.095003	65.00	l
218.755102	434.00	f
218.815171	10.00	
219.094956	250.00	r
219.095019	65.00	l
219.755309	434.00	f
219.815009	10.00	
220.095163	250.00	r
220.095225	65.00	l
220.765049	434.00	f
220.81514	10.00	
221.094991	250.00	r
221.095053	65.00	l
221.765213	434.00	f
221.816321	10.00	
222.095076	250.00	r
222.095138	65.00	l
222.764996	434.00	f
222.8151	10.00	
223.094885	250.00	r
223.105011	65.00	l
223.765146	434.00	f
223.815089	10.00	
224.09499	250.00	r
224.104958	65.00	l
224.765696	434.00	f
224.815006	10.00	
225.095187	250.00	r
225.105178	65.00	l
225.764967	434.00	f
225.82502	10.00	
226.094949	250.00	r
226.104931	65.00	l
226.765068	434.00	f
226.825158	10.00	
227.105102	250.00	r
227.105164	65.00	l
227.764985	434.00	f
227.825039	10.00	
228.10538	250.00	r
228.105442	65.00	l
228.765003	434.00	f
228.825076	10.00	
229.105056	250.00	r
229.105119	65.00	l
229.765618	434.00	f
229.824982	10.00	
230.105176	250.00	r
230.105238	65.00	l
230.764972	434.00	f
230.82504	10.00	
231.10498	250.00	r
231.105042	65.00	l
231.775193	434.00	f
231.825188	10.00	
232.105071	250.00	r
232.105133	65.00	l
232.775067	434.00	f
232.825002	10.00	
233.106213	250.00	r
233.114887	65.00	l
233.775073	434.00	f
233.825179	10.00	
234.105051	250.00	r
234.115017	65.00	l
234.776284	434.00	f
234.824963	10.00	
235.10507	250.00	r
235.115391	65.00	l
235.775063	434.00	f
235.835085	10.00	
236.105	250.00	r
236.114967	65.00	l
236.775486	434.00	f
236.834964	10.00	
237.115168	250.00	r
237.11523	65.00	l
237.775036	434.00	f
237.83506	10.00	
238.115009	250.00	r
238.115071	65.00	l
238.776126	434.00	f
238.836033	10.00	
239.115969	250.00	r
239.116032	65.00	l
239.776084	434.00	f
239.835909	10.00	
240.116129	250.00	r
240.116191	65.00	l
240.775996	434.00	f
240.836045	10.00	
241.116239	250.00	r
241.116307	65.00	l
241.786117	434.00	f
241.836062	10.00	
242.115975	250.00	r
242.116037	65.00	l
242.786176	434.00	f
242.836767	10.00	
243.116126	250.00	r
243.116188	65.00	l
243.785972	434.00	f
243.836078	10.00	
244.116616	250.00	r
244.127344	65.00	l
244.785997	434.00	f
244.836107	10.00	
245.116082	250.00	r
245.126074	65.00	l
245.786326	434.00	f
245.835896	10.00	
246.116111	250.00	r
246.126098	65.00	l
246.78602	434.00	f
246.846075	10.00	
247.117362	250.00	r
247.125932	65.00	l
247.786097	434.00	f
247.84616	10.00	
248.116052	250.00	r
248.126026	65.00	l
248.785962	434.00	f
248.846013	10.00	
249.116163	250.00	r
249.126151	65.00	l
249.786025	434.00	f
249.846081	10.00	
250.125956	250.00	r
250.126019	65.00	l
250.786143	434.00	f
250.847169	10.00	
251.126159	250.00	r
251.12622	65.00	l
251.786018	434.00	f
251.846075	10.00	
252.125916	250.00	r
252.125979	65.00	l
252.786073	434.00	f
252.846149	10.00	
253.126046	250.00	r
253.126108	65.00	l
253.79613	434.00	f
253.846124	10.00	
254.126118	250.00	r
254.12618	65.00	l
254.796032	434.00	f
254.845978	10.00	
255.126166	250.00	r
255.136246	65.00	l
255.795985	434.00	f
255.846104	10.00	
256.125985	250.00	r
256.135971	65.00	l
256.796339	434.00	f
256.846014	10.00	
257.126115	250.00	r
257.136103	65.00	l
257.795977	434.00	f
257.856024	10.00	
258.125977	250.00	r
258.135956	65.00	l
258.796166	434.00	f
258.857031	10.00	
259.13615	250.00	r
259.136212	65.00	l
259.795948	434.00	f
259.856	10.00	
260.13728	250.00	r
260.137341	65.00	l
260.796093	434.00	f
260.856186	10.00	
261.136022	250.00	r
261.136084	65.00	l
261.796184	434.00	f
261.856014	10.00	
262.136038	250.00	r
262.136099	65.00	l
262.805936	434.00	f
262.856048	10.00	
263.135901	250.00	r
263.135963	65.00	l
263.806175	434.00	f
263.856141	10.00	
264.13611	250.00	r
264.136173	65.00	l
264.805905	434.00	f
264.855996	10.00	
265.136129	250.00	r
265.146169	65.00	l
265.806027	434.00	f
265.85613	10.00	
266.135943	250.00	r
266.146085	65.00	l
266.806124	434.00	f
266.85601	10.00	
267.136082	250.00	r
267.146073	65.00	l
267.806068	434.00	f
267.85603	10.00	
268.136948	250.00	r
268.145878	65.00	l
268.806024	434.00	f
268.866099	10.00	
269.136068	250.00	r
269.146057	65.00	l
269.80654	434.00	f
269.865967	10.00	
270.146062	250.00	r
270.146124	65.00	l
270.806061	434.00	f
270.865989	10.00	
271.14592	250.00	r
271.145982	65.00	l
271.806125	434.00	f
271.866183	10.00	
272.146105	250.00	r
272.146167	65.00	l
272.807172	434.00	f
272.865982	10.00	
273.146102	250.00	r
273.146164	65.00	l
273.816096	434.00	f
273.866063	10.00	
274.145984	250.00	r
274.146047	65.00	l
274.816112	434.00	f
274.866083	10.00	
275.145969	250.00	r
275.146034	65.00	l
275.815882	434.00	f
275.865983	10.00	
276.146064	250.00	r
276.156199	65.00	l
276.816086	434.00	f
276.866048	10.00	
277.145951	250.00	r
277.155933	65.00	l
277.816032	434.00	f
277.866132	10.00	
278.146121	250.00	r
278.1561	65.00	l
278.817342	434.00	f
278.866015	10.00	
279.146214	250.00	r
279.156206	65.00	l
279.816046	434.00	f
279.876099	10.00	
280.146046	250.00	r
280.156031	65.00	l
280.816128	434.00	f
280.876789	10.00	
281.15604	250.00	r
281.156103	65.00	l
281.815941	434.00	f
281.875996	10.00	
282.156028	250.00	r
282.15609	65.00	l
282.816073	434.00	f
282.876161	10.00	
283.156071	250.00	r
283.156134	65.00	l
283.816297	434.00	f
283.875901	10.00	
284.156171	250.00	r
284.156233	65.00	l
284.82593	434.00	f
284.876035	10.00	
285.157074	250.00	r
285.157136	65.00	l
285.826008	434.00	f
285.876136	10.00	
286.156	250.00	r
286.165968	65.00	l
286.826831	434.00	f
286.876004	10.00	
287.156104	250.00	r
287.166103	65.00	l
287.826062	434.00	f
287.87603	10.00	
288.156021	250.00	r
288.165992	65.00	l
288.826118	434.00	f
288.876093	10.00	
289.155986	250.00	r
289.16611	65.00	l
289.82715	434.00	f
289.875981	10.00	
290.156165	250.00	r
290.166149	65.00	l
290.826061	434.00	f
290.886118	10.00	
291.155937	250.00	r
291.165922	65.00	l
291.826035	434.00	f
291.886214	10.00	
292.166032	250.00	r
292.166094	65.00	l
292.826405	434.00	f
292.885982	10.00	
293.166101	250.00	r
293.166163	65.00	l
293.825929	434.00	f
293.886082	10.00	
294.166915	250.00	r
294.166977	65.00	l
294.826102	434.00	f
294.886154	10.00	
295.166035	250.00	r
295.176011	65.00	l
295.835924	434.00	f
295.886021	10.00	
296.166178	250.00	r
296.176169	65.00	l
296.835994	434.00	f
296.886103	10.00	
297.16598	250.00	r
297.175963	65.00	l
297.836158	434.00	f
297.886131	10.00	
298.166003	250.00	r
298.177598	65.00	l
298.837157	434.00	f
298.886974	10.00	
299.167108	250.00	r
299.17709	65.00	l
299.836996	434.00	f
299.887043	10.00	
300.168444	250.00	r
300.176955	65.00	l
300.83702	434.00	f
300.897091	10.00	
301.167021	250.00	r
301.177004	65.00	l
