28.632067	542.00	
28.912016	375.00	f
28.912079	65.00	r
28.912142	230.00	l
29.632152	542.00	
29.911928	375.00	f
29.911992	65.00	r
29.912055	230.00	l
30.633115	542.00	
30.912033	375.00	f
30.912097	65.00	r
30.921967	230.00	l
31.631856	542.00	
31.912001	375.00	f
31.922213	65.00	r
31.922278	230.00	l
32.631984	536.00	
32.921384	375.00	f
32.921452	65.00	r
32.921516	230.00	l
33.641059	536.00	
33.920936	375.00	f
33.921	65.00	r
33.921063	230.00	l
34.641119	536.00	
34.920957	375.00	f
34.921024	156.00	l
34.921084	65.00	r
35.642002	536.00	
35.921021	375.00	f
35.921087	156.00	l
35.921147	65.00	r
36.640857	536.00	
36.921103	375.00	f
36.921168	156.00	l
36.921235	65.00	r
37.64092	536.00	
37.921046	302.00	f
37.921112	156.00	l
37.921172	65.00	r
38.640992	536.00	
38.920949	270.00	f
38.921014	156.00	l
38.921075	65.00	r
39.640962	536.00	
39.920913	270.00	f
39.92098	156.00	l
39.930882	65.00	r
40.641137	536.00	
40.920954	270.00	f
40.930928	156.00	l
40.930991	65.00	r
41.650896	536.00	
41.931007	270.00	f
41.931072	156.00	l
41.931132	65.00	r
42.650867	536.00	
42.931032	270.00	f
42.931097	156.00	l
42.931157	65.00	r
43.650931	536.00	
43.93233	270.00	f
43.932395	156.00	l
43.932455	65.00	r
44.650999	536.00	
44.930997	262.00	f
44.931063	156.00	l
44.931123	65.00	r
45.65134	536.00	
45.930992	262.00	f
45.931058	156.00	l
45.931119	65.00	r
46.650884	536.00	
46.931081	235.00	f
46.931146	156.00	l
46.931207	65.00	r
47.65091	536.00	
47.931087	235.00	f
47.931149	65.00	r
47.931211	156.00	l
48.650973	536.00	
48.930908	235.00	f
48.930974	156.00	l
48.931034	65.00	r
49.650957	457.00	
49.930932	235.00	f
49.930998	156.00	l
49.931059	65.00	r
50.650969	457.00	
50.930904	109.00	f
50.94088	156.00	l
50.940943	65.00	r
51.652081	454.00	
51.931846	109.00	f
51.941992	156.00	l
51.942055	65.00	r
52.662081	454.00	
52.932017	85.00	f
52.942029	156.00	l
52.942092	65.00	r
53.663202	454.00	
53.942001	85.00	f
53.942067	156.00	l
53.942128	65.00	r
54.661844	454.00	
54.942006	85.00	f
54.942071	156.00	l
54.942131	65.00	r
55.662016	454.00	
55.942121	85.00	f
55.942192	156.00	l
55.942252	65.00	r
56.662041	454.00	
56.941864	85.00	f
56.941927	65.00	r
56.941991	156.00	l
57.661991	454.00	
57.942025	85.00	f
57.942091	156.00	l
57.942152	65.00	r
58.662024	375.00	
58.941966	85.00	f
58.942032	156.00	l
58.942093	65.00	r
59.662622	375.00	
59.941947	85.00	f
59.942013	156.00	l
59.942074	65.00	r
60.661972	375.00	
60.942096	85.00	f
60.942162	156.00	l
60.942223	65.00	r
61.661913	375.00	
61.942016	85.00	f
61.952024	156.00	l
61.952086	65.00	r
62.671905	375.00	
62.941867	85.00	f
62.951859	156.00	l
62.951922	65.00	r
63.672053	375.00	
63.94184	85.00	f
63.951838	156.00	l
63.951901	65.00	r
64.671974	375.00	
64.951899	85.00	f
64.951976	156.00	l
64.952037	65.00	r
65.672004	375.00	
65.95194	85.00	f
65.952006	156.00	l
65.952067	65.00	r
66.672044	375.00	
66.952012	85.00	f
66.952078	156.00	l
66.952138	65.00	r
67.671859	375.00	
67.952004	85.00	f
67.952071	156.00	l
67.952131	65.00	r
68.672003	375.00	
68.951936	85.00	f
68.952002	156.00	l
68.952063	65.00	r
69.671976	375.00	
69.951983	85.00	f
69.952048	156.00	l
69.95211	65.00	r
70.672978	375.00	
70.952048	85.00	f
70.952114	156.00	l
70.952175	65.00	r
71.672004	375.00	
71.952148	85.00	f
71.952213	156.00	l
71.952274	65.00	r
72.671985	375.00	
72.951948	85.00	f
72.961943	156.00	l
72.962006	65.00	r
73.682101	375.00	
73.952009	85.00	f
73.962006	156.00	l
73.962069	65.00	r
74.681948	375.00	
74.952018	85.00	f
74.962503	156.00	l
74.962565	65.00	r
75.682004	375.00	
75.961963	65.00	f
75.962029	156.00	l
75.962091	65.00	r
76.682089	375.00	
76.962027	65.00	f
76.962093	156.00	l
76.962153	65.00	r
77.681841	375.00	
77.962033	65.00	f
77.962099	156.00	l
77.96216	65.00	r
78.681991	375.00	
78.962151	65.00	f
78.962216	156.00	l
78.962275	65.00	r
79.682029	375.00	
79.96193	65.00	f
79.961996	156.00	l
79.962057	65.00	r
80.6821	375.00	
80.961983	65.00	f
80.962049	156.00	l
80.96211	65.00	r
81.681915	375.00	
81.962066	65.00	f
81.962132	156.00	l
81.962192	65.00	r
82.681917	375.00	
82.961887	65.00	f
82.961953	156.00	l
82.97186	65.00	r
83.691957	375.00	
83.961917	65.00	f
83.971917	156.00	l
83.97198	65.00	r
84.6921	375.00	
84.961959	65.00	f
84.971965	156.00	l
84.972038	65.00	r
85.691864	375.00	
85.972124	65.00	f
85.972189	156.00	l
85.972249	65.00	r
86.69204	375.00	
86.971892	65.00	f
86.971958	156.00	l
86.972019	65.00	r
87.692049	375.00	
87.971992	65.00	f
87.972058	156.00	l
87.972119	65.00	r
88.692817	375.00	
88.972031	65.00	f
88.972097	155.00	l
88.972158	65.00	r
89.691964	375.00	
89.972372	65.00	f
89.972437	155.00	l
89.972497	65.00	r
90.692005	375.00	
90.971936	65.00	f
90.972003	155.00	l
90.972064	65.00	r
91.692137	375.00	
91.972002	65.00	f
91.972068	155.00	l
91.972129	65.00	r
92.693277	373.00	
92.972057	65.00	f
92.972123	155.00	l
92.972183	65.00	r
93.691897	373.00	
93.973015	65.00	f
93.973081	155.00	l
93.973141	65.00	r
94.702011	373.00	
94.971887	65.00	f
94.982031	155.00	l
94.982094	65.00	r
95.701939	373.00	
95.972066	65.00	f
95.982069	155.00	l
95.982132	65.00	r
96.701905	373.00	
96.982941	65.00	f
96.983007	155.00	l
96.983066	65.00	r
97.702056	373.00	
97.982021	65.00	f
97.982089	155.00	l
97.98215	65.00	r
98.703278	373.00	
98.981942	65.00	f
98.982008	155.00	l
98.982069	65.00	r
99.701962	373.00	
99.982153	65.00	f
99.982218	155.00	l
99.982278	65.00	r
100.702044	373.00	
100.982012	65.00	f
100.982078	155.00	l
100.982139	65.00	r
101.702159	373.00	
101.981972	65.00	f
101.982038	155.00	l
101.982099	65.00	r
102.701831	373.00	
102.982082	65.00	f
102.982148	155.00	l
102.982219	65.00	r
103.702015	373.00	
103.982541	65.00	f
103.982607	155.00	l
103.993221	65.00	r
104.701963	373.00	
104.981878	65.00	f
104.991852	155.00	l
104.991914	65.00	r
105.712071	373.00	
105.981899	65.00	f
105.992053	155.00	l
105.992116	65.00	r
106.711902	373.00	
106.992134	65.00	f
106.992199	155.00	l
106.992259	65.00	r
107.711955	373.00	
107.991917	65.00	f
107.991994	155.00	l
107.992055	65.00	r
108.712026	373.00	
108.992018	65.00	f
108.992084	155.00	l
108.992145	65.00	r
109.711907	373.00	
109.991986	65.00	f
109.992052	155.00	l
109.992112	65.00	r
110.712005	373.00	
110.993268	65.00	f
110.993334	155.00	l
110.993393	65.00	r
111.712986	373.00	
111.99289	65.00	f
111.992956	155.00	l
111.993017	65.00	r
112.71315	373.00	
112.992991	65.00	f
112.993057	155.00	l
112.993118	65.00	r
113.712834	373.00	
113.993091	65.00	f
113.993157	155.00	l
113.993224	65.00	r
114.712916	373.00	
114.993717	65.00	f
114.993783	155.00	l
114.993843	65.00	r
115.713054	373.00	
115.993027	65.00	f
115.993093	155.00	l
115.993154	65.00	r
116.713924	373.00	
116.992989	65.00	f
117.002977	155.00	l
117.003039	65.00	r
117.722965	373.00	
117.993102	65.00	f
118.003414	155.00	l
118.003476	65.00	r
118.722937	373.00	
119.002924	65.00	f
119.00299	155.00	l
119.003051	65.00	r
119.723154	373.00	
120.003047	65.00	f
120.003114	155.00	l
120.003174	65.00	r
120.722964	373.00	
121.003047	65.00	f
121.003112	155.00	l
121.003173	65.00	r
121.723064	373.00	
122.002993	65.00	f
122.003059	155.00	l
122.00312	65.00	r
122.72328	372.00	
123.003066	65.00	f
123.003132	155.00	l
123.003193	65.00	r
123.722971	372.00	
124.003068	65.00	f
124.003133	155.00	l
124.003194	65.00	r
124.722913	372.00	
125.002978	65.00	f
125.003044	155.00	l
125.003105	65.00	r
125.723072	372.00	
126.003024	65.00	f
126.00309	155.00	l
126.012991	65.00	r
126.722862	372.00	
127.002953	65.00	f
127.003019	155.00	l
127.013086	65.00	r
127.732932	372.00	
128.003055	65.00	f
128.013135	155.00	l
128.013197	65.00	r
128.733	372.00	
129.01299	65.00	f
129.013056	155.00	l
129.013117	65.00	r
129.733004	372.00	
130.012981	65.00	f
130.013048	155.00	l
130.013108	65.00	r
130.732822	372.00	
131.01313	65.00	f
131.013195	155.00	l
131.013261	65.00	r
131.733	372.00	
132.012959	65.00	f
132.013025	155.00	l
132.013086	65.00	r
132.733015	372.00	
133.012928	65.00	f
133.012994	155.00	l
133.013055	65.00	r
133.733849	372.00	
134.012968	65.00	f
134.013034	155.00	l
134.013094	65.00	r
134.732944	372.00	
135.013376	65.00	f
135.013442	155.00	l
135.013501	65.00	r
135.732998	372.00	
136.01301	65.00	f
136.013075	155.00	l
136.013136	65.00	r
136.733128	372.00	
137.012938	65.00	f
137.013005	155.00	l
137.023066	65.00	r
137.732896	372.00	
138.013108	65.00	f
138.013174	155.00	l
138.02307	65.00	r
138.743029	372.00	
139.012953	65.00	f
139.022945	155.00	l
139.023008	65.00	r
139.742966	372.00	
140.012957	65.00	f
140.022954	155.00	l
140.023017	65.00	r
140.743041	372.00	
141.023017	65.00	f
141.023083	155.00	l
141.023144	65.00	r
141.744115	372.00	
142.022985	65.00	f
142.02305	155.00	l
142.023111	65.00	r
142.742974	372.00	
143.024049	65.00	f
143.024114	155.00	l
143.024173	65.00	r
143.743022	372.00	
144.022884	65.00	f
144.022951	155.00	l
144.023012	65.00	r
144.744071	372.00	
145.023039	65.00	f
145.023104	155.00	l
145.023165	65.00	r
145.742977	372.00	
146.023834	65.00	f
146.023899	155.00	l
146.023959	65.00	r
146.743007	372.00	
147.022947	65.00	f
147.023013	155.00	l
147.023074	65.00	r
147.753034	372.00	
148.022896	65.00	f
148.022962	155.00	l
148.033008	65.00	r
148.754383	372.00	
149.023046	65.00	f
149.033031	155.00	l
149.033094	65.00	r
149.752984	372.00	
150.032856	65.00	f
150.032922	155.00	l
150.032983	65.00	r
150.752997	372.00	
151.032902	65.00	f
151.032968	155.00	l
151.03304	65.00	r
151.753102	372.00	
152.032888	65.00	f
152.032954	155.00	l
152.033015	65.00	r
152.753017	372.00	
153.032926	65.00	f
153.032992	155.00	l
153.033053	65.00	r
153.752865	372.00	
154.03304	65.00	f
154.033106	155.00	l
154.033166	65.00	r
154.752907	372.00	
155.032895	65.00	f
155.032961	155.00	l
155.033022	65.00	r
155.752962	372.00	
156.032982	65.00	f
156.033048	155.00	l
156.033109	65.00	r
156.753978	372.00	
157.033091	65.00	f
157.033157	155.00	l
157.033224	65.00	r
157.762901	372.00	
158.033099	65.00	f
158.033167	155.00	l
158.04379	65.00	r
158.76306	372.00	
159.032917	65.00	f
159.042927	155.00	l
159.04299	65.00	r
159.763061	372.00	
160.033024	65.00	f
160.043012	155.00	l
160.043076	65.00	r
160.762894	372.00	
161.043028	65.00	f
161.043093	155.00	l
161.043154	65.00	r
161.762926	372.00	
162.042933	65.00	f
162.042998	155.00	l
162.043059	65.00	r
162.762979	372.00	
163.042879	65.00	f
163.042945	155.00	l
163.043006	65.00	r
163.764351	372.00	
164.043095	65.00	f
164.04316	155.00	l
164.043221	65.00	r
164.762864	372.00	
165.043344	65.00	f
165.043409	155.00	l
165.043474	65.00	r
165.763009	372.00	
166.042851	65.00	f
166.042916	155.00	l
166.042977	65.00	r
166.763082	372.00	
167.042931	65.00	f
167.042998	155.00	l
167.052885	65.00	r
167.773785	372.00	
168.043006	155.00	l
168.053002	65.00	f
168.053065	65.00	r
168.772927	372.00	
169.043126	65.00	f
169.053109	155.00	l
169.05317	65.00	r
169.772945	372.00	
170.042869	65.00	f
170.052867	155.00	l
170.05293	65.00	r
170.772981	372.00	
171.053029	65.00	f
171.053096	155.00	l
171.053156	65.00	r
171.775247	372.00	
172.054021	65.00	f
172.054098	155.00	l
172.054159	65.00	r
172.773962	372.00	
173.053922	65.00	f
173.053988	155.00	l
173.054059	65.00	r
173.773965	372.00	
174.054012	65.00	f
174.054078	155.00	l
174.054138	65.00	r
174.7745	372.00	
175.054013	65.00	f
175.054079	155.00	l
175.05414	65.00	r
175.77393	372.00	
176.054109	65.00	f
176.054175	155.00	l
176.054236	65.00	r
176.773975	372.00	
177.055368	65.00	f
177.055434	155.00	l
177.055494	65.00	r
177.774017	372.00	
178.053911	65.00	f
178.053977	155.00	l
178.054038	65.00	r
178.784112	372.00	
179.054061	65.00	f
179.054127	155.00	l
179.054188	65.00	r
179.783872	372.00	
180.054025	65.00	f
180.05409	155.00	l
180.064	65.00	r
180.783927	372.00	
181.053915	65.00	f
181.053981	155.00	l
181.063904	65.00	r
181.78403	372.00	
182.053948	65.00	f
182.063943	155.00	l
182.064006	65.00	r
182.784017	372.00	
183.063951	65.00	f
183.064017	155.00	l
183.064077	65.00	r
183.785186	372.00	
184.064025	65.00	f
184.064091	155.00	l
184.064151	65.00	r
184.78387	372.00	
185.064016	65.00	f
185.064082	155.00	l
185.064142	65.00	r
185.78394	372.00	
186.063884	65.00	f
186.063949	155.00	l
186.06401	65.00	r
186.784033	372.00	
187.063947	65.00	f
187.064013	155.00	l
187.064074	65.00	r
187.784018	372.00	
188.06395	65.00	f
188.064017	125.00	l
188.064078	65.00	r
188.784004	372.00	
189.065307	65.00	f
189.065372	125.00	l
189.065432	65.00	r
189.794036	372.00	
190.065317	65.00	f
190.065383	125.00	l
190.073851	65.00	r
190.794005	372.00	
191.063852	65.00	f
191.063919	125.00	l
191.073839	65.00	r
191.793939	372.00	
192.064831	65.00	f
192.073805	125.00	l
192.073867	65.00	r
192.793973	372.00	
193.075426	65.00	f
193.075491	125.00	l
193.075551	65.00	r
193.794049	372.00	
194.073967	65.00	f
194.074033	125.00	l
194.074094	65.00	r
194.794131	372.00	
195.073925	65.00	f
195.073991	125.00	l
195.074051	65.00	r
195.793953	372.00	
196.074079	65.00	f
196.074142	97.00	l
196.074203	65.00	r
196.793853	372.00	
197.074006	65.00	f
197.074069	97.00	l
197.074129	65.00	r
197.793926	372.00	
198.073821	65.00	f
198.073884	97.00	l
198.073944	65.00	r
198.804094	372.00	
199.073915	65.00	f
199.073978	97.00	l
199.074039	65.00	r
199.805261	372.00	
200.073947	65.00	f
200.074011	97.00	l
200.084082	65.00	r
200.803886	372.00	
201.074032	65.00	f
201.074094	97.00	l
201.084213	65.00	r
201.804055	372.00	
202.073979	65.00	f
202.074042	97.00	l
202.083975	65.00	r
202.803926	372.00	
203.074074	65.00	f
203.074137	97.00	l
203.084056	65.00	r
203.804015	372.00	
204.083919	65.00	f
204.083982	97.00	l
204.084043	65.00	r
204.804136	372.00	
205.084056	65.00	f
205.08412	97.00	l
205.084181	65.00	r
205.803961	372.00	
206.084081	65.00	f
206.084144	97.00	l
206.084203	65.00	r
206.804032	372.00	
207.083934	65.00	f
207.083998	97.00	l
207.084059	65.00	r
207.804682	372.00	
208.084	65.00	f
208.084064	97.00	l
208.084124	65.00	r
208.803967	372.00	
209.085321	65.00	f
209.085384	97.00	l
209.085444	65.00	r
209.80396	372.00	
210.083941	65.00	f
210.084005	97.00	l
210.084066	65.00	r
210.813946	372.00	
211.084043	65.00	f
211.084106	97.00	l
211.094036	65.00	r
211.814034	372.00	
212.08396	65.00	f
212.084024	97.00	l
212.093947	65.00	r
212.81404	372.00	
213.084011	65.00	f
213.084075	97.00	l
213.094004	65.00	r
213.813891	372.00	
214.094063	65.00	f
214.094126	97.00	l
214.094187	65.00	r
214.814038	372.00	
215.093955	65.00	f
215.094018	97.00	l
215.094079	65.00	r
215.814026	372.00	
216.093939	65.00	f
216.094002	97.00	l
216.094063	65.00	r
216.813907	372.00	
217.094041	65.00	f
217.094103	97.00	l
217.094164	65.00	r
217.813937	372.00	
218.093834	65.00	f
218.093898	97.00	l
218.093969	65.00	r
218.814124	372.00	
219.09399	65.00	f
219.094058	97.00	l
219.094119	65.00	r
219.813849	372.00	
220.094083	65.00	f
220.094146	97.00	l
220.094206	65.00	r
220.814002	372.00	
221.093902	65.00	f
221.093965	97.00	l
221.095554	65.00	r
221.823996	372.00	
222.094004	65.00	f
222.094068	97.00	l
222.103979	65.00	r
222.823847	372.00	
223.094023	65.00	f
223.094086	97.00	l
223.104013	65.00	r
223.823969	372.00	
224.095249	65.00	f
224.095312	97.00	l
224.103915	65.00	r
224.823979	372.00	
225.093923	65.00	f
225.103909	97.00	l
225.103972	65.00	r
225.82389	372.00	
226.103999	65.00	f
226.104062	97.00	l
226.104122	65.00	r
226.82391	372.00	
227.103864	65.00	f
227.103927	97.00	l
227.103988	65.00	r
227.824069	372.00	
228.103983	65.00	f
228.104047	97.00	l
228.104107	65.00	r
228.823984	372.00	
229.104023	65.00	f
229.104085	97.00	l
229.104146	65.00	r
229.824062	372.00	
230.103923	65.00	f
230.103987	97.00	l
230.104048	65.00	r
230.833846	372.00	
231.104013	65.00	f
231.104075	97.00	l
231.104136	65.00	r
231.833957	372.00	
232.103861	65.00	f
232.103924	97.00	l
232.103985	65.00	r
232.834048	372.00	
233.103959	65.00	f
233.104022	97.00	l
233.113944	65.00	r
233.833906	372.00	
234.104086	65.00	f
234.104149	97.00	l
234.114078	65.00	r
234.834061	372.00	
235.11393	65.00	f
235.113993	97.00	l
235.114054	65.00	r
235.834152	372.00	
236.113982	65.00	f
236.114045	97.00	l
236.114106	65.00	r
236.833961	372.00	
237.11394	65.00	f
237.114003	97.00	l
237.115606	65.00	r
237.834006	372.00	
238.113905	65.00	f
238.113969	97.00	l
238.114029	65.00	r
238.833941	372.00	
239.114023	65.00	f
239.114085	97.00	l
239.114146	65.00	r
239.833924	372.00	
240.113833	65.00	f
240.113896	97.00	l
240.113967	65.00	r
240.843988	372.00	
241.114004	65.00	f
241.114068	97.00	l
241.114128	65.00	r
241.843827	372.00	
242.113951	65.00	f
242.114014	97.00	l
242.124072	65.00	r
242.844006	372.00	
243.115079	65.00	f
243.115142	97.00	l
243.115202	65.00	r
243.843997	214.00	
244.113932	65.00	f
244.113996	97.00	l
244.123905	65.00	r
244.843972	214.00	
245.114079	65.00	f
245.114142	97.00	l
245.12407	65.00	r
245.843966	214.00	
246.113885	65.00	f
246.123881	97.00	l
246.123944	65.00	r
246.843963	214.00	
247.123889	65.00	f
247.123953	97.00	l
247.124013	65.00	r
247.844155	214.00	
248.123911	97.00	l
248.123974	65.00	f
248.124035	65.00	r
248.843863	214.00	
249.124074	65.00	f
249.124136	97.00	l
249.124197	65.00	r
249.843918	214.00	
250.125059	65.00	f
250.125122	97.00	l
250.125182	65.00	r
250.844017	174.00	
251.123925	65.00	f
251.123988	97.00	l
251.124049	65.00	r
251.855132	174.00	
252.123964	65.00	f
252.124028	97.00	l
252.124089	65.00	r
252.853989	174.00	
253.123836	65.00	f
253.123899	97.00	l
253.133953	65.00	r
253.854108	174.00	
254.123918	65.00	f
254.123982	97.00	l
254.133893	65.00	r
254.853925	174.00	
255.123982	65.00	f
255.133956	97.00	l
255.134018	65.00	r
255.853908	174.00	
256.134792	65.00	f
256.134854	97.00	l
256.134914	65.00	r
256.853982	174.00	
257.1339	65.00	f
257.133963	97.00	l
257.134023	65.00	r
257.855359	174.00	
258.13406	65.00	f
258.134135	97.00	l
258.134196	65.00	r
258.853982	174.00	
259.1348	65.00	f
259.134863	97.00	l
259.134922	65.00	r
259.853962	174.00	
260.133877	65.00	f
260.13394	97.00	l
260.134001	65.00	r
260.865198	174.00	
261.133965	65.00	f
261.134029	97.00	l
261.134089	65.00	r
261.86388	174.00	
262.134893	65.00	f
262.134956	97.00	l
262.135015	65.00	r
262.86398	174.00	
263.133936	65.00	f
263.134	97.00	l
263.143917	65.00	r
263.865239	174.00	
264.133942	65.00	f
264.134005	97.00	l
264.143942	65.00	r
264.863873	174.00	
265.13495	65.00	f
265.135013	97.00	l
265.143841	65.00	r
265.863997	174.00	
266.133907	65.00	f
266.143908	97.00	l
266.14397	65.00	r
266.864077	174.00	
267.144049	65.00	f
267.144113	97.00	l
267.144174	65.00	r
267.863935	174.00	
268.143994	65.00	f
268.144057	97.00	l
268.144117	65.00	r
268.863896	174.00	
269.144597	65.00	f
269.14467	97.00	l
269.144729	65.00	r
269.864072	174.00	
270.143996	65.00	f
270.144059	97.00	l
270.14412	65.00	r
270.864657	174.00	
271.144042	65.00	f
271.144105	97.00	l
271.144166	65.00	r
271.873899	174.00	
272.144034	65.00	f
272.144097	97.00	l
272.144157	65.00	r
272.874026	174.00	
273.14396	65.00	f
273.144023	97.00	l
273.14409	65.00	r
273.874093	174.00	
274.143883	65.00	f
274.143947	97.00	l
274.153862	65.00	r
274.87456	174.00	
275.144022	65.00	f
275.154026	97.00	l
275.154089	65.00	r
275.873859	174.00	
276.144076	65.00	f
276.154584	97.00	l
276.154646	65.00	r
276.873947	174.00	
277.153845	65.00	f
277.153908	97.00	l
277.153969	65.00	r
277.874015	174.00	
278.154047	65.00	f
278.154111	97.00	l
278.154171	65.00	r
278.873912	174.00	
279.154093	65.00	f
279.154156	97.00	l
279.154217	65.00	r
279.873907	174.00	
280.155129	65.00	f
280.155192	97.00	l
280.155252	65.00	r
280.874085	174.00	
281.153919	65.00	f
281.153983	97.00	l
281.154044	65.00	r
281.873885	174.00	
282.154039	65.00	f
282.154101	97.00	l
282.154161	65.00	r
282.883917	174.00	
283.154325	65.00	f
283.154388	97.00	l
283.154447	65.00	r
283.884043	174.00	
284.153886	65.00	f
284.15395	97.00	l
284.15401	65.00	r
284.884018	174.00	
285.153956	65.00	f
285.163943	97.00	l
285.164006	65.00	r
285.885317	174.00	
286.154009	65.00	f
286.164025	97.00	l
286.164087	65.00	r
286.883998	174.00	
287.165076	65.00	f
287.165139	97.00	l
287.165198	65.00	r
287.884006	174.00	
288.153919	65.00	f
288.163917	97.00	l
288.163979	65.00	r
288.883844	174.00	
289.164003	65.00	f
289.164066	97.00	l
289.164127	65.00	r
289.883893	174.00	
290.165148	65.00	f
290.165215	97.00	l
290.165276	65.00	r
290.884062	174.00	
291.163954	65.00	f
291.164017	97.00	l
291.164078	65.00	r
291.884039	174.00	
292.163912	65.00	f
292.163976	97.00	l
292.164036	65.00	r
292.883925	174.00	
293.164083	65.00	f
293.164146	97.00	l
293.164206	65.00	r
293.894045	174.00	
294.163841	65.00	f
294.163904	97.00	l
294.163964	65.00	r
294.894074	174.00	
295.163956	65.00	f
295.164019	97.00	l
295.16408	65.00	r
295.89415	174.00	
296.16393	65.00	f
296.163994	97.00	l
296.17393	65.00	r
296.893868	174.00	
297.164017	65.00	f
297.174029	97.00	l
297.174092	65.00	r
297.893914	174.00	
298.175222	65.00	f
298.175285	97.00	l
298.175345	65.00	r
298.894035	174.00	
299.174008	65.00	f
299.174071	97.00	l
299.174132	65.00	r
299.895408	174.00	
300.173983	65.00	f
300.174046	97.00	l
300.174107	65.00	r
300.893897	174.00	
301.174057	65.00	f
301.174119	97.00	l
301.17419	65.00	r
