85.143949	545.00	ff
85.149838	348.00	fl
85.150189	548.00	fr
85.705292	618.00	f
86.152144	545.00	ff
86.15262	348.00	fl
86.152864	548.00	fr
86.713169	618.00	f
87.1514	545.00	ff
87.151889	348.00	fl
87.152157	548.00	fr
87.704789	618.00	f
88.151613	545.00	ff
88.152129	348.00	fl
88.159923	548.00	fr
88.712711	618.00	f
89.151196	545.00	ff
89.151691	348.00	fl
89.151967	548.00	fr
89.712443	618.00	f
90.14189	545.00	ff
90.159855	348.00	fl
90.160259	548.00	fr
90.702336	618.00	f
91.17567	545.00	ff
91.176193	348.00	fl
91.176442	548.00	fr
91.711569	618.00	f
92.14084	545.00	ff
92.180998	348.00	fl
92.181462	545.00	fr
92.703534	618.00	f
93.150349	545.00	ff
93.151368	348.00	fl
93.151652	545.00	fr
93.710765	618.00	f
94.174295	545.00	ff
94.174795	348.00	fl
94.175039	545.00	fr
94.720579	618.00	f
95.150442	545.00	ff
95.18732	348.00	fl
95.187803	545.00	fr
95.713323	618.00	f
96.189071	545.00	ff
96.189562	348.00	fl
96.189807	466.00	fr
96.721505	618.00	f
97.150849	545.00	ff
97.191668	348.00	fl
97.192362	466.00	fr
97.713958	618.00	f
98.160809	545.00	ff
98.161889	348.00	fl
98.162196	466.00	fr
98.721133	618.00	f
99.187737	545.00	ff
99.188206	348.00	fl
99.188454	466.00	fr
99.713348	618.00	f
100.160427	545.00	ff
100.196888	348.00	fl
100.19739	466.00	fr
100.72354	618.00	f
101.162347	545.00	ff
101.162812	348.00	fl
101.163056	466.00	fr
101.722514	618.00	f
102.160513	545.00	ff
102.196794	348.00	fl
102.197282	466.00	fr
102.71642	618.00	f
103.162632	545.00	ff
103.163971	348.00	fl
103.164278	466.00	fr
103.723585	618.00	f
104.171017	545.00	ff
104.171416	304.00	fl
104.171661	466.00	fr
104.714162	618.00	f
105.161494	545.00	ff
105.161965	304.00	fl
105.197994	466.00	fr
105.724626	618.00	f
106.171858	545.00	ff
106.172369	304.00	fl
106.172622	466.00	fr
106.732861	618.00	f
107.162322	545.00	ff
107.208201	304.00	fl
107.208696	466.00	fr
107.726776	618.00	f
108.173284	545.00	ff
108.174403	304.00	fl
108.174823	466.00	fr
108.734649	618.00	f
109.164844	545.00	ff
109.18089	304.00	fl
109.181274	466.00	fr
109.727164	618.00	f
110.173683	545.00	ff
110.174176	304.00	fl
110.174416	466.00	fr
110.735508	618.00	f
111.182586	545.00	ff
111.183072	304.00	fl
111.183313	466.00	fr
111.72855	618.00	f
112.175419	545.00	ff
112.180896	304.00	fl
112.181276	466.00	fr
112.738455	618.00	f
113.1763	545.00	ff
113.177363	304.00	fl
113.177663	466.00	fr
113.737994	618.00	f
114.17623	490.00	ff
114.180768	304.00	fl
114.181178	466.00	fr
114.739004	618.00	f
115.177253	490.00	ff
115.177729	304.00	fl
115.177974	466.00	fr
115.742553	618.00	f
116.187821	490.00	ff
116.18832	304.00	fl
116.188563	455.00	fr
116.757614	618.00	f
117.19995	490.00	ff
117.200474	304.00	fl
117.20078	455.00	fr
117.733827	618.00	f
118.181273	490.00	ff
118.182277	304.00	fl
118.182562	455.00	fr
118.741523	618.00	f
119.171091	490.00	ff
119.203159	304.00	fl
119.20365	455.00	fr
119.732906	618.00	f
120.204098	490.00	ff
120.204586	304.00	fl
120.204832	455.00	fr
120.742281	618.00	f
121.171882	490.00	ff
121.213123	304.00	fl
121.213602	455.00	fr
121.735162	618.00	f
122.182018	490.00	ff
122.182502	304.00	fl
122.182745	455.00	fr
122.742519	618.00	f
123.216664	490.00	ff
123.217539	304.00	fl
123.218106	455.00	fr
123.736284	618.00	f
124.182852	490.00	ff
124.190929	304.00	fl
124.191314	455.00	fr
124.743236	618.00	f
125.219789	490.00	ff
125.220304	304.00	fl
125.220556	455.00	fr
125.753241	618.00	f
126.182866	490.00	ff
126.190921	304.00	fl
126.191322	455.00	fr
126.74498	618.00	f
127.192136	490.00	ff
127.192601	304.00	fl
127.192845	455.00	fr
127.752926	618.00	f
128.191653	490.00	ff
128.192147	304.00	fl
128.192394	455.00	fr
128.743874	618.00	f
129.191516	490.00	ff
129.192005	304.00	fl
129.22925	455.00	fr
129.746932	618.00	f
130.19327	490.00	ff
130.19375	304.00	fl
130.193993	455.00	fr
130.753737	618.00	f
131.183251	490.00	ff
131.200902	304.00	fl
131.201313	455.00	fr
131.744375	559.00	f
132.191555	490.00	ff
132.192029	304.00	fl
132.192274	455.00	fr
132.752231	559.00	f
133.181813	490.00	ff
133.223161	304.00	fl
133.223653	455.00	fr
133.745819	559.00	f
134.192295	490.00	ff
134.192795	304.00	fl
134.193039	455.00	fr
134.753464	559.00	f
135.221828	490.00	ff
135.232371	304.00	fl
135.23283	455.00	fr
135.747489	559.00	f
136.19358	490.00	ff
136.210839	304.00	fl
136.211229	455.00	fr
136.755592	559.00	f
137.19695	490.00	ff
137.197439	304.00	fl
137.197687	455.00	fr
137.758343	559.00	f
138.196303	490.00	ff
138.20386	304.00	fl
138.204241	455.00	fr
138.757776	540.00	f
139.196182	490.00	ff
139.197283	304.00	fl
139.197591	455.00	fr
139.75827	540.00	f
140.205027	490.00	ff
140.205512	304.00	fl
140.205752	455.00	fr
140.7579	540.00	f
141.196194	490.00	ff
141.196678	304.00	fl
141.213864	455.00	fr
141.757158	540.00	f
142.233753	490.00	ff
142.234266	304.00	fl
142.234513	455.00	fr
142.766117	540.00	f
143.195278	490.00	ff
143.241428	304.00	fl
143.241931	455.00	fr
143.759784	540.00	f
144.206086	490.00	ff
144.207169	304.00	fl
144.207454	455.00	fr
144.768024	540.00	f
145.215124	490.00	ff
145.215635	304.00	fl
145.21588	455.00	fr
145.760454	540.00	f
146.206636	490.00	ff
146.207126	304.00	fl
146.207366	455.00	fr
146.76917	539.00	f
147.215172	490.00	ff
147.215672	304.00	fl
147.215939	455.00	fr
147.776343	539.00	f
148.205344	490.00	ff
148.213923	304.00	fl
148.214328	455.00	fr
148.76595	539.00	f
149.235656	490.00	ff
149.236904	304.00	fl
149.23721	455.00	fr
149.776092	539.00	f
150.205515	490.00	ff
150.213841	304.00	fl
150.214224	455.00	fr
150.767192	539.00	f
151.21452	490.00	ff
151.214977	304.00	fl
151.215225	455.00	fr
151.775429	539.00	f
152.214297	490.00	ff
152.214722	304.00	fl
152.214962	455.00	fr
152.766593	539.00	f
153.204991	490.00	ff
153.24573	304.00	fl
153.246184	455.00	fr
153.768539	539.00	f
154.215144	490.00	ff
154.215639	304.00	fl
154.215885	455.00	fr
154.776176	539.00	f
155.206154	490.00	ff
155.223903	304.00	fl
155.224303	455.00	fr
155.767745	539.00	f
156.214977	490.00	ff
156.215474	304.00	fl
156.215725	455.00	fr
156.776342	539.00	f
157.224177	490.00	ff
157.224617	304.00	fl
157.224863	455.00	fr
157.767819	539.00	f
158.215031	490.00	ff
158.21553	304.00	fl
158.215775	455.00	fr
158.775299	539.00	f
159.243842	490.00	ff
159.244354	304.00	fl
159.244601	455.00	fr
159.785025	539.00	f
160.214459	490.00	ff
160.250396	304.00	fl
160.250874	455.00	fr
160.777202	539.00	f
161.224343	490.00	ff
161.224812	304.00	fl
161.225058	455.00	fr
161.78504	539.00	f
162.21472	490.00	ff
162.254943	304.00	fl
162.255419	455.00	fr
162.780458	539.00	f
163.22764	490.00	ff
163.228135	304.00	fl
163.228377	455.00	fr
163.790617	539.00	f
164.228613	490.00	ff
164.229071	304.00	fl
164.229311	455.00	fr
164.785764	539.00	f
165.230859	490.00	ff
165.233864	304.00	fl
165.234231	455.00	fr
165.800299	539.00	f
166.237384	490.00	ff
166.237888	304.00	fl
166.238154	455.00	fr
166.784501	539.00	f
167.249891	490.00	ff
167.250383	304.00	fl
167.250629	455.00	fr
167.786039	539.00	f
168.224638	490.00	ff
168.225094	304.00	fl
168.22534	455.00	fr
168.785947	539.00	f
169.234013	490.00	ff
169.264248	304.00	fl
169.264734	455.00	fr
169.779962	529.00	f
170.226129	490.00	ff
170.226617	304.00	fl
170.243813	455.00	fr
170.787495	529.00	f
171.234322	490.00	ff
171.234748	304.00	fl
171.23499	455.00	fr
171.794796	529.00	f
172.224291	490.00	ff
172.259225	304.00	fl
172.25972	455.00	fr
172.787276	529.00	f
173.23441	490.00	ff
173.234876	304.00	fl
173.235114	455.00	fr
173.794947	529.00	f
174.224694	490.00	ff
174.263255	304.00	fl
174.263743	455.00	fr
174.788735	529.00	f
175.235731	490.00	ff
175.236242	304.00	fl
175.236482	455.00	fr
175.796382	529.00	f
176.272592	490.00	ff
176.273109	304.00	fl
176.273353	455.00	fr
176.790716	529.00	f
177.237063	490.00	ff
177.243856	304.00	fl
177.244245	455.00	fr
177.79957	529.00	f
178.245981	490.00	ff
178.246475	304.00	fl
178.246719	455.00	fr
178.807661	529.00	f
179.237578	490.00	ff
179.243793	304.00	fl
179.244194	455.00	fr
179.800454	529.00	f
180.246863	490.00	ff
180.247345	304.00	fl
180.247591	455.00	fr
180.801681	529.00	f
181.247401	490.00	ff
181.2479	304.00	fl
181.248157	455.00	fr
181.801215	529.00	f
182.238941	490.00	ff
182.239414	304.00	fl
182.253913	455.00	fr
182.8009	529.00	f
183.246643	490.00	ff
183.247116	304.00	fl
183.247353	455.00	fr
183.807974	529.00	f
184.237435	490.00	ff
184.253923	304.00	fl
184.254307	455.00	fr
184.799192	529.00	f
185.246083	490.00	ff
185.246561	304.00	fl
185.246795	455.00	fr
185.807351	529.00	f
186.254689	490.00	ff
186.255168	304.00	fl
186.255415	455.00	fr
186.798225	529.00	f
187.245042	490.00	ff
187.246133	304.00	fl
187.246442	455.00	fr
187.805709	529.00	f
188.273365	490.00	ff
188.273865	304.00	fl
188.274106	455.00	fr
188.798122	529.00	f
189.245285	490.00	ff
189.288738	304.00	fl
189.289235	455.00	fr
189.809342	529.00	f
190.255949	490.00	ff
190.256439	304.00	fl
190.256677	455.00	fr
190.817713	529.00	f
191.248091	490.00	ff
191.254052	304.00	fl
191.254485	455.00	fr
191.811671	529.00	f
192.257975	490.00	ff
192.259054	304.00	fl
192.25933	455.00	fr
192.821714	529.00	f
193.260186	490.00	ff
193.260677	304.00	fl
193.260917	455.00	fr
193.824638	529.00	f
194.262942	490.00	ff
194.263473	304.00	fl
194.263716	455.00	fr
194.840035	529.00	f
195.280772	490.00	ff
195.281252	304.00	fl
195.281496	455.00	fr
195.816508	529.00	f
196.246624	490.00	ff
196.263892	304.00	fl
196.264295	455.00	fr
196.809016	529.00	f
197.256952	490.00	ff
197.258027	304.00	fl
197.258324	455.00	fr
197.818994	529.00	f
198.265477	490.00	ff
198.26597	304.00	fl
198.266211	397.00	fr
198.81009	529.00	f
199.256609	490.00	ff
199.25709	304.00	fl
199.257334	397.00	fr
199.818398	529.00	f
200.265123	490.00	ff
200.265618	304.00	fl
200.265869	397.00	fr
200.809615	477.00	f
201.256233	490.00	ff
201.273847	304.00	fl
201.274206	397.00	fr
201.817896	477.00	f
202.265196	490.00	ff
202.266312	304.00	fl
202.266705	397.00	fr
202.826653	477.00	f
203.256634	490.00	ff
203.273875	304.00	fl
203.274241	397.00	fr
203.817667	477.00	f
204.26447	490.00	ff
204.264947	304.00	fl
204.265194	397.00	fr
204.824514	477.00	f
205.283353	490.00	ff
205.283844	304.00	fl
205.284113	397.00	fr
205.816738	477.00	f
206.292737	490.00	ff
206.293235	304.00	fl
206.29348	397.00	fr
206.82596	477.00	f
207.264673	490.00	ff
207.265885	304.00	fl
207.266178	397.00	fr
207.825982	477.00	f
208.264413	490.00	ff
208.300795	304.00	fl
208.301282	397.00	fr
208.827845	477.00	f
209.266076	490.00	ff
209.266564	304.00	fl
209.266803	397.00	fr
209.826992	477.00	f
210.302988	490.00	ff
210.303498	304.00	fl
210.303743	397.00	fr
210.820385	477.00	f
211.266539	490.00	ff
211.267028	304.00	fl
211.283889	397.00	fr
211.828771	477.00	f
212.275354	490.00	ff
212.276507	304.00	fl
212.276809	397.00	fr
212.836984	477.00	f
213.266653	490.00	ff
213.283931	304.00	fl
213.284329	397.00	fr
213.829665	477.00	f
214.276113	490.00	ff
214.276606	304.00	fl
214.276843	397.00	fr
214.837918	477.00	f
215.267736	490.00	ff
215.283931	304.00	fl
215.284314	397.00	fr
215.830043	477.00	f
216.276613	490.00	ff
216.277086	304.00	fl
216.277329	397.00	fr
216.838452	477.00	f
217.28525	490.00	ff
217.286278	304.00	fl
217.286653	397.00	fr
217.830787	477.00	f
218.276884	490.00	ff
218.283866	304.00	fl
218.284265	397.00	fr
218.839513	477.00	f
219.286027	490.00	ff
219.286516	304.00	fl
219.286749	397.00	fr
219.848132	477.00	f
220.278045	490.00	ff
220.283939	304.00	fl
220.284321	397.00	fr
220.840765	447.00	f
221.27929	490.00	ff
221.279758	304.00	fl
221.280018	397.00	fr
221.842701	447.00	f
222.288258	490.00	ff
222.289348	304.00	fl
222.289635	397.00	fr
222.849479	447.00	f
223.287796	490.00	ff
223.288296	304.00	fl
223.293861	397.00	fr
223.83471	447.00	f
224.298037	490.00	ff
224.298552	304.00	fl
224.298793	397.00	fr
224.844561	447.00	f
225.274443	490.00	ff
225.311359	304.00	fl
225.311832	397.00	fr
225.838838	447.00	f
226.285401	490.00	ff
226.285895	304.00	fl
226.286145	397.00	fr
226.846046	447.00	f
227.275691	490.00	ff
227.293907	304.00	fl
227.294851	397.00	fr
227.837074	447.00	f
228.284119	490.00	ff
228.284523	304.00	fl
228.284772	397.00	fr
228.844462	447.00	f
229.306347	490.00	ff
229.306844	304.00	fl
229.307091	397.00	fr
229.83721	447.00	f
230.284498	490.00	ff
230.320798	304.00	fl
230.32129	397.00	fr
230.847769	447.00	f
231.294967	490.00	ff
231.295453	304.00	fl
231.2957	397.00	fr
231.855727	447.00	f
232.284864	490.00	ff
232.293965	304.00	fl
232.294947	397.00	fr
232.845296	447.00	f
233.312183	490.00	ff
233.312674	304.00	fl
233.312923	397.00	fr
233.854644	447.00	f
234.314665	490.00	ff
234.315134	304.00	fl
234.315377	397.00	fr
234.846251	447.00	f
235.31954	490.00	ff
235.320069	304.00	fl
235.320341	397.00	fr
235.856113	447.00	f
236.294439	490.00	ff
236.29488	304.00	fl
236.295126	397.00	fr
236.855131	447.00	f
237.323196	490.00	ff
237.324357	304.00	fl
237.324666	397.00	fr
237.848417	447.00	f
238.294747	490.00	ff
238.29523	304.00	fl
238.295479	397.00	fr
238.854952	447.00	f
239.318989	490.00	ff
239.319491	304.00	fl
239.319734	397.00	fr
239.84671	447.00	f
240.31947	490.00	ff
240.319946	304.00	fl
240.320195	397.00	fr
240.855851	447.00	f
241.328443	490.00	ff
241.328939	304.00	fl
241.329187	397.00	fr
241.849774	447.00	f
242.296512	490.00	ff
242.313944	304.00	fl
242.314326	397.00	fr
242.859202	447.00	f
243.306042	490.00	ff
243.306537	304.00	fl
243.306776	397.00	fr
243.86702	447.00	f
244.296172	490.00	ff
244.313914	304.00	fl
244.314311	397.00	fr
244.857713	447.00	f
245.304796	490.00	ff
245.305282	304.00	fl
245.305581	397.00	fr
245.865304	447.00	f
246.332775	490.00	ff
246.333263	304.00	fl
246.333504	397.00	fr
246.858647	447.00	f
247.305541	490.00	ff
247.306034	304.00	fl
247.313855	397.00	fr
247.866979	447.00	f
248.31451	490.00	ff
248.31497	304.00	fl
248.315219	397.00	fr
248.866834	436.00	f
249.305039	490.00	ff
249.31385	304.00	fl
249.314235	397.00	fr
249.865663	417.00	f
250.304214	490.00	ff
250.304645	304.00	fl
250.304893	397.00	fr
250.864746	417.00	f
251.328459	490.00	ff
251.328959	304.00	fl
251.329201	397.00	fr
251.865778	417.00	f
252.304255	490.00	ff
252.304679	304.00	fl
252.33818	397.00	fr
252.867677	417.00	f
253.314937	490.00	ff
253.316203	304.00	fl
253.316554	397.00	fr
253.868447	417.00	f
254.306801	490.00	ff
254.323925	304.00	fl
254.32431	397.00	fr
254.868154	417.00	f
255.314832	490.00	ff
255.315323	304.00	fl
255.315571	397.00	fr
255.875398	417.00	f
256.304944	490.00	ff
256.34593	304.00	fl
256.346397	397.00	fr
256.869123	417.00	f
257.317511	490.00	ff
257.318014	304.00	fl
257.318255	397.00	fr
257.878904	417.00	f
258.32604	490.00	ff
258.327165	304.00	fl
258.327565	397.00	fr
258.871298	417.00	f
259.3178	490.00	ff
259.318293	304.00	fl
259.324781	397.00	fr
259.88055	417.00	f
260.327018	490.00	ff
260.327505	304.00	fl
260.327739	397.00	fr
260.888206	417.00	f
261.317349	490.00	ff
261.324864	304.00	fl
261.325215	397.00	fr
261.878973	417.00	f
262.317296	490.00	ff
262.317795	304.00	fl
262.318033	397.00	fr
262.878841	417.00	f
263.325534	490.00	ff
263.326585	304.00	fl
263.326873	397.00	fr
263.877571	417.00	f
264.316212	490.00	ff
264.316688	304.00	fl
264.359724	397.00	fr
264.880403	417.00	f
265.327197	490.00	ff
265.327681	304.00	fl
265.32794	397.00	fr
265.888786	417.00	f
266.318245	490.00	ff
266.349719	304.00	fl
266.35006	397.00	fr
266.875037	408.00	f
267.345242	490.00	ff
267.345747	304.00	fl
267.345991	397.00	fr
267.884889	408.00	f
268.345166	490.00	ff
268.347203	304.00	fl
268.353628	397.00	fr
268.879323	408.00	f
269.322939	490.00	ff
269.323441	304.00	fl
269.32368	397.00	fr
269.890906	408.00	f
270.337602	490.00	ff
270.338087	304.00	fl
270.33833	397.00	fr
270.883091	408.00	f
271.330187	490.00	ff
271.335981	304.00	fl
271.336361	397.00	fr
271.891549	408.00	f
272.337486	490.00	ff
272.33797	304.00	fl
272.338204	397.00	fr
272.897695	408.00	f
273.327112	490.00	ff
273.335903	304.00	fl
273.336308	397.00	fr
273.887507	408.00	f
274.358022	490.00	ff
274.358527	304.00	fl
274.358779	397.00	fr
274.89706	408.00	f
275.365195	490.00	ff
275.365924	304.00	fl
275.366181	397.00	fr
275.889814	408.00	f
276.32866	490.00	ff
276.329156	304.00	fl
276.345827	397.00	fr
276.890569	408.00	f
277.337814	490.00	ff
277.338307	304.00	fl
277.338554	397.00	fr
277.898139	408.00	f
278.327592	490.00	ff
278.375052	304.00	fl
278.375558	397.00	fr
278.892048	408.00	f
279.338404	490.00	ff
279.338878	304.00	fl
279.339119	397.00	fr
279.899705	408.00	f
280.346644	490.00	ff
280.347127	304.00	fl
280.34738	397.00	fr
280.890618	408.00	f
281.337771	490.00	ff
281.338245	304.00	fl
281.384561	397.00	fr
281.901401	408.00	f
282.348171	490.00	ff
282.348639	304.00	fl
282.34888	397.00	fr
282.894853	408.00	f
283.341098	490.00	ff
283.35589	304.00	fl
283.356314	397.00	fr
283.903247	408.00	f
284.349061	490.00	ff
284.350204	304.00	fl
284.350527	397.00	fr
284.910581	408.00	f
285.340372	490.00	ff
285.355819	304.00	fl
285.356227	397.00	fr
285.902475	408.00	f
286.348791	490.00	ff
286.349288	304.00	fl
286.349536	397.00	fr
286.910863	408.00	f
287.349391	490.00	ff
287.349889	304.00	fl
287.350123	397.00	fr
287.903546	408.00	f
288.350277	490.00	ff
288.350765	304.00	fl
288.355865	397.00	fr
288.91269	408.00	f
289.351046	490.00	ff
289.352097	304.00	fl
289.352385	397.00	fr
289.912947	408.00	f
290.35099	490.00	ff
290.355827	304.00	fl
290.356224	397.00	fr
290.910625	408.00	f
291.353616	490.00	ff
291.354102	304.00	fl
291.35434	397.00	fr
291.926461	408.00	f
292.36425	490.00	ff
292.364737	304.00	fl
292.364977	397.00	fr
292.897699	408.00	f
293.371855	490.00	ff
293.372414	304.00	fl
293.372687	397.00	fr
293.907824	408.00	f
294.37835	490.00	ff
294.379449	304.00	fl
294.37976	397.00	fr
294.899397	408.00	f
295.346502	490.00	ff
