55.647532	1600.00	l
55.896882	1600.00	
55.916905	1600.00	f
55.926874	1600.00	r
56.646923	1600.00	l
56.897857	1600.00	
56.916948	1600.00	f
56.926909	1600.00	r
57.646815	1600.00	l
57.897023	1600.00	
57.926974	1600.00	f
57.92704	1600.00	r
58.65686	1600.00	l
58.897039	1600.00	
58.926995	1600.00	f
58.92706	1600.00	r
59.657033	1600.00	l
59.896842	1600.00	
59.926936	1600.00	f
59.927002	1600.00	r
60.656941	1600.00	l
60.897012	1600.00	
60.926997	1600.00	f
60.927063	1600.00	r
61.657409	1600.00	l
61.896959	1600.00	
61.926929	1600.00	f
61.926996	1600.00	r
62.656962	1600.00	l
62.897075	1600.00	
62.927182	1600.00	f
62.927247	1600.00	r
63.65682	1600.00	l
63.906921	1600.00	
63.92697	1600.00	f
63.927036	1600.00	r
64.65696	1600.00	l
64.907069	1600.00	
64.927368	1600.00	f
64.927434	1600.00	r
65.658147	1600.00	l
65.906863	1600.00	
65.927031	1600.00	f
65.937009	1600.00	r
66.65697	1600.00	l
66.90756	1600.00	
66.928376	1600.00	f
66.936838	1600.00	r
67.656943	1600.00	l
67.9069	1600.00	
67.927022	1600.00	f
67.936991	1600.00	r
68.666973	1600.00	l
68.907029	1600.00	
68.937071	1600.00	f
68.937137	1600.00	r
69.667024	1600.00	l
69.906988	1600.00	
69.926953	1600.00	f
69.936925	1600.00	r
70.666853	1600.00	l
70.906996	1600.00	
70.936983	1600.00	f
70.937049	1600.00	r
71.667051	1600.00	l
71.906927	1600.00	
71.936904	1600.00	f
71.93697	1600.00	r
72.66687	1600.00	l
72.907036	1600.00	
72.937023	1600.00	f
72.937089	1600.00	r
73.667004	1600.00	l
73.908033	1600.00	
73.936839	1600.00	f
73.936906	1600.00	r
74.666923	1600.00	l
74.906959	1600.00	
74.936936	1600.00	f
74.937003	1600.00	r
75.667051	1600.00	l
75.917274	1600.00	
75.938062	1600.00	f
75.938128	1600.00	r
76.66688	1600.00	l
76.917038	1600.00	
76.937059	1600.00	f
76.94703	1600.00	r
77.667053	1600.00	l
77.916845	1600.00	
77.936852	1600.00	f
77.936919	1600.00	r
78.666947	1600.00	l
78.916981	1600.00	
78.936986	1600.00	f
78.946958	1600.00	r
79.676944	1600.00	l
79.916843	1600.00	
79.93683	1600.00	f
79.946805	1600.00	r
80.676936	1600.00	l
80.916968	1600.00	
80.946948	1600.00	f
80.947013	1600.00	r
81.666979	1600.00	l
81.917042	1600.00	
81.947697	1600.00	f
81.947763	1600.00	r
82.678391	1600.00	l
82.917017	1600.00	
82.946998	1600.00	f
82.947065	1600.00	r
83.676971	1600.00	l
83.918372	1600.00	
83.946936	1600.00	f
83.947003	1600.00	r
84.676861	1600.00	l
84.916948	1600.00	
84.946951	1600.00	f
84.947018	1600.00	r
85.677023	1600.00	l
85.926811	1600.00	
85.946845	1600.00	f
85.946912	1600.00	r
86.676914	1600.00	l
86.926892	1600.00	
86.946944	1600.00	f
86.947011	1600.00	r
87.676982	1600.00	l
87.92714	1600.00	
87.947743	1600.00	f
87.958303	1600.00	r
88.676882	1600.00	l
88.926917	1600.00	
88.946918	1600.00	f
88.946986	1600.00	r
89.676939	1600.00	l
89.927102	1600.00	
89.947095	1600.00	f
89.957632	1600.00	r
90.678218	1600.00	l
90.927916	1600.00	
90.957984	1600.00	f
90.95805	1600.00	r
91.678025	1600.00	l
91.928056	1600.00	
91.958017	1600.00	f
91.958083	1600.00	r
92.678086	1600.00	l
92.927988	1600.00	
92.957934	1600.00	f
92.958	1600.00	r
93.687956	1600.00	l
93.927904	1600.00	
93.958021	1600.00	f
93.958087	1600.00	r
94.688049	1600.00	l
94.927844	1600.00	
94.957823	1600.00	f
94.957889	1600.00	r
95.687937	1600.00	l
95.927926	1600.00	
95.957911	1600.00	f
95.957977	1600.00	r
96.687872	1600.00	l
96.928044	1600.00	
96.958026	1600.00	f
96.958092	1600.00	r
97.68807	1600.00	l
97.937871	1600.00	
97.957885	1600.00	f
97.957951	1600.00	r
98.68783	1600.00	l
98.937942	1600.00	
98.957985	1600.00	f
98.958052	1600.00	r
99.687894	1600.00	l
99.938097	1600.00	
99.958829	1600.00	f
99.958896	1600.00	r
100.687869	1600.00	l
100.937882	1600.00	
100.967896	1600.00	f
100.967962	1600.00	r
101.688008	1600.00	l
101.938591	1600.00	
101.969445	1600.00	f
101.96951	1600.00	r
102.687884	1600.00	l
102.937908	1600.00	
102.96803	1600.00	f
102.968097	1600.00	r
103.698019	1600.00	l
103.937842	1600.00	
103.967842	1600.00	f
103.967908	1600.00	r
104.697816	1600.00	l
104.937949	1600.00	
104.96796	1600.00	f
104.968032	1600.00	r
105.697867	1600.00	l
105.93796	1600.00	
105.967946	1600.00	f
105.968011	1600.00	r
106.698817	1600.00	l
106.937958	1600.00	
106.967983	1600.00	f
106.968049	1600.00	r
107.697897	1600.00	l
107.948031	1600.00	
107.968358	1600.00	f
107.968424	1600.00	r
108.697811	1600.00	l
108.947982	1600.00	
108.968014	1600.00	f
108.96808	1600.00	r
109.697912	1600.00	l
109.948902	1600.00	
109.967825	1600.00	f
109.967892	1600.00	r
110.697819	1600.00	l
110.947945	1600.00	
110.977926	1600.00	f
110.977993	1600.00	r
111.697911	1600.00	l
111.948061	1600.00	
111.978409	1600.00	f
111.978475	1600.00	r
112.697837	1600.00	l
112.947883	1600.00	
112.977961	1600.00	f
112.978027	1600.00	r
113.707983	1600.00	l
113.94875	1600.00	
113.977783	1600.00	f
113.977849	1600.00	r
114.707899	1600.00	l
114.94788	1600.00	
114.977887	1600.00	f
114.977953	1600.00	r
115.708009	1600.00	l
115.948165	1600.00	
115.979063	1600.00	f
115.979129	1600.00	r
116.707902	1600.00	l
116.947925	1600.00	
116.978016	1600.00	f
116.978082	1600.00	r
117.708017	1600.00	l
117.949175	1600.00	
117.977898	1600.00	f
117.977964	1600.00	r
118.707809	1600.00	l
118.947959	1600.00	
118.977938	1600.00	f
118.978005	1600.00	r
119.707941	1600.00	l
119.958241	1600.00	
119.978963	1600.00	f
119.979029	1600.00	r
120.709088	1600.00	l
120.957866	1600.00	
120.977884	1600.00	f
120.987851	1600.00	r
121.707897	1600.00	l
121.957968	1600.00	
121.987968	1600.00	f
121.988034	1600.00	r
122.708203	1600.00	l
122.957965	1600.00	
122.987964	1600.00	f
122.98803	1600.00	r
123.717874	1600.00	l
123.95804	1600.00	
123.988065	1600.00	f
123.988131	1600.00	r
124.718438	1600.00	l
124.957838	1600.00	
124.987976	1600.00	f
124.988043	1600.00	r
125.717881	1600.00	l
125.958014	1600.00	
125.988015	1600.00	f
125.988081	1600.00	r
126.718197	1600.00	l
126.957869	1600.00	
126.987896	1600.00	f
126.987962	1600.00	r
127.717888	1600.00	l
127.957983	1600.00	
127.98797	1600.00	f
127.988035	1600.00	r
128.718023	1600.00	l
128.967789	1600.00	
128.987814	1600.00	f
128.987879	1600.00	r
129.717867	1600.00	l
129.967917	1600.00	
129.987945	1600.00	f
129.988011	1600.00	r
130.71798	1600.00	l
130.968252	1600.00	
130.989044	1600.00	f
130.997909	1600.00	r
131.717803	1600.00	l
131.967917	1600.00	
131.987965	1600.00	f
131.997955	1600.00	r
132.718011	1600.00	l
132.968828	1600.00	
132.997899	1600.00	f
132.997965	1600.00	r
133.727893	1600.00	l
133.967904	1600.00	
133.9979	1600.00	f
133.997966	1600.00	r
134.72797	1600.00	l
134.967982	1600.00	
134.998008	1600.00	f
134.998074	1600.00	r
135.727991	1600.00	l
135.967821	1600.00	
135.997844	1600.00	f
135.997909	1600.00	r
136.727884	1600.00	l
136.967921	1600.00	
136.998008	1600.00	f
136.998074	1600.00	r
137.728006	1600.00	l
137.96802	1600.00	
137.998085	1600.00	f
137.998151	1600.00	r
138.727956	1600.00	l
138.967902	1600.00	
138.997881	1600.00	f
138.997947	1600.00	r
139.727865	1600.00	l
139.977848	1600.00	
139.997995	1600.00	f
139.998061	1600.00	r
140.727906	1600.00	l
140.97811	1600.00	
140.998352	1600.00	f
140.998418	1600.00	r
141.728248	1600.00	l
141.977955	1600.00	
141.997997	1600.00	f
142.007966	1600.00	r
142.727929	1600.00	l
142.977986	1600.00	
142.99801	1600.00	f
143.007991	1600.00	r
143.72803	1600.00	l
143.977863	1600.00	
144.007847	1600.00	f
144.007913	1600.00	r
144.727895	1600.00	l
144.9779	1600.00	
145.007917	1600.00	f
145.007984	1600.00	r
145.73791	1600.00	l
145.978409	1600.00	
146.009262	1600.00	f
146.009328	1600.00	r
146.737819	1600.00	l
146.977935	1600.00	
147.007932	1600.00	f
147.007998	1600.00	r
147.737918	1600.00	l
147.978038	1600.00	
148.007986	1600.00	f
148.008052	1600.00	r
148.737945	1600.00	l
148.977909	1600.00	
149.007849	1600.00	f
149.007915	1600.00	r
149.737843	1600.00	l
149.977997	1600.00	
150.007986	1600.00	f
150.008052	1600.00	r
150.737845	1600.00	l
150.988989	1600.00	
151.009022	1600.00	f
151.009089	1600.00	r
151.739008	1600.00	l
151.9889	1600.00	
152.008956	1600.00	f
152.009023	1600.00	r
152.73891	1600.00	l
152.988909	1600.00	
153.008934	1600.00	f
153.018903	1600.00	r
153.73904	1600.00	l
153.989104	1600.00	
154.009697	1600.00	f
154.020229	1600.00	r
154.740254	1600.00	l
154.98893	1600.00	
155.01891	1600.00	f
155.018976	1600.00	r
155.739025	1600.00	l
155.989069	1600.00	
156.019358	1600.00	f
156.019424	1600.00	r
156.739476	1600.00	l
156.988978	1600.00	
157.018962	1600.00	f
157.019028	1600.00	r
157.748995	1600.00	l
157.989125	1600.00	
158.019329	1600.00	f
158.019394	1600.00	r
158.750057	1600.00	l
158.988986	1600.00	
159.018927	1600.00	f
159.018994	1600.00	r
159.74887	1600.00	l
159.989008	1600.00	
160.018958	1600.00	f
160.019057	1600.00	r
160.748994	1600.00	l
160.988868	1600.00	
161.018844	1600.00	f
161.018911	1600.00	r
161.748824	1600.00	l
161.99888	1600.00	
162.018914	1600.00	f
162.01898	1600.00	r
162.749	1600.00	l
162.999062	1600.00	
163.019102	1600.00	f
163.019169	1600.00	r
163.749025	1600.00	l
163.998852	1600.00	
164.018874	1600.00	f
164.028824	1600.00	r
164.748802	1600.00	l
164.998914	1600.00	
165.018929	1600.00	f
165.028912	1600.00	r
165.748957	1600.00	l
165.999008	1600.00	
166.029014	1600.00	f
166.02908	1600.00	r
166.749054	1600.00	l
166.999327	1600.00	
167.030252	1600.00	f
167.030317	1600.00	r
167.758903	1600.00	l
167.998941	1600.00	
168.029059	1600.00	f
168.029125	1600.00	r
168.759683	1600.00	l
168.998862	1600.00	
169.02898	1600.00	f
169.029046	1600.00	r
169.758999	1600.00	l
169.999022	1600.00	
170.029648	1600.00	f
170.029714	1600.00	r
170.759623	1600.00	l
170.999001	1600.00	
171.028969	1600.00	f
171.029036	1600.00	r
171.758959	1600.00	l
171.999445	1600.00	
172.028802	1600.00	f
172.030394	1600.00	r
172.758841	1600.00	l
173.009017	1600.00	
173.029071	1600.00	f
173.029138	1600.00	r
173.758907	1600.00	l
174.008952	1600.00	
174.02915	1600.00	f
174.03946	1600.00	r
174.758839	1600.00	l
175.008881	1600.00	
175.028907	1600.00	f
175.03888	1600.00	r
175.758915	1600.00	l
176.008969	1600.00	
176.039464	1600.00	f
176.03953	1600.00	r
176.759539	1600.00	l
177.008818	1600.00	
177.038985	1600.00	f
177.039051	1600.00	r
177.768894	1600.00	l
178.00903	1600.00	
178.03899	1600.00	f
178.039057	1600.00	r
178.769047	1600.00	l
179.008912	1600.00	
179.038839	1600.00	f
179.038905	1600.00	r
179.768925	1600.00	l
180.009034	1600.00	
180.038967	1600.00	f
180.039033	1600.00	r
180.76897	1600.00	l
181.00911	1600.00	
181.039125	1600.00	f
181.03919	1600.00	r
181.768972	1600.00	l
182.00886	1600.00	
182.038868	1600.00	f
182.038935	1600.00	r
182.768876	1600.00	l
183.008991	1600.00	
183.038973	1600.00	f
183.039039	1600.00	r
183.768859	1600.00	l
184.018877	1600.00	
184.038923	1600.00	f
184.038989	1600.00	r
184.768994	1600.00	l
185.019036	1600.00	
185.039372	1600.00	f
185.049944	1600.00	r
185.768878	1600.00	l
186.018893	1600.00	
186.038913	1600.00	f
186.048883	1600.00	r
186.768907	1600.00	l
187.019057	1600.00	
187.039074	1600.00	f
187.049059	1600.00	r
187.768985	1600.00	l
188.018886	1600.00	
188.048814	1600.00	f
188.04888	1600.00	r
188.778821	1600.00	l
189.018979	1600.00	
189.048914	1600.00	f
189.04898	1600.00	r
189.778873	1600.00	l
190.018916	1600.00	
190.049027	1600.00	f
190.049093	1600.00	r
190.778894	1600.00	l
191.019127	1600.00	
191.049459	1600.00	f
191.049524	1600.00	r
191.778907	1600.00	l
192.018874	1600.00	
192.048894	1600.00	f
192.04896	1600.00	r
192.778903	1600.00	l
193.019098	1600.00	
193.049075	1600.00	f
193.049141	1600.00	r
193.779344	1600.00	l
194.028957	1600.00	
194.049007	1600.00	f
194.049073	1600.00	r
194.77898	1600.00	l
195.028957	1600.00	
195.049006	1600.00	f
195.058974	1600.00	r
195.77913	1600.00	l
196.028804	1600.00	
196.048981	1600.00	f
196.058951	1600.00	r
196.778938	1600.00	l
197.028877	1600.00	
197.049056	1600.00	f
197.059017	1600.00	r
197.779049	1600.00	l
198.029246	1600.00	
198.049954	1600.00	f
198.058889	1600.00	r
198.788806	1600.00	l
199.028947	1600.00	
199.048926	1600.00	f
199.058896	1600.00	r
199.789018	1600.00	l
200.029101	1600.00	
200.049825	1600.00	f
200.060392	1600.00	r
200.788928	1600.00	l
201.028963	1600.00	
201.058925	1600.00	f
201.058992	1600.00	r
201.789063	1600.00	l
202.028825	1600.00	
202.058842	1600.00	f
202.058908	1600.00	r
202.788906	1600.00	l
203.02902	1600.00	
203.059016	1600.00	f
203.059082	1600.00	r
203.788955	1600.00	l
204.029067	1600.00	
204.059245	1600.00	f
204.059311	1600.00	r
204.789902	1600.00	l
205.038876	1600.00	
205.05892	1600.00	f
205.058987	1600.00	r
205.788996	1600.00	l
206.040137	1600.00	
206.058865	1600.00	f
206.058931	1600.00	r
206.788884	1600.00	l
207.038903	1600.00	
207.058934	1600.00	f
207.068894	1600.00	r
207.789007	1600.00	l
208.039877	1600.00	
208.058905	1600.00	f
208.068865	1600.00	r
208.790408	1600.00	l
209.03903	1600.00	
209.059006	1600.00	f
209.068986	1600.00	r
209.79891	1600.00	l
210.039015	1600.00	
210.059319	1600.00	f
210.069912	1600.00	r
210.789912	1600.00	l
211.039911	1600.00	
211.070042	1600.00	f
211.070107	1600.00	r
211.790057	1600.00	l
212.040059	1600.00	
212.070948	1600.00	f
212.071014	1600.00	r
212.789914	1600.00	l
213.039975	1600.00	
213.069956	1600.00	f
213.070023	1600.00	r
213.800003	1600.00	l
214.040057	1600.00	
214.07015	1600.00	f
214.070216	1600.00	r
214.799817	1600.00	l
215.039917	1600.00	
215.069906	1600.00	f
215.069972	1600.00	r
215.799948	1600.00	l
216.040033	1600.00	
216.070253	1600.00	f
216.070319	1600.00	r
216.800597	1600.00	l
217.049921	1600.00	
217.069966	1600.00	f
217.070032	1600.00	r
217.800029	1600.00	l
218.049966	1600.00	
218.070122	1600.00	f
218.070188	1600.00	r
218.800056	1600.00	l
219.049954	1600.00	
219.069951	1600.00	f
219.070028	1600.00	r
219.801121	1600.00	l
220.049904	1600.00	
220.069899	1600.00	f
220.079869	1600.00	r
220.800037	1600.00	l
221.050067	1600.00	
221.080252	1600.00	f
221.080318	1600.00	r
221.800014	1600.00	l
222.049848	1600.00	
222.080012	1600.00	f
222.080079	1600.00	r
222.799933	1600.00	l
223.049974	1600.00	
223.079978	1600.00	f
223.080044	1600.00	r
223.810069	1600.00	l
224.049815	1600.00	
224.079955	1600.00	f
224.080021	1600.00	r
224.809895	1600.00	l
225.049964	1600.00	
225.079954	1600.00	f
225.08002	1600.00	r
225.809904	1600.00	l
226.050311	1600.00	
226.081175	1600.00	f
226.081241	1600.00	r
226.810745	1600.00	l
227.059947	1600.00	
227.079994	1600.00	f
227.08006	1600.00	r
227.809939	1600.00	l
228.060052	1600.00	
228.080055	1600.00	f
228.080122	1600.00	r
228.810072	1600.00	l
229.059911	1600.00	
229.079918	1600.00	f
229.079984	1600.00	r
229.809856	1600.00	l
230.059914	1600.00	
230.080065	1600.00	f
230.080132	1600.00	r
230.809943	1600.00	l
231.060743	1600.00	
231.089941	1600.00	f
231.090008	1600.00	r
231.809962	1600.00	l
232.060014	1600.00	
232.090002	1600.00	f
232.090068	1600.00	r
232.810799	1600.00	l
233.059916	1600.00	
233.089904	1600.00	f
233.089971	1600.00	r
233.819854	1600.00	l
234.059936	1600.00	
234.089919	1600.00	f
234.089986	1600.00	r
234.819878	1600.00	l
235.059989	1600.00	
235.090418	1600.00	f
235.090484	1600.00	r
235.820046	1600.00	l
236.059922	1600.00	
236.089911	1600.00	f
236.089977	1600.00	r
236.819928	1600.00	l
237.069984	1600.00	
237.089994	1600.00	f
237.090059	1600.00	r
237.820005	1600.00	l
238.069941	1600.00	
238.089931	1600.00	f
238.089998	1600.00	r
238.819924	1600.00	l
239.069874	1600.00	
239.090019	1600.00	f
239.090096	1600.00	r
239.819986	1600.00	l
240.07081	1600.00	
240.089796	1600.00	f
240.089863	1600.00	r
240.820095	1600.00	l
241.069804	1600.00	
241.099942	1600.00	f
241.100018	1600.00	r
241.819969	1600.00	l
242.069888	1600.00	
242.099904	1600.00	f
242.099981	1600.00	r
242.819906	1600.00	l
243.070002	1600.00	
243.100431	1600.00	f
243.100498	1600.00	r
243.830248	1600.00	l
244.069927	1600.00	
244.09992	1600.00	f
244.099986	1600.00	r
244.829937	1600.00	l
245.06988	1600.00	
245.100027	1600.00	f
245.100093	1600.00	r
245.830011	1600.00	l
246.07044	1600.00	
246.101284	1600.00	f
246.10135	1600.00	r
246.829907	1600.00	l
247.069987	1600.00	
247.099985	1600.00	f
247.10005	1600.00	r
247.829946	1600.00	l
248.069989	1600.00	
248.100096	1600.00	f
248.100175	1600.00	r
248.830098	1600.00	l
249.079825	1600.00	
249.099835	1600.00	f
249.099901	1600.00	r
249.829844	1600.00	l
250.080053	1600.00	
250.100059	1600.00	f
250.100125	1600.00	r
250.8299	1600.00	l
251.081006	1600.00	
251.099905	1600.00	f
251.109879	1600.00	r
251.829891	1600.00	l
252.07996	1600.00	
252.099987	1600.00	f
252.109978	1600.00	r
252.829886	1600.00	l
253.080051	1600.00	
253.110518	1600.00	f
253.110584	1600.00	r
253.840293	1600.00	l
254.079913	1600.00	
254.109893	1600.00	f
254.109959	1600.00	r
254.839942	1600.00	l
255.07991	1600.00	
255.110032	1600.00	f
255.110098	1600.00	r
255.839994	1600.00	l
256.079896	1600.00	
256.10986	1600.00	f
256.109926	1600.00	r
256.839792	1600.00	l
257.079953	1600.00	
257.109917	1600.00	f
257.109983	1600.00	r
257.839926	1600.00	l
258.080063	1600.00	
258.109989	1600.00	f
258.110055	1600.00	r
258.840188	1600.00	l
259.08981	1600.00	
259.109813	1600.00	f
259.109879	1600.00	r
259.839916	1600.00	l
260.089949	1600.00	
260.109956	1600.00	f
260.110022	1600.00	r
260.840002	1600.00	l
261.090916	1600.00	
261.109891	1600.00	f
261.119862	1600.00	r
261.839862	1600.00	l
262.08986	1600.00	
262.110039	1600.00	f
262.119866	1600.00	r
262.839942	1600.00	l
263.090028	1600.00	
263.120002	1600.00	f
263.120068	1600.00	r
263.849933	1600.00	l
264.090026	1600.00	
264.120072	1600.00	f
264.120137	1600.00	r
264.849779	1600.00	l
265.089869	1600.00	
265.119865	1600.00	f
265.119932	1600.00	r
265.849992	1600.00	l
266.089968	1600.00	
266.120746	1600.00	f
266.120811	1600.00	r
266.850873	1600.00	l
267.089909	1600.00	
267.119896	1600.00	f
267.119962	1600.00	r
267.849887	1600.00	l
268.089945	1600.00	
268.120043	1600.00	f
268.120109	1600.00	r
268.850057	1600.00	l
269.089881	1600.00	
269.119807	1600.00	f
269.119874	1600.00	r
269.849913	1600.00	l
270.099961	1600.00	
270.119962	1600.00	f
270.120028	1600.00	r
270.850894	1600.00	l
271.100993	1600.00	
271.121012	1600.00	f
271.121078	1600.00	r
271.850939	1600.00	l
272.100882	1600.00	
272.121051	1600.00	f
272.130967	1600.00	r
272.850972	1600.00	l
273.101005	1600.00	
273.121654	1600.00	f
273.132178	1600.00	r
273.851067	1600.00	l
274.100933	1600.00	
274.120932	1600.00	f
274.130909	1600.00	r
274.850967	1600.00	l
275.101001	1600.00	
275.121014	1600.00	f
275.130937	1600.00	r
275.850904	1600.00	l
276.101063	1600.00	
276.131005	1600.00	f
276.131071	1600.00	r
276.861001	1600.00	l
277.100821	1600.00	
277.130821	1600.00	f
277.130887	1600.00	r
277.860878	1600.00	l
278.100916	1600.00	
278.130989	1600.00	f
278.131056	1600.00	r
278.860941	1600.00	l
279.101029	1600.00	
279.130934	1600.00	f
279.130999	1600.00	r
279.860961	1600.00	l
280.100819	1600.00	
280.130906	1600.00	f
280.130972	1600.00	r
280.860833	1600.00	l
281.110879	1600.00	
281.130922	1600.00	f
281.130988	1600.00	r
281.86084	1600.00	l
282.11094	1600.00	
282.130992	1600.00	f
282.131058	1600.00	r
282.860921	1600.00	l
283.111013	1600.00	
283.131663	1600.00	f
283.142221	1600.00	r
283.861153	1600.00	l
284.110935	1600.00	
284.130951	1600.00	f
284.140924	1600.00	r
284.860975	1600.00	l
285.110978	1600.00	
285.130999	1600.00	f
285.140971	1600.00	r
285.860918	1600.00	l
286.11101	1600.00	
286.140999	1600.00	f
286.141064	1600.00	r
286.870993	1600.00	l
287.111979	1600.00	
287.14092	1600.00	f
287.140987	1600.00	r
287.87078	1600.00	l
288.110967	1600.00	
288.140918	1600.00	f
288.140984	1600.00	r
288.870997	1600.00	l
289.111019	1600.00	
289.140959	1600.00	f
289.141024	1600.00	r
289.870963	1600.00	l
290.112353	1600.00	
290.14081	1600.00	f
290.140876	1600.00	r
290.870838	1600.00	l
291.110963	1600.00	
291.14111	1600.00	f
291.141175	1600.00	r
291.870998	1600.00	l
292.12129	1600.00	
292.142008	1600.00	f
292.142074	1600.00	r
292.872128	1600.00	l
293.120959	1600.00	
293.141002	1600.00	f
293.141069	1600.00	r
293.870941	1600.00	l
294.120902	1600.00	
294.141067	1600.00	f
294.150894	1600.00	r
294.871044	1600.00	l
295.120968	1600.00	
295.140997	1600.00	f
295.150976	1600.00	r
295.872209	1600.00	l
296.120872	1600.00	
296.150873	1600.00	f
296.150939	1600.00	r
296.87099	1600.00	l
297.120979	1600.00	
297.151797	1600.00	f
297.151865	1600.00	r
297.870935	1600.00	l
298.120988	1600.00	
298.150967	1600.00	f
