33.329658	1429.00	l
33.599484	1429.00	f
33.59955	1429.00	r
34.049557	1429.00	
34.339473	1429.00	l
34.59956	1429.00	f
34.599627	1429.00	r
35.049468	1429.00	
35.339693	1429.00	l
35.599557	1429.00	f
35.599624	1429.00	r
36.049658	1429.00	
36.340447	1429.00	l
36.600631	1429.00	r
36.600698	1429.00	f
37.050454	1429.00	
37.340708	1429.00	l
37.600421	1429.00	f
37.600488	1429.00	r
38.050715	1429.00	
38.340466	1429.00	l
38.600524	1429.00	f
38.600591	1429.00	r
39.05057	1429.00	
39.340633	1429.00	l
39.601781	1429.00	f
39.601848	1429.00	r
40.050602	1429.00	
40.340411	1429.00	l
40.600588	1429.00	f
40.610642	1429.00	r
41.050436	1429.00	
41.340527	1429.00	l
41.610516	1429.00	f
41.610582	1429.00	r
42.050693	1429.00	
42.340437	1429.00	l
42.610558	1429.00	f
42.610624	1429.00	r
43.050398	1429.00	
43.340628	1429.00	l
43.61057	1429.00	f
43.610636	1429.00	r
44.050573	1429.00	
44.340503	1429.00	l
44.610522	1429.00	f
44.610588	1429.00	r
45.060482	1429.00	
45.340555	1429.00	l
45.61102	1429.00	f
45.611087	1429.00	r
46.060603	1429.00	
46.340572	1429.00	l
46.610461	1429.00	r
46.610527	1429.00	f
47.060488	1429.00	
47.350485	1429.00	l
47.611411	1429.00	f
47.611477	1429.00	r
48.060489	1429.00	
48.350453	1429.00	l
48.610502	1429.00	f
48.610569	1429.00	r
49.060372	1429.00	
49.350486	1429.00	l
49.610699	1429.00	f
49.610765	1429.00	r
50.060553	1429.00	
50.350454	1429.00	l
50.610547	1429.00	f
50.620561	1429.00	r
51.060602	1429.00	
51.35135	1429.00	l
51.620554	1429.00	f
51.620621	1429.00	r
52.06179	1429.00	
52.350542	1429.00	l
52.620555	1429.00	f
52.620627	1429.00	r
53.060551	1429.00	
53.351073	1429.00	l
53.620548	1429.00	f
53.620615	1429.00	r
54.060522	1429.00	
54.350484	1429.00	l
54.621912	1429.00	f
54.621978	1429.00	r
55.070527	1429.00	
55.350485	1429.00	l
55.62052	1429.00	f
55.620587	1429.00	r
56.070524	1429.00	
56.36052	1429.00	l
56.621346	1429.00	r
56.621412	1429.00	f
57.07052	1429.00	
57.360491	1429.00	l
57.62044	1429.00	f
57.620507	1429.00	r
58.070374	1429.00	
58.360546	1429.00	l
58.621134	1429.00	r
58.621199	1429.00	f
59.070595	1429.00	
59.36045	1429.00	l
59.620506	1429.00	f
59.620583	1429.00	r
60.070524	1429.00	
60.360619	1429.00	l
60.621615	1429.00	f
60.63046	1429.00	r
61.070589	1429.00	
61.360498	1429.00	l
61.630576	1429.00	f
61.630644	1429.00	r
62.070517	1429.00	
62.361303	1429.00	l
62.630525	1429.00	f
62.630592	1429.00	r
63.070407	1429.00	
63.360486	1429.00	l
63.630597	1429.00	f
63.630663	1429.00	r
64.070511	1429.00	
64.360366	1429.00	l
64.620599	1429.00	f
64.630572	1429.00	r
65.081725	1429.00	
65.360512	1429.00	l
65.630633	1429.00	f
65.630699	1429.00	r
66.070543	1429.00	
66.360477	1429.00	l
66.630431	1429.00	r
66.630497	1429.00	f
67.080373	1429.00	
67.360601	1429.00	l
67.630546	1429.00	f
67.630612	1429.00	r
68.080422	1429.00	
68.370575	1429.00	l
68.630446	1429.00	f
68.630512	1429.00	r
69.080516	1429.00	
69.370446	1429.00	l
69.630533	1429.00	f
69.6306	1429.00	r
70.080422	1429.00	
70.370557	1429.00	l
70.630647	1429.00	f
70.630751	1429.00	r
71.080566	1429.00	
71.370931	1429.00	l
71.630505	1429.00	f
71.640465	1429.00	r
72.08152	1429.00	
72.370559	1429.00	l
72.630593	1429.00	f
72.640552	1429.00	r
73.080532	1429.00	
73.370923	1429.00	l
73.630464	1429.00	f
73.640434	1429.00	r
74.080374	1429.00	
74.37045	1429.00	l
74.630589	1429.00	f
74.640934	1429.00	r
75.080595	1429.00	
75.371011	1429.00	l
75.640526	1429.00	f
75.640593	1429.00	r
76.081545	1429.00	
76.370497	1429.00	l
76.641264	1429.00	r
76.64133	1429.00	f
77.090521	1429.00	
77.37051	1429.00	l
77.640607	1429.00	f
77.640674	1429.00	r
78.090384	1429.00	
78.380539	1429.00	l
78.640637	1429.00	f
78.640703	1429.00	r
79.090597	1429.00	
79.381359	1429.00	l
79.640441	1429.00	f
79.640509	1429.00	r
80.090453	1429.00	
80.380596	1429.00	l
80.640694	1429.00	f
80.640798	1429.00	r
81.090545	1429.00	
81.381779	1429.00	l
81.640583	1429.00	f
81.64065	1429.00	r
82.090511	1429.00	
82.380475	1429.00	l
82.641153	1429.00	f
82.651709	1429.00	r
83.090595	1429.00	
83.380389	1429.00	l
83.640481	1429.00	f
83.650449	1429.00	r
84.090367	1429.00	
84.380527	1429.00	l
84.640653	1429.00	f
84.650646	1429.00	r
85.090644	1429.00	
85.381914	1429.00	l
85.640583	1429.00	f
85.64065	1429.00	r
86.090499	1429.00	
86.380626	1429.00	l
86.651889	1429.00	r
86.651955	1429.00	f
87.090628	1429.00	
87.380455	1429.00	l
87.650517	1429.00	f
87.650584	1429.00	r
88.100464	1429.00	
88.380653	1429.00	l
88.651607	1429.00	f
88.651673	1429.00	r
89.100599	1429.00	
89.380462	1429.00	l
89.650518	1429.00	f
89.650585	1429.00	r
90.100459	1429.00	
90.380683	1429.00	l
90.651979	1429.00	f
90.652083	1429.00	r
91.100655	1429.00	
91.390468	1429.00	l
91.650595	1429.00	f
91.650662	1429.00	r
92.100446	1429.00	
92.390573	1429.00	l
92.65115	1429.00	f
92.651216	1429.00	r
93.100612	1429.00	
93.390392	1429.00	l
93.650527	1429.00	f
93.650594	1429.00	r
94.100451	1429.00	
94.390836	1429.00	l
94.650559	1429.00	f
94.650626	1429.00	r
95.101088	1429.00	
95.390446	1429.00	l
95.650578	1429.00	f
95.660538	1429.00	r
96.100544	1429.00	
96.391606	1429.00	l
96.651492	1429.00	r
96.661474	1429.00	f
97.101665	1429.00	
97.391522	1429.00	l
97.661631	1429.00	f
97.661698	1429.00	r
98.101439	1429.00	
98.391577	1429.00	l
98.661474	1429.00	f
98.66154	1429.00	r
99.111699	1429.00	
99.391491	1429.00	l
99.661662	1429.00	f
99.661728	1429.00	r
100.111503	1429.00	
100.392237	1429.00	l
100.661555	1429.00	f
100.661661	1429.00	r
101.111405	1429.00	
101.39166	1429.00	l
101.66289	1429.00	f
101.662956	1429.00	r
102.111604	1429.00	
102.401423	1429.00	l
102.661517	1429.00	f
102.661584	1429.00	r
103.11142	1429.00	
103.401527	1429.00	l
103.661437	1429.00	f
103.661504	1429.00	r
104.111633	1429.00	
104.40141	1429.00	l
104.661536	1429.00	f
104.661603	1429.00	r
105.111455	1429.00	
105.401533	1429.00	l
105.661429	1429.00	f
105.661496	1429.00	r
106.111601	1429.00	
106.401458	1429.00	l
106.661593	1429.00	r
106.671561	1429.00	f
107.111597	1429.00	
107.401638	1429.00	l
107.671467	1429.00	f
107.671533	1429.00	r
108.111585	1429.00	
108.401556	1429.00	l
108.671578	1429.00	f
108.671644	1429.00	r
109.111549	1429.00	
109.40167	1429.00	l
109.671452	1429.00	f
109.671518	1429.00	r
110.111578	1429.00	
110.401485	1429.00	l
110.671525	1429.00	f
110.671631	1429.00	r
111.121446	1429.00	
111.401644	1429.00	l
111.672923	1429.00	f
111.672988	1429.00	r
112.121553	1429.00	
112.401561	1429.00	l
112.671683	1429.00	f
112.67175	1429.00	r
113.121483	1429.00	
113.411547	1429.00	l
113.671527	1429.00	f
113.671593	1429.00	r
114.121555	1429.00	
114.411529	1429.00	l
114.671611	1429.00	f
114.671679	1429.00	r
115.121404	1429.00	
115.411551	1429.00	l
115.672433	1429.00	f
115.672499	1429.00	r
116.121647	1429.00	
116.411471	1429.00	l
116.671509	1429.00	r
116.681467	1429.00	f
117.121508	1429.00	
117.41153	1429.00	l
117.68266	1429.00	f
117.682726	1429.00	r
118.121612	1429.00	
118.411386	1429.00	l
118.681511	1429.00	f
118.681577	1429.00	r
119.121547	1429.00	
119.411512	1429.00	l
119.682295	1429.00	f
119.682361	1429.00	r
120.121605	1429.00	
120.411523	1429.00	l
120.681581	1429.00	f
120.681686	1429.00	r
121.131442	1429.00	
121.411623	1429.00	l
121.681717	1429.00	f
121.681784	1429.00	r
122.131535	1429.00	
122.412928	1429.00	l
122.681577	1429.00	f
122.681644	1429.00	r
123.131408	1429.00	
123.421536	1429.00	l
123.68225	1429.00	f
123.682316	1429.00	r
124.131581	1429.00	
124.421533	1429.00	l
124.68159	1429.00	f
124.681657	1429.00	r
125.131501	1429.00	
125.4216	1429.00	l
125.681403	1429.00	f
125.681469	1429.00	r
126.131578	1429.00	
126.422364	1429.00	l
126.681596	1429.00	r
126.681663	1429.00	f
127.132679	1429.00	
127.421614	1429.00	l
127.691805	1429.00	f
127.691871	1429.00	r
128.131637	1429.00	
128.421533	1429.00	l
128.691545	1429.00	f
128.691612	1429.00	r
129.13149	1429.00	
129.421567	1429.00	l
129.691367	1429.00	f
129.691434	1429.00	r
130.131622	1429.00	
130.421544	1429.00	l
130.691629	1429.00	f
130.691734	1429.00	r
131.13159	1429.00	
131.421674	1429.00	l
131.691542	1429.00	f
131.691609	1429.00	r
132.141646	1429.00	
132.421459	1429.00	l
132.691537	1429.00	f
132.691604	1429.00	r
133.14155	1429.00	
133.431637	1429.00	l
133.691485	1429.00	f
133.691552	1429.00	r
134.141598	1429.00	
134.43291	1429.00	l
134.691551	1429.00	f
134.691618	1429.00	r
135.141473	1429.00	
135.431515	1429.00	l
135.69169	1429.00	f
135.691756	1429.00	r
136.141588	1429.00	
136.43305	1429.00	l
136.691629	1429.00	r
136.691696	1429.00	f
137.141511	1429.00	
137.431534	1429.00	l
137.691909	1429.00	f
137.702476	1429.00	r
138.14154	1429.00	
138.431503	1429.00	l
138.701571	1429.00	f
138.701637	1429.00	r
139.141452	1429.00	
139.431576	1429.00	l
139.701369	1429.00	f
139.701435	1429.00	r
140.141677	1429.00	
140.43289	1429.00	l
140.701441	1429.00	f
140.701546	1429.00	r
141.141485	1429.00	
141.431525	1429.00	l
141.7023	1429.00	f
141.702367	1429.00	r
142.15159	1429.00	
142.431426	1429.00	l
142.70155	1429.00	f
142.701617	1429.00	r
143.151455	1429.00	
143.441507	1429.00	l
143.702723	1429.00	f
143.702789	1429.00	r
144.151603	1429.00	
144.441425	1429.00	l
144.701525	1429.00	f
144.701593	1429.00	r
145.151546	1429.00	
145.441538	1429.00	l
145.701441	1429.00	f
145.701509	1429.00	r
146.151645	1429.00	
146.441558	1429.00	l
146.701596	1429.00	r
146.701663	1429.00	f
147.151458	1429.00	
147.441612	1429.00	l
147.702342	1429.00	f
147.712896	1429.00	r
148.15162	1429.00	
148.441568	1429.00	l
148.711608	1429.00	f
148.711674	1429.00	r
149.151525	1429.00	
149.441583	1429.00	l
149.712317	1429.00	f
149.712384	1429.00	r
150.1516	1429.00	
150.441454	1429.00	l
150.711484	1429.00	f
150.711589	1429.00	r
151.151561	1429.00	
151.441566	1429.00	l
151.711537	1429.00	f
151.711605	1429.00	r
152.151662	1429.00	
152.441528	1429.00	l
152.711557	1429.00	f
152.711623	1429.00	r
153.161527	1429.00	
153.441567	1429.00	l
153.711542	1429.00	f
153.71161	1429.00	r
154.161605	1429.00	
154.441566	1429.00	l
154.711532	1429.00	f
154.7116	1429.00	r
155.161541	1429.00	
155.451642	1429.00	l
155.711544	1429.00	f
155.711611	1429.00	r
156.162525	1429.00	
156.452466	1429.00	l
156.712615	1429.00	r
156.712682	1429.00	f
157.162484	1429.00	
157.452603	1429.00	l
157.713324	1429.00	f
157.713391	1429.00	r
158.162532	1429.00	
158.452454	1429.00	l
158.712594	1429.00	f
158.712661	1429.00	r
159.162487	1429.00	
159.452619	1429.00	l
159.71403	1429.00	f
159.714096	1429.00	r
160.162597	1429.00	
160.452509	1429.00	l
160.712528	1429.00	f
160.722532	1429.00	r
161.162504	1429.00	
161.452617	1429.00	l
161.723956	1429.00	f
161.724022	1429.00	r
162.16253	1429.00	
162.45256	1429.00	l
162.722534	1429.00	f
162.722602	1429.00	r
163.162528	1429.00	
163.452611	1429.00	l
163.722501	1429.00	f
163.722568	1429.00	r
164.172536	1429.00	
164.452417	1429.00	l
164.722628	1429.00	f
164.722695	1429.00	r
165.17247	1429.00	
165.462631	1429.00	l
165.722538	1429.00	f
165.722606	1429.00	r
166.172853	1429.00	
166.462531	1429.00	l
166.722827	1429.00	r
166.722893	1429.00	f
167.172645	1429.00	
167.46239	1429.00	l
167.722613	1429.00	f
167.722679	1429.00	r
168.173002	1429.00	
168.462535	1429.00	l
168.722617	1429.00	f
168.722684	1429.00	r
169.172504	1429.00	
169.462642	1429.00	l
169.722491	1429.00	f
169.722558	1429.00	r
170.17261	1429.00	
170.462492	1429.00	l
170.72262	1429.00	f
170.732659	1429.00	r
171.172479	1429.00	
171.462589	1429.00	l
171.732522	1429.00	f
171.732588	1429.00	r
172.17257	1429.00	
172.462434	1429.00	l
172.732588	1429.00	f
172.732654	1429.00	r
173.173406	1429.00	
173.462479	1429.00	l
173.732542	1429.00	f
173.732609	1429.00	r
174.182436	1429.00	
174.462636	1429.00	l
174.732571	1429.00	f
174.732637	1429.00	r
175.183208	1429.00	
175.462524	1429.00	l
175.732561	1429.00	f
175.732627	1429.00	r
176.182454	1429.00	
176.472617	1429.00	l
176.732561	1429.00	f
176.732627	1429.00	r
177.182629	1429.00	
177.472512	1429.00	l
177.732475	1429.00	f
177.732541	1429.00	r
178.182452	1429.00	
178.472539	1429.00	l
178.732613	1429.00	f
178.732679	1429.00	r
179.182441	1429.00	
179.472542	1429.00	l
179.732394	1429.00	f
179.73246	1429.00	r
180.183051	1429.00	
180.472518	1429.00	l
180.732515	1429.00	f
180.742544	1429.00	r
181.182472	1429.00	
181.472637	1429.00	l
181.74243	1429.00	f
181.742496	1429.00	r
182.183444	1429.00	
182.472559	1429.00	l
182.742685	1429.00	f
182.742752	1429.00	r
183.182512	1429.00	
183.47235	1429.00	l
183.742475	1429.00	f
183.742541	1429.00	r
184.182371	1429.00	
184.472508	1429.00	l
184.743406	1429.00	f
184.743472	1429.00	r
185.192642	1429.00	
185.472398	1429.00	l
185.742554	1429.00	f
185.74262	1429.00	r
186.192437	1429.00	
186.472626	1429.00	l
186.742638	1429.00	r
186.742704	1429.00	f
187.192536	1429.00	
187.482493	1429.00	l
187.742521	1429.00	f
187.742587	1429.00	r
188.192362	1429.00	
188.482464	1429.00	l
188.742563	1429.00	f
188.742629	1429.00	r
189.192542	1429.00	
189.482395	1429.00	l
189.742517	1429.00	f
189.742583	1429.00	r
190.192497	1429.00	
190.482496	1429.00	l
190.742583	1429.00	f
190.752742	1429.00	r
191.192492	1429.00	
191.482966	1429.00	l
191.752479	1429.00	f
191.752545	1429.00	r
192.193563	1429.00	
192.482596	1429.00	l
192.753386	1429.00	f
192.753452	1429.00	r
193.192528	1429.00	
193.482469	1429.00	l
193.75255	1429.00	f
193.752616	1429.00	r
194.192504	1429.00	
194.482578	1429.00	l
194.743935	1429.00	f
194.752491	1429.00	r
195.19267	1429.00	
195.482403	1429.00	l
195.752486	1429.00	f
195.752553	1429.00	r
196.192481	1429.00	
196.482651	1429.00	l
196.752498	1429.00	r
196.752564	1429.00	f
197.202571	1429.00	
197.482553	1429.00	l
197.752482	1429.00	f
197.752548	1429.00	r
198.2025	1429.00	
198.492575	1429.00	l
198.752702	1429.00	f
198.752768	1429.00	r
199.202542	1429.00	
199.493253	1429.00	l
199.752551	1429.00	f
199.752618	1429.00	r
200.203648	1429.00	
200.492473	1429.00	l
200.752826	1429.00	f
200.75293	1429.00	r
201.202596	1429.00	
201.492411	1429.00	l
201.75251	1429.00	f
201.752578	1429.00	r
202.203585	1429.00	
202.49244	1429.00	l
202.752575	1429.00	f
202.762549	1429.00	r
203.20256	1429.00	
203.492569	1429.00	l
203.75244	1429.00	f
203.762415	1429.00	r
204.202581	1429.00	
204.492496	1429.00	l
204.752541	1429.00	f
204.762515	1429.00	r
205.202558	1429.00	
205.492514	1429.00	l
205.762475	1429.00	f
205.762542	1429.00	r
206.20256	1429.00	
206.492473	1429.00	l
206.762462	1429.00	r
206.762528	1429.00	f
207.212373	1429.00	
207.492571	1429.00	l
207.762599	1429.00	f
207.762665	1429.00	r
208.212439	1429.00	
208.492582	1429.00	l
208.762476	1429.00	f
208.762543	1429.00	r
209.212663	1429.00	
209.502469	1429.00	l
209.762587	1429.00	f
209.762654	1429.00	r
210.212441	1429.00	
210.502585	1429.00	l
210.7624	1429.00	f
210.762506	1429.00	r
211.212506	1429.00	
211.503241	1429.00	l
211.762575	1429.00	f
211.762642	1429.00	r
212.213482	1429.00	
212.502533	1429.00	l
212.762669	1429.00	f
212.762736	1429.00	r
213.212529	1429.00	
213.503609	1429.00	l
213.762601	1429.00	f
213.772565	1429.00	r
214.213834	1429.00	
214.502481	1429.00	l
214.762633	1429.00	f
214.772646	1429.00	r
215.212533	1429.00	
215.502701	1429.00	l
215.762519	1429.00	f
215.772477	1429.00	r
216.213722	1429.00	
216.503593	1429.00	l
216.773587	1429.00	r
216.773653	1429.00	f
217.213492	1429.00	
217.503666	1429.00	l
217.773535	1429.00	f
217.773601	1429.00	r
218.213724	1429.00	
218.503528	1429.00	l
218.773521	1429.00	f
218.773588	1429.00	r
219.213532	1429.00	
219.503648	1429.00	l
219.774154	1429.00	f
219.77422	1429.00	r
220.223549	1429.00	
220.503517	1429.00	l
220.773586	1429.00	f
220.773691	1429.00	r
221.223377	1429.00	
221.503584	1429.00	l
221.773667	1429.00	f
221.773734	1429.00	r
222.223453	1429.00	
222.51448	1429.00	l
222.773573	1429.00	f
222.77364	1429.00	r
223.223413	1429.00	
223.513573	1429.00	l
223.773716	1429.00	f
223.773782	1429.00	r
224.223498	1429.00	
224.513603	1429.00	l
224.773483	1429.00	f
224.77355	1429.00	r
225.224863	1429.00	
225.513433	1429.00	l
225.773558	1429.00	f
225.773624	1429.00	r
226.223526	1429.00	
226.513699	1429.00	l
226.773547	1429.00	r
226.783517	1429.00	f
227.22365	1429.00	
227.513503	1429.00	l
227.783534	1429.00	f
227.783601	1429.00	r
228.223568	1429.00	
228.513534	1429.00	l
228.783351	1429.00	f
228.783417	1429.00	r
229.233515	1429.00	
229.51341	1429.00	l
229.783535	1429.00	f
229.783602	1429.00	r
230.23341	1429.00	
230.513571	1429.00	l
230.785027	1429.00	f
230.785131	1429.00	r
231.233528	1429.00	
231.513419	1429.00	l
231.783525	1429.00	f
231.783592	1429.00	r
232.233418	1429.00	
232.523538	1429.00	l
232.783521	1429.00	f
232.783587	1429.00	r
233.233556	1429.00	
233.523375	1429.00	l
233.783608	1429.00	f
233.783675	1429.00	r
234.233444	1429.00	
234.523513	1429.00	l
234.783727	1429.00	f
234.783794	1429.00	r
235.233649	1429.00	
235.524967	1429.00	l
235.783591	1429.00	r
235.793579	1429.00	f
236.233419	1429.00	
236.523585	1429.00	l
236.783672	1429.00	r
236.793645	1429.00	f
237.233555	1429.00	
237.524084	1429.00	l
237.793513	1429.00	f
237.79358	1429.00	r
238.234243	1429.00	
238.523594	1429.00	l
238.79359	1429.00	f
238.793657	1429.00	r
239.233525	1429.00	
239.523701	1429.00	l
239.793498	1429.00	f
239.793564	1429.00	r
240.234098	1429.00	
240.523541	1429.00	l
240.793586	1429.00	f
240.793714	1429.00	r
241.243586	1429.00	
241.523977	1429.00	l
241.793506	1429.00	f
241.793574	1429.00	r
242.243386	1429.00	
242.52362	1429.00	l
242.793659	1429.00	f
242.793726	1429.00	r
243.243549	1429.00	
243.533697	1429.00	l
243.793575	1429.00	f
243.793642	1429.00	r
244.243801	1429.00	
244.533538	1429.00	l
244.79364	1429.00	f
244.793706	1429.00	r
245.24356	1429.00	
245.533632	1429.00	l
245.793524	1429.00	f
245.79359	1429.00	r
246.243588	1429.00	
246.533499	1429.00	l
246.793534	1429.00	r
246.7936	1429.00	f
247.244931	1429.00	
247.533597	1429.00	l
247.804171	1429.00	f
247.804238	1429.00	r
248.2435	1429.00	
248.533989	1429.00	l
248.803431	1429.00	f
248.803498	1429.00	r
249.243773	1429.00	
249.533515	1429.00	l
249.80352	1429.00	f
249.803586	1429.00	r
250.253479	1429.00	
250.533655	1429.00	l
250.803407	1429.00	f
250.803512	1429.00	r
251.253558	1429.00	
251.534661	1429.00	l
251.803602	1429.00	f
251.803669	1429.00	r
252.253388	1429.00	
252.533548	1429.00	l
252.804116	1429.00	f
252.804182	1429.00	r
253.253617	1429.00	
253.543383	1429.00	l
253.803486	1429.00	f
253.803552	1429.00	r
254.253391	1429.00	
254.543521	1429.00	l
254.803682	1429.00	f
254.803749	1429.00	r
255.2536	1429.00	
255.543541	1429.00	l
255.803447	1429.00	f
255.803514	1429.00	r
256.253721	1429.00	
256.543477	1429.00	l
256.803677	1429.00	r
256.803743	1429.00	f
257.253544	1429.00	
257.5437	1429.00	l
257.813447	1429.00	f
257.813513	1429.00	r
258.253587	1429.00	
258.543476	1429.00	l
258.813515	1429.00	f
258.813582	1429.00	r
259.253503	1429.00	
259.543656	1429.00	l
259.814361	1429.00	f
259.814438	1429.00	r
260.253681	1429.00	
260.543453	1429.00	l
260.813622	1429.00	f
260.813726	1429.00	r
261.263404	1429.00	
261.543579	1429.00	l
261.813439	1429.00	f
261.815038	1429.00	r
262.263615	1429.00	
262.543441	1429.00	l
262.8136	1429.00	f
262.813667	1429.00	r
263.263399	1429.00	
263.553584	1429.00	l
263.814426	1429.00	f
263.814492	1429.00	r
264.263607	1429.00	
264.553418	1429.00	l
264.813531	1429.00	f
264.813598	1429.00	r
265.26482	1429.00	
265.553584	1429.00	l
265.813642	1429.00	f
265.813708	1429.00	r
266.263583	1429.00	
266.553826	1429.00	l
266.81349	1429.00	r
266.813556	1429.00	f
267.263983	1429.00	
267.553565	1429.00	l
267.813641	1429.00	f
267.823594	1429.00	r
268.263616	1429.00	
268.553645	1429.00	l
268.813532	1429.00	f
268.823506	1429.00	r
269.263734	1429.00	
269.553528	1429.00	l
269.823526	1429.00	f
269.823593	1429.00	r
270.263535	1429.00	
270.553531	1429.00	l
270.824497	1429.00	f
270.824601	1429.00	r
271.263531	1429.00	
271.554697	1429.00	l
271.82351	1429.00	f
271.823577	1429.00	r
272.273452	1429.00	
272.553491	1429.00	l
272.823602	1429.00	f
272.823668	1429.00	r
273.273542	1429.00	
273.553518	1429.00	l
273.823595	1429.00	f
273.823662	1429.00	r
274.273425	1429.00	
274.563514	1429.00	l
274.824044	1429.00	f
274.82411	1429.00	r
275.273545	1429.00	
275.564561	1429.00	l
275.823471	1429.00	f
275.823538	1429.00	r
276.274444	1429.00	
276.564591	1429.00	l
276.825076	1429.00	r
276.825142	1429.00	f
277.274675	1429.00	
277.564446	1429.00	l
277.824645	1429.00	f
277.824712	1429.00	r
278.274412	1429.00	
278.564577	1429.00	l
278.824736	1429.00	f
278.834997	1429.00	r
279.274604	1429.00	
279.565749	1429.00	l
279.824579	1429.00	f
279.834534	1429.00	r
280.274455	1429.00	
280.564592	1429.00	l
280.834965	1429.00	f
280.835069	1429.00	r
281.274574	1429.00	
281.564521	1429.00	l
281.834611	1429.00	f
281.834678	1429.00	r
282.274543	1429.00	
282.564674	1429.00	l
282.835621	1429.00	f
282.835687	1429.00	r
283.274672	1429.00	
283.564451	1429.00	l
283.834486	1429.00	f
283.834553	1429.00	r
284.284383	1429.00	
284.564554	1429.00	l
284.835198	1429.00	f
284.835264	1429.00	r
285.28458	1429.00	
285.565789	1429.00	l
285.834593	1429.00	f
285.83466	1429.00	r
286.284442	1429.00	
286.574595	1429.00	l
286.835759	1429.00	r
286.835826	1429.00	f
287.284598	1429.00	
287.574539	1429.00	l
287.83463	1429.00	f
287.834697	1429.00	r
288.284594	1429.00	
288.574598	1429.00	l
288.834402	1429.00	f
288.834469	1429.00	r
289.284643	1429.00	
289.574434	1429.00	l
289.834543	1429.00	f
289.83461	1429.00	r
290.284484	1429.00	
290.574598	1429.00	l
290.834529	1429.00	f
290.844534	1429.00	r
291.284585	1429.00	
291.574546	1429.00	l
291.844567	1429.00	f
291.844634	1429.00	r
292.284443	1429.00	
292.574483	1429.00	l
292.845364	1429.00	f
292.84543	1429.00	r
293.284613	1429.00	
293.574514	1429.00	l
293.844529	1429.00	f
293.844596	1429.00	r
294.284453	1429.00	
294.574586	1429.00	l
294.845787	1429.00	f
294.845863	1429.00	r
295.294615	1429.00	
295.574434	1429.00	l
295.844561	1429.00	f
295.844628	1429.00	r
296.295192	1429.00	
296.584527	1429.00	l
296.844553	1429.00	r
296.84462	1429.00	f
297.294462	1429.00	
297.584618	1429.00	l
297.844409	1429.00	f
