295.913589	455.00	fl
295.913842	620.00	fr
295.925022	286.00	f
296.885284	109.00	ff
296.916053	455.00	fl
296.917141	620.00	fr
296.935042	286.00	f
297.922861	109.00	ff
297.923363	455.00	fl
297.923609	620.00	fr
297.924867	286.00	f
298.886863	109.00	ff
298.895055	455.00	fl
298.895468	620.00	fr
298.941822	286.00	f
299.896889	109.00	ff
299.897407	455.00	fl
299.897651	620.00	fr
299.944019	286.00	f
300.898679	109.00	ff
300.899166	455.00	fl
300.899415	620.00	fr
300.957274	286.00	f
