112.99667	1375.00	r
113.716346	490.00	l
113.716411	434.00	f
113.716471	490.00	
113.996558	1375.00	r
114.71648	490.00	l
114.716544	434.00	f
114.716604	490.00	
114.996395	1375.00	r
115.716483	490.00	l
115.716548	434.00	f
115.716607	490.00	
115.996606	1375.00	r
116.716369	490.00	l
116.716434	434.00	f
116.716494	490.00	
116.996435	1375.00	r
117.7166	490.00	l
117.716665	434.00	f
117.72656	490.00	
118.006373	1375.00	r
118.716564	490.00	l
118.726544	434.00	f
118.726606	490.00	
119.006313	1375.00	r
119.726461	490.00	l
119.726526	434.00	f
119.726585	470.00	
120.006628	1375.00	r
120.727436	490.00	l
120.727501	434.00	f
120.727559	470.00	
121.006435	1375.00	r
121.726553	490.00	l
121.726618	434.00	f
121.726678	470.00	
122.006406	1375.00	r
122.726516	490.00	l
122.72658	434.00	f
122.72664	470.00	
123.00654	1375.00	r
123.72632	490.00	l
123.72792	434.00	f
123.727981	470.00	
124.006416	1375.00	r
124.72651	490.00	l
124.726575	434.00	f
124.726634	470.00	
125.006393	1375.00	r
125.726525	490.00	l
125.726589	434.00	f
125.726649	440.00	
126.006582	1375.00	r
126.726322	490.00	l
126.726387	434.00	f
126.72797	440.00	
127.006551	1375.00	r
127.7266	490.00	l
127.726664	434.00	f
127.726724	440.00	
128.006456	1375.00	r
128.726554	490.00	l
128.726618	434.00	f
128.726678	440.00	
129.016448	1375.00	r
129.726469	490.00	l
129.736436	434.00	f
129.736497	440.00	
130.016488	1375.00	r
130.726608	490.00	l
130.736599	434.00	f
130.73666	440.00	
131.01645	1375.00	r
131.736497	490.00	l
131.736562	434.00	f
131.736622	440.00	
132.016378	1375.00	r
132.736417	490.00	l
132.736482	434.00	f
132.736541	440.00	
133.016492	1375.00	r
133.737493	490.00	l
133.737557	434.00	f
133.737616	440.00	
134.017482	1375.00	r
134.737473	490.00	l
134.737538	434.00	f
134.737597	440.00	
135.018542	1375.00	r
135.73742	490.00	l
135.737485	434.00	f
135.737545	440.00	
136.017486	1375.00	r
136.737664	490.00	l
136.737728	434.00	f
136.737787	440.00	
137.017415	1375.00	r
137.737569	490.00	l
137.737634	434.00	f
137.737693	440.00	
138.017331	1375.00	r
138.737458	490.00	l
138.737523	434.00	f
138.737581	440.00	
139.017625	1375.00	r
139.738757	490.00	l
139.738822	434.00	f
139.747361	440.00	
140.017515	1375.00	r
140.737457	490.00	l
140.737522	434.00	f
140.747526	440.00	
141.027426	1375.00	r
141.737459	490.00	l
141.747467	434.00	f
141.747529	440.00	
142.027899	1375.00	r
142.747443	490.00	l
142.747508	434.00	f
142.747568	440.00	
143.02751	1375.00	r
143.747528	490.00	l
143.747592	434.00	f
143.747652	440.00	
144.027432	1375.00	r
144.747516	490.00	l
144.747581	434.00	f
144.74764	440.00	
145.027587	1375.00	r
145.747308	490.00	l
145.747372	434.00	f
145.747432	440.00	
146.027443	1375.00	r
146.747485	490.00	l
146.747549	434.00	f
146.74761	440.00	
147.027336	1375.00	r
147.74743	490.00	l
147.747495	434.00	f
147.747554	440.00	
148.027573	1375.00	r
148.748594	490.00	l
148.748658	434.00	f
148.748717	440.00	
149.027414	1375.00	r
149.747469	490.00	l
149.747534	434.00	f
149.747592	440.00	
150.028658	490.00	r
150.747346	490.00	l
150.747411	434.00	f
150.747471	440.00	
151.037459	490.00	r
151.747535	490.00	l
151.7476	434.00	f
151.757515	440.00	
152.03742	490.00	r
152.747541	490.00	l
152.757531	434.00	f
152.757593	440.00	
153.038525	490.00	r
153.757406	490.00	l
153.757471	434.00	f
153.757531	440.00	
154.037489	490.00	r
154.75762	490.00	l
154.757685	434.00	f
154.757745	434.00	
155.037415	490.00	r
155.75738	490.00	l
155.757445	434.00	f
155.757504	434.00	
156.038193	490.00	r
156.757365	490.00	l
156.75743	434.00	f
156.75749	434.00	
157.037606	490.00	r
157.757417	490.00	l
157.757483	434.00	f
157.757542	434.00	
158.037499	490.00	r
158.757574	490.00	l
158.757644	434.00	f
158.757703	434.00	
159.037399	490.00	r
159.757552	490.00	l
159.757618	434.00	f
159.757677	434.00	
160.038952	490.00	r
160.757505	490.00	l
160.75757	434.00	f
160.75763	434.00	
161.037566	490.00	r
161.758278	490.00	l
161.758342	434.00	f
161.76741	434.00	
162.047559	490.00	r
162.757581	490.00	l
162.767562	434.00	f
162.767623	434.00	
163.047387	490.00	r
163.767429	490.00	l
163.767495	434.00	f
163.767554	434.00	
164.047575	490.00	r
164.767653	490.00	l
164.767717	434.00	f
164.767776	434.00	
165.047432	490.00	r
165.767555	490.00	l
165.76762	434.00	f
165.767679	434.00	
166.047302	490.00	r
166.767476	490.00	l
166.76754	434.00	f
166.7676	434.00	
167.047473	460.00	r
167.767639	490.00	l
167.767703	434.00	f
167.767762	434.00	
168.047393	460.00	r
168.767451	490.00	l
168.767515	434.00	f
168.767574	434.00	
169.047381	460.00	r
169.767399	490.00	l
169.767464	434.00	f
169.767523	434.00	
170.047548	460.00	r
170.767358	490.00	l
170.767422	434.00	f
170.767482	434.00	
171.04743	460.00	r
171.76754	490.00	l
171.767605	434.00	f
171.767665	434.00	
172.04892	460.00	r
172.767363	490.00	l
172.767429	434.00	f
172.767489	434.00	
173.057548	460.00	r
173.767624	490.00	l
173.777608	434.00	f
173.777669	434.00	
174.057421	460.00	r
174.777408	490.00	l
174.777472	434.00	f
174.777532	434.00	
175.057502	264.00	r
175.777557	490.00	l
175.777622	434.00	f
175.77768	434.00	
176.057506	264.00	r
176.777496	490.00	l
176.777561	434.00	f
176.77762	434.00	
177.057914	264.00	r
177.777403	490.00	l
177.777468	434.00	f
177.777528	434.00	
178.057468	264.00	r
178.777516	490.00	l
178.777581	434.00	f
178.777641	434.00	
179.057417	264.00	r
179.777425	490.00	l
179.777489	434.00	f
179.777548	434.00	
180.05759	264.00	r
180.777569	490.00	l
180.777634	434.00	f
180.777693	434.00	
181.057396	264.00	r
181.777449	490.00	l
181.777513	434.00	f
181.777573	434.00	
182.057901	264.00	r
182.777373	490.00	l
182.777438	434.00	f
182.787323	434.00	
183.057553	264.00	r
183.777474	490.00	l
183.77754	434.00	f
183.787462	434.00	
184.067451	264.00	r
184.787397	490.00	l
184.787462	434.00	f
184.787522	434.00	
185.06749	264.00	r
185.78754	490.00	l
185.787615	434.00	f
185.787674	434.00	
186.067468	264.00	r
186.787361	490.00	l
186.787426	434.00	f
186.787484	434.00	
187.067521	264.00	r
187.788223	490.00	l
187.788288	434.00	f
187.788346	434.00	
188.067539	264.00	r
188.787533	490.00	l
188.787597	434.00	f
188.787656	434.00	
189.067462	264.00	r
189.787413	490.00	l
189.787478	434.00	f
189.787537	434.00	
190.068321	264.00	r
190.787365	490.00	l
190.78743	434.00	f
190.78749	434.00	
191.067535	264.00	r
191.787509	490.00	l
191.787573	434.00	f
191.787632	434.00	
192.06733	264.00	r
192.787459	490.00	l
192.787524	434.00	f
192.787583	434.00	
193.077605	264.00	r
193.789713	490.00	l
193.789777	434.00	f
193.789836	434.00	
194.06844	264.00	r
194.78893	490.00	l
194.788994	434.00	f
194.799676	434.00	
195.078384	264.00	r
195.788519	490.00	l
195.798504	434.00	f
195.798565	434.00	
196.078347	264.00	r
196.798436	490.00	l
196.7985	434.00	f
196.79856	434.00	
197.078356	264.00	r
197.79845	490.00	l
197.798514	434.00	f
197.798573	434.00	
198.078464	264.00	r
198.798534	490.00	l
198.798598	434.00	f
198.798657	434.00	
199.078385	264.00	r
199.798466	490.00	l
199.798531	434.00	f
199.79859	434.00	
200.079738	264.00	r
200.798444	490.00	l
200.798509	434.00	f
200.798569	434.00	
201.0798	264.00	r
201.798403	490.00	l
201.798469	434.00	f
201.798529	434.00	
202.078548	264.00	r
202.798478	490.00	l
202.798543	434.00	f
202.798603	434.00	
203.078409	264.00	r
203.798517	490.00	l
203.798582	434.00	f
203.798641	434.00	
204.078529	264.00	r
204.79844	490.00	l
204.798506	434.00	f
204.798566	434.00	
205.088464	264.00	r
205.798514	490.00	l
205.808788	434.00	f
205.808849	434.00	
206.088479	264.00	r
206.798519	490.00	l
206.80851	434.00	f
206.808571	434.00	
207.088506	264.00	r
207.808435	490.00	l
207.808499	434.00	f
207.808559	434.00	
208.088338	264.00	r
208.808385	490.00	l
208.80845	434.00	f
208.808509	434.00	
209.089717	264.00	r
209.808383	490.00	l
209.808449	434.00	f
209.808508	434.00	
210.08855	264.00	r
210.808374	490.00	l
210.80844	434.00	f
210.808505	434.00	
211.088529	264.00	r
211.808607	490.00	l
211.808672	434.00	f
211.808731	434.00	
212.088347	264.00	r
212.808525	490.00	l
212.808591	434.00	f
212.808657	434.00	
213.088842	264.00	r
213.808357	490.00	l
213.808422	434.00	f
213.808482	434.00	
214.08859	264.00	r
214.809749	490.00	l
214.809813	434.00	f
214.809872	434.00	
215.088479	264.00	r
215.808538	490.00	l
215.808604	434.00	f
215.808663	434.00	
216.088385	252.00	r
216.808423	490.00	l
216.808489	434.00	f
216.818401	434.00	
217.098689	252.00	r
217.808455	490.00	l
217.818451	434.00	f
217.818513	434.00	
218.098462	252.00	r
218.819039	490.00	l
218.819104	434.00	f
218.819162	434.00	
219.098513	252.00	r
219.818591	490.00	l
219.818656	434.00	f
219.818718	434.00	
220.098528	252.00	r
220.818558	490.00	l
220.818623	434.00	f
220.818682	434.00	
221.098411	252.00	r
221.818536	490.00	l
221.818601	434.00	f
221.81866	434.00	
222.099678	252.00	r
222.818459	490.00	l
222.818524	434.00	f
222.818583	434.00	
223.098535	252.00	r
223.818315	490.00	l
223.81838	434.00	f
223.81844	434.00	
224.098465	252.00	r
224.818551	490.00	l
224.818616	434.00	f
224.818675	434.00	
225.098393	252.00	r
225.818541	490.00	l
225.818605	434.00	f
225.818664	434.00	
226.098469	252.00	r
226.81847	490.00	l
226.818534	434.00	f
226.818594	434.00	
227.108396	252.00	r
227.818406	490.00	l
227.828401	434.00	f
227.828462	434.00	
228.109115	252.00	r
228.828442	490.00	l
228.828507	434.00	f
228.828567	434.00	
229.108595	252.00	r
229.828851	490.00	l
229.828915	434.00	f
229.828973	434.00	
230.108394	252.00	r
230.828498	490.00	l
230.828563	434.00	f
230.828622	434.00	
231.10834	252.00	r
231.828493	490.00	l
231.828558	434.00	f
231.828617	434.00	
232.108993	252.00	r
232.828468	490.00	l
232.828533	434.00	f
232.828593	434.00	
233.108485	252.00	r
233.829526	490.00	l
233.82959	434.00	f
233.829648	434.00	
234.108413	252.00	r
234.828429	490.00	l
234.828494	434.00	f
234.828553	434.00	
235.10838	252.00	r
235.828399	490.00	l
235.828463	434.00	f
235.828522	434.00	
236.108569	252.00	r
236.828559	490.00	l
236.828623	434.00	f
236.828681	434.00	
237.108529	252.00	r
237.828499	490.00	l
237.828564	434.00	f
237.838481	434.00	
238.118343	252.00	r
238.828407	490.00	l
238.838409	434.00	f
238.838471	434.00	
239.119501	252.00	r
239.838456	490.00	l
239.838522	434.00	f
239.838582	434.00	
240.118441	252.00	r
240.838556	490.00	l
240.83862	434.00	f
240.83868	434.00	
241.118491	252.00	r
241.838598	490.00	l
241.838663	434.00	f
241.838726	434.00	
242.118428	252.00	r
242.838448	490.00	l
242.838513	434.00	f
242.838572	434.00	
243.118493	252.00	r
243.838364	490.00	l
243.838429	434.00	f
243.838489	434.00	
244.118422	252.00	r
244.838606	490.00	l
244.83867	434.00	f
244.838734	434.00	
245.11844	252.00	r
245.838496	490.00	l
245.838561	434.00	f
245.83862	434.00	
246.118452	252.00	r
246.838457	490.00	l
246.838521	434.00	f
246.83858	434.00	
247.118479	252.00	r
247.83931	490.00	l
247.839374	434.00	f
247.839433	434.00	
248.128453	252.00	r
248.838566	490.00	l
248.83863	434.00	f
248.84855	434.00	
249.128473	252.00	r
249.848502	490.00	l
249.848568	434.00	f
249.848627	434.00	
250.129521	252.00	r
250.848475	490.00	l
250.848541	434.00	f
250.848601	434.00	
251.128508	252.00	r
251.84939	490.00	l
251.849454	434.00	f
251.849513	434.00	
252.128433	252.00	r
252.848597	490.00	l
252.848661	434.00	f
252.84872	434.00	
253.128388	109.00	r
253.849476	490.00	l
253.84954	434.00	f
253.849599	434.00	
254.129504	109.00	r
254.849437	490.00	l
254.849502	434.00	f
254.849562	434.00	
255.129436	109.00	r
255.849685	490.00	l
255.84975	434.00	f
255.849809	434.00	
256.129473	109.00	r
256.849611	490.00	l
256.849676	434.00	f
256.849735	434.00	
257.129497	109.00	r
257.849545	490.00	l
257.84961	434.00	f
257.849669	434.00	
258.130301	109.00	r
258.84946	490.00	l
258.849526	434.00	f
258.849585	434.00	
259.12957	109.00	r
259.850605	490.00	l
259.850671	434.00	f
259.850733	434.00	
260.139473	109.00	r
260.849593	490.00	l
260.849657	434.00	f
260.859575	434.00	
261.13936	109.00	r
261.849435	490.00	l
261.859444	434.00	f
261.859505	434.00	
262.140117	109.00	r
262.859411	490.00	l
262.859477	434.00	f
262.859537	434.00	
263.13946	109.00	r
263.860486	490.00	l
263.86055	434.00	f
263.860609	434.00	
264.13946	109.00	r
264.859613	490.00	l
264.859677	434.00	f
264.859736	434.00	
265.139376	109.00	r
265.859475	490.00	l
265.85954	434.00	f
265.859599	434.00	
266.139376	109.00	r
266.85953	490.00	l
266.859594	434.00	f
266.859653	434.00	
267.140363	109.00	r
267.859398	490.00	l
267.859464	434.00	f
267.859524	434.00	
268.139511	109.00	r
268.85986	490.00	l
268.859924	434.00	f
268.859983	434.00	
269.139489	109.00	r
269.859434	490.00	l
269.859498	434.00	f
269.859557	434.00	
270.149377	109.00	r
270.859463	490.00	l
270.859527	434.00	f
270.869438	434.00	
271.149603	109.00	r
271.859389	490.00	l
271.8694	434.00	f
271.869461	434.00	
272.149534	109.00	r
272.87075	490.00	l
272.870814	434.00	f
272.870873	434.00	
273.149542	109.00	r
273.869612	490.00	l
273.869676	434.00	f
273.869736	434.00	
274.149421	109.00	r
274.869505	490.00	l
274.86957	434.00	f
274.86963	434.00	
275.149357	109.00	r
275.869399	490.00	l
275.869474	434.00	f
275.869544	434.00	
276.149544	109.00	r
276.869345	490.00	l
276.869411	434.00	f
276.86947	434.00	
277.149447	109.00	r
277.869485	490.00	l
277.86955	434.00	f
277.869609	434.00	
278.149388	109.00	r
278.869506	490.00	l
278.869571	434.00	f
278.86963	434.00	
279.149638	109.00	r
279.869343	490.00	l
279.86941	434.00	f
279.86947	434.00	
280.149531	109.00	r
280.869474	490.00	l
280.869538	434.00	f
280.869598	434.00	
281.159459	109.00	r
281.869541	490.00	l
281.869606	434.00	f
281.879512	434.00	
282.159374	109.00	r
282.869495	490.00	l
282.86956	434.00	f
282.879474	434.00	
283.159597	109.00	r
283.879386	490.00	l
283.879452	434.00	f
283.879511	434.00	
284.159541	109.00	r
284.87954	490.00	l
284.879605	434.00	f
284.879664	434.00	
285.159383	109.00	r
285.879479	490.00	l
285.879544	434.00	f
285.879603	434.00	
286.159469	109.00	r
286.87952	490.00	l
286.879585	434.00	f
286.879644	434.00	
287.159385	109.00	r
287.879446	490.00	l
287.87951	434.00	f
287.87957	434.00	
288.160532	109.00	r
288.879486	490.00	l
288.879551	434.00	f
288.879611	434.00	
289.160644	109.00	r
289.879517	490.00	l
289.879584	434.00	f
289.879644	434.00	
290.159596	109.00	r
290.88033	490.00	l
290.880394	434.00	f
290.880453	434.00	
291.159454	109.00	r
291.879454	490.00	l
291.879519	434.00	f
291.879578	434.00	
292.170709	109.00	r
292.879434	490.00	l
292.879499	434.00	f
292.889348	434.00	
293.169458	109.00	r
293.890044	490.00	l
293.890109	434.00	f
293.890167	434.00	
294.169397	109.00	r
294.889538	490.00	l
294.889602	434.00	f
294.889661	434.00	
295.169349	109.00	r
295.88949	490.00	l
295.889554	434.00	f
295.889624	434.00	
296.169574	109.00	r
296.890077	490.00	l
296.890141	434.00	f
296.8902	434.00	
297.169487	109.00	r
297.889508	490.00	l
297.889573	434.00	f
297.889632	434.00	
298.169336	109.00	r
298.889396	490.00	l
298.889472	434.00	f
298.889532	434.00	
299.169488	109.00	r
299.890258	490.00	l
299.890323	434.00	f
299.890381	434.00	
300.169396	109.00	r
300.889413	490.00	l
300.889478	434.00	f
300.889538	434.00	
301.179442	109.00	r
