52.656134	1633.00	
53.175911	1662.00	f
53.175979	1400.00	l
53.176043	1150.00	r
53.656016	1633.00	
54.176127	1662.00	f
54.176194	1400.00	l
54.186189	1150.00	r
54.656031	1633.00	
55.176131	1662.00	f
55.176199	1400.00	l
55.186119	1150.00	r
55.665867	1633.00	
56.175944	1662.00	f
56.176011	1400.00	l
56.186084	1150.00	r
56.666083	1633.00	
57.177354	1662.00	f
57.18588	1400.00	l
57.185946	1150.00	r
57.665966	1633.00	
58.186094	1662.00	f
58.18616	1095.00	l
58.186225	1150.00	r
58.667424	1633.00	
59.185984	1662.00	f
59.186051	1095.00	l
59.186115	1150.00	r
59.6661	1633.00	
60.185884	1662.00	f
60.185952	1095.00	l
60.186016	1150.00	r
60.666068	1633.00	
61.186171	1662.00	f
61.186238	1095.00	l
61.186302	1150.00	r
61.667296	1633.00	
62.186009	1662.00	f
62.186076	1095.00	l
62.18614	1150.00	r
62.666084	1633.00	
63.185914	1662.00	f
63.185982	1095.00	l
63.186046	1150.00	r
63.666028	1633.00	
64.186168	1662.00	f
64.186235	1095.00	l
64.196169	1150.00	r
64.665904	1633.00	
65.186048	1662.00	f
65.186115	1095.00	l
65.19604	1150.00	r
65.676376	1633.00	
66.186046	1662.00	f
66.186113	1095.00	l
66.196048	1150.00	r
66.676153	1633.00	
67.187197	1662.00	f
67.187264	1095.00	l
67.195962	1150.00	r
67.676056	1633.00	
68.186102	1662.00	f
68.196107	1095.00	l
68.196173	1150.00	r
68.676033	1633.00	
69.186051	1662.00	f
69.196057	1095.00	l
69.196124	1150.00	r
69.676692	1633.00	
70.196004	1662.00	f
70.196071	1095.00	l
70.196135	1150.00	r
70.676035	1633.00	
71.196865	1662.00	f
71.196931	1095.00	l
71.196995	1150.00	r
71.676068	1633.00	
72.196087	1662.00	f
72.196153	1095.00	l
72.196217	1150.00	r
72.67691	1633.00	
73.196047	1662.00	f
73.196112	964.00	l
73.196176	1150.00	r
73.676063	1633.00	
74.19598	1662.00	f
74.196045	964.00	l
74.19611	1150.00	r
74.676067	1633.00	
75.196177	1662.00	f
75.196241	925.00	l
75.206144	1150.00	r
75.676021	1633.00	
76.195966	1662.00	f
76.196031	925.00	l
76.206113	1150.00	r
76.676133	1633.00	
77.195927	1662.00	f
77.195992	925.00	l
77.205915	1150.00	r
77.686047	1633.00	
78.196035	1662.00	f
78.196099	925.00	l
78.206036	1150.00	r
78.687463	1633.00	
79.20594	1662.00	f
79.206005	925.00	l
79.20607	1150.00	r
79.686056	1633.00	
80.207101	1662.00	f
80.207165	925.00	l
80.207229	1150.00	r
80.685997	1633.00	
81.206097	1662.00	f
81.206162	925.00	l
81.206226	1150.00	r
81.685895	1633.00	
82.206087	1662.00	f
82.206151	925.00	l
82.206215	1150.00	r
82.686142	1633.00	
83.206829	1662.00	f
83.206893	925.00	l
83.206956	1150.00	r
83.686068	1633.00	
84.206114	1662.00	f
84.206179	925.00	l
84.206243	1150.00	r
84.687349	1633.00	
85.205977	1662.00	f
85.206042	925.00	l
85.206107	1150.00	r
85.687046	1633.00	
86.208001	1662.00	f
86.208065	925.00	l
86.208129	1150.00	r
86.68698	1633.00	
87.207134	1662.00	f
87.207199	925.00	l
87.217114	1150.00	r
87.686908	1633.00	
88.206991	1662.00	f
88.207056	925.00	l
88.216996	1150.00	r
88.697077	1633.00	
89.207011	1662.00	f
89.207076	925.00	l
89.216991	1150.00	r
89.697086	1633.00	
90.20719	1662.00	f
90.207255	925.00	l
90.217187	1150.00	r
90.696953	1633.00	
91.217012	1662.00	f
91.217076	925.00	l
91.217141	1150.00	r
91.697149	1633.00	
92.216977	1662.00	f
92.217042	925.00	l
92.217106	1150.00	r
92.697029	1633.00	
93.217082	1662.00	f
93.217147	925.00	l
93.217209	938.00	r
93.698201	1633.00	
94.216972	1662.00	f
94.217037	925.00	l
94.217099	926.00	r
94.697083	1633.00	
95.218369	1662.00	f
95.218433	725.00	l
95.218494	762.00	r
95.697054	1633.00	
96.217036	1662.00	f
96.2171	725.00	l
96.217162	762.00	r
96.696958	1633.00	
97.21698	1662.00	f
97.217044	725.00	l
97.217105	762.00	r
97.697135	1633.00	
98.217001	1662.00	f
98.217065	725.00	l
98.226999	762.00	r
98.707116	1633.00	
99.217756	1662.00	f
99.21782	725.00	l
99.226855	762.00	r
99.706956	1633.00	
100.217042	1662.00	f
100.217106	725.00	l
100.227033	762.00	r
100.707556	1633.00	
101.21701	1662.00	f
101.22701	725.00	l
101.227074	762.00	r
101.707034	1633.00	
102.228106	1662.00	f
102.22817	725.00	l
102.228231	762.00	r
102.707038	1633.00	
103.227105	1662.00	f
103.227169	725.00	l
103.22723	762.00	r
103.706887	1633.00	
104.227102	1662.00	f
104.227166	725.00	l
104.227228	762.00	r
104.707049	1633.00	
105.226976	1662.00	f
105.227045	725.00	l
105.227108	762.00	r
105.707112	1633.00	
106.227243	1662.00	f
106.227307	725.00	l
106.227368	714.00	r
106.70693	1633.00	
107.227123	1662.00	f
107.227188	725.00	l
107.22725	714.00	r
107.708227	1633.00	
108.227058	1662.00	f
108.227123	725.00	l
108.23704	714.00	r
108.7171	1633.00	
109.22697	1662.00	f
109.227036	725.00	l
109.236957	714.00	r
109.707087	1633.00	
110.227116	1662.00	f
110.227181	725.00	l
110.237119	714.00	r
110.717512	1633.00	
111.226916	1662.00	f
111.236916	725.00	l
111.23698	714.00	r
111.716995	1633.00	
112.227188	1662.00	f
112.237516	725.00	l
112.23758	714.00	r
112.71698	1633.00	
113.227075	1662.00	f
113.237088	725.00	l
113.237151	714.00	r
113.716905	1633.00	
114.236955	1662.00	f
114.237019	725.00	l
114.237081	714.00	r
114.717154	1633.00	
115.236879	1662.00	f
115.236944	725.00	l
115.237006	714.00	r
115.716957	1633.00	
116.237142	1662.00	f
116.237206	490.00	l
116.237267	714.00	r
116.718378	1633.00	
117.237042	1662.00	f
117.237107	490.00	l
117.237169	679.00	r
117.717122	1633.00	
118.236939	1662.00	f
118.237004	490.00	l
118.237066	679.00	r
118.717047	1633.00	
119.237637	1662.00	f
119.237702	490.00	l
119.248386	679.00	r
119.717063	1633.00	
120.237061	1662.00	f
120.237126	490.00	l
120.24706	679.00	r
120.727026	1633.00	
121.237032	1662.00	f
121.237097	490.00	l
121.24702	679.00	r
121.727005	1633.00	
122.236965	1662.00	f
122.246952	490.00	l
122.247016	353.00	r
122.72696	1633.00	
123.247087	1662.00	f
123.247152	490.00	l
123.247213	353.00	r
123.728056	1633.00	
124.247028	1662.00	f
124.247093	490.00	l
124.247155	353.00	r
124.727106	1633.00	
125.247516	1662.00	f
125.247579	490.00	l
125.24764	353.00	r
125.727022	1633.00	
126.247136	1662.00	f
126.2472	490.00	l
126.247261	353.00	r
126.727165	1633.00	
127.246937	1662.00	f
127.247002	490.00	l
127.247064	353.00	r
127.727034	1633.00	
128.247131	1662.00	f
128.247195	490.00	l
128.247256	353.00	r
128.727033	1633.00	
129.247156	1662.00	f
129.24722	490.00	l
129.247283	353.00	r
129.727679	1633.00	
130.247008	1662.00	f
130.247073	490.00	l
130.257056	353.00	r
130.737067	1633.00	
131.246935	1662.00	f
131.247	490.00	l
131.257007	353.00	r
131.737029	1633.00	
132.247088	1662.00	f
132.247153	490.00	l
132.257167	353.00	r
132.737012	1633.00	
133.24711	1662.00	f
133.247175	490.00	l
133.257032	353.00	r
133.737084	1633.00	
134.256916	1662.00	f
134.256981	490.00	l
134.257043	353.00	r
134.737044	1633.00	
135.257923	1662.00	f
135.257987	490.00	l
135.258048	353.00	r
135.736941	1633.00	
136.257164	1662.00	f
136.257228	490.00	l
136.257289	353.00	r
136.736916	1633.00	
137.257031	1662.00	f
137.257096	490.00	l
137.257157	353.00	r
137.737095	1633.00	
138.257033	1662.00	f
138.257097	490.00	l
138.257159	353.00	r
138.737057	1633.00	
139.257113	1662.00	f
139.257177	490.00	l
139.257238	353.00	r
139.736946	1633.00	
140.257133	1662.00	f
140.257197	490.00	l
140.257259	353.00	r
140.737863	1633.00	
141.257025	1662.00	f
141.25709	490.00	l
141.267	353.00	r
141.747023	1633.00	
142.256957	1662.00	f
142.257022	490.00	l
142.266953	353.00	r
142.746953	1633.00	
143.257189	1662.00	f
143.257254	490.00	l
143.267776	353.00	r
143.746963	1633.00	
144.257115	1662.00	f
144.267123	490.00	l
144.267187	353.00	r
144.746917	1633.00	
145.258036	1662.00	f
145.268033	490.00	l
145.268096	353.00	r
145.748027	1633.00	
146.268013	1662.00	f
146.268079	490.00	l
146.268141	353.00	r
146.748029	1633.00	
147.268153	1662.00	f
147.268217	490.00	l
147.268278	353.00	r
147.749209	1633.00	
148.268041	1662.00	f
148.268108	490.00	l
148.26818	267.00	r
148.74817	1633.00	
149.267893	1662.00	f
149.267958	490.00	l
149.268021	267.00	r
149.74804	1633.00	
150.268232	1662.00	f
150.268296	490.00	l
150.268357	267.00	r
150.748053	1633.00	
151.268104	1662.00	f
151.268169	490.00	l
151.26823	267.00	r
151.747885	1633.00	
152.268074	1662.00	f
152.268138	490.00	l
152.278068	267.00	r
152.758082	1633.00	
153.268049	1662.00	f
153.268114	490.00	l
153.278042	267.00	r
153.758114	1633.00	
154.267887	1662.00	f
154.269495	490.00	l
154.277969	267.00	r
154.758034	1633.00	
155.268143	1662.00	f
155.268207	490.00	l
155.278152	267.00	r
155.759101	1633.00	
156.268019	1662.00	f
156.278026	490.00	l
156.27809	267.00	r
156.758099	1633.00	
157.278034	1662.00	f
157.278099	490.00	l
157.278161	267.00	r
157.758104	1633.00	
158.27814	1662.00	f
158.278205	490.00	l
158.278266	267.00	r
158.757921	1633.00	
159.278097	1662.00	f
159.278161	490.00	l
159.278222	267.00	r
159.757981	1633.00	
160.278138	1662.00	f
160.278202	490.00	l
160.278264	267.00	r
160.759055	1633.00	
161.278053	1662.00	f
161.278119	490.00	l
161.278181	267.00	r
161.758146	1633.00	
162.27793	1662.00	f
162.277995	490.00	l
162.278057	267.00	r
162.757978	1633.00	
163.278518	1662.00	f
163.278582	490.00	l
163.289285	267.00	r
163.76795	1633.00	
164.278076	1662.00	f
164.278142	490.00	l
164.28806	225.00	r
164.767991	1633.00	
165.278134	1662.00	f
165.278199	490.00	l
165.288124	225.00	r
165.76833	1633.00	
166.277985	1662.00	f
166.287972	490.00	l
166.288036	225.00	r
166.768061	1633.00	
167.287975	1662.00	f
167.28804	490.00	l
167.288102	225.00	r
167.768023	1633.00	
168.287943	1662.00	f
168.288008	490.00	l
168.28807	225.00	r
168.76799	1633.00	
169.288044	1662.00	f
169.288109	490.00	l
169.28818	225.00	r
169.769488	1633.00	
170.287985	1662.00	f
170.28805	490.00	l
170.288112	225.00	r
170.768034	1633.00	
171.287989	1662.00	f
171.288055	490.00	l
171.288118	225.00	r
171.768045	1633.00	
172.288166	1662.00	f
172.288232	490.00	l
172.288293	225.00	r
172.768022	1633.00	
173.288039	1662.00	f
173.288104	490.00	l
173.298162	225.00	r
173.777997	1633.00	
174.288027	1662.00	f
174.288092	490.00	l
174.298008	225.00	r
174.778173	1633.00	
175.287968	1662.00	f
175.288033	490.00	l
175.297963	225.00	r
175.778012	1633.00	
176.288002	1662.00	f
176.288068	490.00	l
176.297971	225.00	r
176.778086	1633.00	
177.288351	1662.00	f
177.299074	490.00	l
177.299137	225.00	r
177.778035	1633.00	
178.298042	1662.00	f
178.298107	490.00	l
178.298169	225.00	r
178.777951	1633.00	
179.298033	1662.00	f
179.298097	490.00	l
179.298159	225.00	r
179.778172	1633.00	
180.29797	1662.00	f
180.298035	490.00	l
180.298097	225.00	r
180.777984	1633.00	
181.297925	1662.00	f
181.29799	490.00	l
181.298054	175.00	r
181.778056	1633.00	
182.298155	1662.00	f
182.29822	490.00	l
182.298281	175.00	r
182.777904	1633.00	
183.298049	1662.00	f
183.298113	490.00	l
183.298175	175.00	r
183.779094	1633.00	
184.298105	1662.00	f
184.29817	490.00	l
184.308079	175.00	r
184.788064	1633.00	
185.297935	1662.00	f
185.298	490.00	l
185.307919	175.00	r
185.788001	1633.00	
186.298656	1662.00	f
186.29872	490.00	l
186.309409	175.00	r
186.787969	1633.00	
187.298066	1662.00	f
187.308053	490.00	l
187.308116	175.00	r
187.788029	1633.00	
188.308066	1662.00	f
188.308131	490.00	l
188.308193	175.00	r
188.788134	1633.00	
189.308003	1662.00	f
189.308068	490.00	l
189.308129	175.00	r
189.788093	1633.00	
190.308826	1662.00	f
190.308891	490.00	l
190.308952	175.00	r
190.788019	1633.00	
191.308117	1662.00	f
191.308181	490.00	l
191.308242	175.00	r
191.787916	1633.00	
192.308146	1662.00	f
192.30821	490.00	l
192.308271	175.00	r
192.789561	1633.00	
193.308064	1662.00	f
193.308138	490.00	l
193.308201	175.00	r
193.78814	1633.00	
194.308048	1662.00	f
194.308113	490.00	l
194.318015	175.00	r
194.788091	1633.00	
195.308841	1662.00	f
195.308905	490.00	l
195.31797	89.00	r
195.797934	1633.00	
196.308176	1662.00	f
196.30824	490.00	l
196.318147	89.00	r
196.797882	1633.00	
197.30799	1662.00	f
197.308055	490.00	l
197.317973	89.00	r
197.798114	1633.00	
198.307999	1662.00	f
198.308064	490.00	l
198.317955	89.00	r
198.798008	1633.00	
199.30903	1662.00	f
199.317875	490.00	l
199.317936	89.00	r
199.797992	1633.00	
200.318159	1662.00	f
200.318224	490.00	l
200.318282	70.00	r
200.7979	1633.00	
201.31812	1662.00	f
201.318185	490.00	l
201.318244	70.00	r
201.798149	1633.00	
202.318045	1662.00	f
202.31811	490.00	l
202.31817	70.00	r
202.797996	1633.00	
203.31883	1662.00	f
203.318894	490.00	l
203.318952	70.00	r
203.798024	1633.00	
204.318143	1662.00	f
204.318208	490.00	l
204.318267	70.00	r
204.797866	1633.00	
205.31906	1662.00	f
205.319124	490.00	l
205.319183	70.00	r
205.799127	1633.00	
206.320416	1662.00	f
206.32048	490.00	l
206.320539	70.00	r
206.799037	1633.00	
207.319038	1662.00	f
207.319108	490.00	l
207.329036	70.00	r
207.808882	1633.00	
208.319053	1662.00	f
208.319118	490.00	l
208.329022	70.00	r
208.809175	1633.00	
209.318978	1662.00	f
209.319043	490.00	l
209.328925	70.00	r
209.809002	1633.00	
210.320364	1662.00	f
210.328953	490.00	l
210.329014	70.00	r
210.808996	1633.00	
211.32915	1662.00	f
211.329214	490.00	l
211.329277	70.00	r
211.808933	1633.00	
212.329116	1662.00	f
212.329181	490.00	l
212.32925	70.00	r
212.809066	1633.00	
213.328941	1662.00	f
213.329007	490.00	l
213.329066	70.00	r
213.809043	1633.00	
214.330207	1662.00	f
214.330486	490.00	l
214.330546	70.00	r
214.809055	1633.00	
215.329102	1662.00	f
215.329167	490.00	l
215.329226	70.00	r
215.809017	1633.00	
216.329064	1662.00	f
216.329129	490.00	l
216.329188	70.00	r
216.809179	1633.00	
217.329035	1662.00	f
217.3291	490.00	l
217.339017	70.00	r
217.819068	1633.00	
218.329073	1662.00	f
218.329137	490.00	l
218.339072	70.00	r
218.818902	1633.00	
219.329054	1662.00	f
219.329119	490.00	l
219.339042	70.00	r
219.819158	1633.00	
220.328968	1662.00	f
220.329033	490.00	l
220.338941	70.00	r
220.819058	1633.00	
221.329153	1662.00	f
221.339143	490.00	l
221.339205	70.00	r
221.818923	1633.00	
222.329048	1662.00	f
222.339042	490.00	l
222.339104	70.00	r
222.819159	1633.00	
223.338959	1662.00	f
223.339024	490.00	l
223.339083	70.00	r
223.819073	1633.00	
224.339081	1662.00	f
224.339146	490.00	l
224.339205	70.00	r
224.81994	1633.00	
225.338946	1662.00	f
225.339011	490.00	l
225.339071	70.00	r
225.819012	1633.00	
226.338904	1662.00	f
226.338968	490.00	l
226.339028	70.00	r
226.819027	1633.00	
227.339099	1662.00	f
227.339163	490.00	l
227.339223	70.00	r
227.819062	1633.00	
228.339007	1662.00	f
228.339072	490.00	l
228.348978	70.00	r
228.828986	1633.00	
229.339665	1662.00	f
229.339729	490.00	l
229.35044	70.00	r
229.828943	1633.00	
230.339057	1662.00	f
230.339122	490.00	l
230.349051	70.00	r
230.828957	1633.00	
231.33908	1662.00	f
231.349012	490.00	l
231.349073	65.00	r
231.829097	1633.00	
232.350018	1662.00	f
232.350083	490.00	l
232.350142	65.00	r
232.828955	1633.00	
233.349123	1662.00	f
233.349188	490.00	l
233.349247	65.00	r
233.829087	1633.00	
234.34891	1662.00	f
234.348974	490.00	l
234.349034	65.00	r
234.829009	1633.00	
235.349033	1662.00	f
235.349098	490.00	l
235.349157	65.00	r
235.830066	1633.00	
236.349048	1662.00	f
236.349123	490.00	l
236.349183	65.00	r
236.829043	1633.00	
237.348972	1662.00	f
237.349037	490.00	l
237.349107	65.00	r
237.828994	1633.00	
238.349138	1662.00	f
238.349203	490.00	l
238.3592	65.00	r
238.838899	1633.00	
239.349013	1662.00	f
239.349079	490.00	l
239.359148	65.00	r
239.839154	1633.00	
240.348954	1662.00	f
240.349019	490.00	l
240.358918	65.00	r
240.839084	1633.00	
241.349132	1662.00	f
241.349197	490.00	l
241.359117	10.00	r
241.839021	1633.00	
242.349016	1662.00	f
242.359013	490.00	l
242.359075	10.00	r
242.839155	1633.00	
243.34904	1662.00	f
243.359017	490.00	l
243.359078	10.00	r
243.839133	1633.00	
244.3601	1662.00	f
244.360165	490.00	l
244.360223	10.00	r
244.838958	1633.00	
245.359108	1662.00	f
245.359172	490.00	l
245.359232	10.00	r
245.838913	1633.00	
246.358973	1662.00	f
246.359038	490.00	l
246.359096	10.00	r
246.839169	1633.00	
247.359045	1662.00	f
247.35911	490.00	l
247.35917	10.00	r
247.839059	1633.00	
248.359182	1662.00	f
248.359246	490.00	l
248.359305	10.00	r
248.83894	1633.00	
249.359118	1662.00	f
249.359184	490.00	l
249.369108	10.00	r
249.840367	1633.00	
250.359062	1662.00	f
250.359127	490.00	l
250.369048	10.00	r
250.849194	1633.00	
251.358962	1662.00	f
251.359027	490.00	l
251.368902	10.00	r
251.848983	1633.00	
252.359186	1662.00	f
252.359251	490.00	l
252.369473	10.00	r
252.848942	1633.00	
253.359032	1662.00	f
253.36903	490.00	l
253.369091	10.00	r
253.850253	1633.00	
254.36899	1662.00	f
254.369055	490.00	l
254.369115	10.00	r
254.849141	1633.00	
255.369618	1662.00	f
255.369683	490.00	l
255.369741	10.00	r
255.849067	1633.00	
256.369102	1662.00	f
256.369166	490.00	l
256.369225	10.00	r
256.849127	1633.00	
257.368978	1662.00	f
257.369043	490.00	l
257.369103	10.00	r
257.848962	1633.00	
258.36906	1662.00	f
258.369124	490.00	l
258.369183	10.00	r
258.848959	1633.00	
259.369102	1662.00	f
259.369167	490.00	l
259.379064	10.00	r
259.849115	1633.00	
260.370225	1662.00	f
260.37029	490.00	l
260.378878	10.00	r
260.85903	1633.00	
261.369032	1662.00	f
261.369097	490.00	l
261.379155	10.00	r
261.858975	1633.00	
262.369095	1662.00	f
262.36916	490.00	l
262.379053	10.00	r
262.859164	1633.00	
263.368994	1662.00	f
263.369059	490.00	l
263.378977	10.00	r
263.859058	1633.00	
264.369083	1662.00	f
264.369149	490.00	l
264.379066	10.00	r
264.859083	1633.00	
265.369983	1662.00	f
265.379948	490.00	l
265.380009	10.00	r
265.860007	1633.00	
266.380106	1662.00	f
266.380171	490.00	l
266.38023	10.00	r
266.859944	1633.00	
267.380009	1662.00	f
267.380073	490.00	l
267.380156	10.00	r
267.860086	1633.00	
268.379929	1662.00	f
268.379993	490.00	l
268.380052	10.00	r
268.86002	1633.00	
269.380088	1662.00	f
269.380152	490.00	l
269.380211	10.00	r
269.859948	1633.00	
270.380062	1662.00	f
270.380126	490.00	l
270.380185	10.00	r
270.86007	1633.00	
271.380029	1662.00	f
271.380094	490.00	l
271.390036	10.00	r
271.859997	1633.00	
272.380142	1662.00	f
272.380206	490.00	l
272.39023	10.00	r
272.860029	1633.00	
273.380072	1662.00	f
273.380137	490.00	l
273.390127	10.00	r
273.87037	1633.00	
274.380051	1662.00	f
274.380116	490.00	l
274.38998	10.00	r
274.870141	1633.00	
275.380617	1662.00	f
275.391367	490.00	l
275.391429	10.00	r
275.87003	1633.00	
276.390167	1662.00	f
276.390232	490.00	l
276.390291	10.00	r
276.870036	1633.00	
277.390035	1662.00	f
277.3901	490.00	l
277.390158	10.00	r
277.870119	1633.00	
278.390072	1662.00	f
278.390137	490.00	l
278.390196	10.00	r
278.870047	1633.00	
279.390026	1662.00	f
279.390091	490.00	l
279.390151	10.00	r
279.870076	1633.00	
280.390125	1662.00	f
280.390189	490.00	l
280.390248	10.00	r
280.869965	1633.00	
281.390128	1662.00	f
281.390192	490.00	l
281.40004	10.00	r
281.871265	1633.00	
282.390075	1662.00	f
282.39014	490.00	l
282.399984	10.00	r
282.870039	1633.00	
283.390029	1662.00	f
283.390094	490.00	l
283.399935	10.00	r
283.880081	1633.00	
284.390326	1662.00	f
284.390391	490.00	l
284.401098	10.00	r
284.879966	1633.00	
285.390168	1662.00	f
285.390232	490.00	l
285.400152	10.00	r
285.880029	1633.00	
286.390037	1662.00	f
286.390102	490.00	l
286.400042	10.00	r
286.879896	1633.00	
287.390095	1662.00	f
287.400097	490.00	l
287.400159	10.00	r
287.880113	1633.00	
288.400027	1662.00	f
288.400092	490.00	l
288.400152	10.00	r
288.879997	1633.00	
289.400111	1662.00	f
289.400175	490.00	l
289.400235	10.00	r
289.879943	1633.00	
290.39999	1662.00	f
290.400054	490.00	l
290.400113	10.00	r
290.880085	1633.00	
291.400066	1662.00	f
291.400131	490.00	l
291.400191	10.00	r
291.880112	1633.00	
292.399995	1662.00	f
292.400059	490.00	l
292.400119	10.00	r
292.880066	1633.00	
293.400158	1662.00	f
293.400223	490.00	l
293.410141	10.00	r
293.880015	1633.00	
294.400011	1662.00	f
294.400076	490.00	l
294.409996	10.00	r
294.890063	1633.00	
295.399919	1662.00	f
295.399984	490.00	l
295.409894	10.00	r
295.890118	1633.00	
296.400191	1662.00	f
296.400256	490.00	l
296.410941	10.00	r
296.889972	1633.00	
297.400036	1662.00	f
297.410028	490.00	l
297.410089	10.00	r
297.889941	1633.00	
298.410118	1662.00	f
298.410182	490.00	l
298.410242	10.00	r
298.890057	1633.00	
299.410023	1662.00	f
299.410088	490.00	l
299.410148	10.00	r
299.890037	1633.00	
300.410126	1662.00	f
300.410191	490.00	l
300.410249	10.00	r
300.889929	1633.00	
301.410091	1662.00	f
301.410155	490.00	l
301.410215	10.00	r
