31.658124	1613.00	l
31.668283	1600.00	r
31.668347	470.00	f
32.598296	1646.00	
32.658323	1613.00	l
32.668341	1600.00	r
32.668405	470.00	f
33.598078	1646.00	
33.668193	1613.00	l
33.66826	1600.00	r
33.668322	383.00	f
34.598197	1646.00	
34.669068	1613.00	l
34.669134	1600.00	r
34.669195	383.00	f
35.598237	1646.00	
35.668156	1580.00	l
35.668222	1600.00	r
35.668285	383.00	f
36.598315	1646.00	
36.669172	1580.00	l
36.669238	1600.00	r
36.678165	383.00	f
37.598222	1646.00	
37.668198	1580.00	l
37.678182	1583.00	r
37.678246	383.00	f
38.598336	1646.00	
38.669324	1531.00	l
38.678036	1583.00	r
38.678101	383.00	f
39.598198	1646.00	
39.668154	1531.00	l
39.678153	1583.00	r
39.678218	383.00	f
40.608315	1646.00	
40.668291	1531.00	l
40.678307	1583.00	r
40.678371	383.00	f
41.608175	1646.00	
41.668209	1531.00	l
41.678191	1575.00	r
41.678255	383.00	f
42.608209	1629.00	
42.668499	1525.00	l
42.679235	1575.00	r
42.679299	383.00	f
43.60826	1629.00	
43.678232	1525.00	l
43.678298	1575.00	r
43.678361	383.00	f
44.608297	1629.00	
44.678708	1525.00	l
44.678774	1575.00	r
44.678836	383.00	f
45.608146	1629.00	
45.678159	1525.00	l
45.678227	1575.00	r
45.678289	383.00	f
46.608477	1629.00	
46.67812	1500.00	l
46.678187	1575.00	r
46.688071	383.00	f
47.608307	1629.00	
47.678269	1500.00	l
47.678336	1575.00	r
47.688236	383.00	f
48.60931	1629.00	
48.678082	1450.00	l
48.688091	1575.00	r
48.688156	383.00	f
49.608222	1629.00	
49.678221	1450.00	l
49.68824	1575.00	r
49.688304	383.00	f
50.60818	1629.00	
50.678179	1450.00	l
50.68819	1575.00	r
50.688254	383.00	f
51.608185	1629.00	
51.678216	1450.00	l
51.688227	1575.00	r
51.688291	383.00	f
52.618144	1629.00	
52.678183	1400.00	l
52.688187	1575.00	r
52.688251	383.00	f
53.618242	1629.00	
53.678293	1400.00	l
53.688298	1575.00	r
53.688362	383.00	f
54.618158	1629.00	
54.678183	1400.00	l
54.688194	1550.00	r
54.688258	383.00	f
55.618163	1629.00	
55.688356	1400.00	l
55.688422	1550.00	r
55.688489	383.00	f
56.618144	1629.00	
56.688215	1400.00	l
56.688282	1550.00	r
56.688344	383.00	f
57.618308	1629.00	
57.688879	1400.00	l
57.688946	1550.00	r
57.689007	383.00	f
58.618238	1629.00	
58.688158	1400.00	l
58.688226	1550.00	r
58.698152	383.00	f
59.618321	1629.00	
59.688115	1400.00	l
59.69813	1550.00	r
59.698195	383.00	f
60.61819	1629.00	
60.688198	1400.00	l
60.6982	1550.00	r
60.698265	383.00	f
61.618968	1629.00	
61.688116	1400.00	l
61.698117	1550.00	r
61.698182	383.00	f
62.628258	1629.00	
62.688282	1400.00	l
62.698291	1550.00	r
62.698355	383.00	f
63.628962	1629.00	
63.688183	1400.00	l
63.698175	1517.00	r
63.698239	383.00	f
64.628203	1629.00	
64.688241	1400.00	l
64.698251	1517.00	r
64.698315	383.00	f
65.628135	1629.00	
65.698151	1400.00	l
65.698218	1517.00	r
65.698281	383.00	f
66.628361	1629.00	
66.698175	1400.00	l
66.698243	1517.00	r
66.698306	383.00	f
67.628229	1629.00	
67.698266	1400.00	l
67.698333	1517.00	r
67.708244	383.00	f
68.628217	1629.00	
68.698259	1400.00	l
68.698327	1517.00	r
68.708228	383.00	f
69.628215	1629.00	
69.698209	1400.00	l
69.708218	1517.00	r
69.708284	383.00	f
70.628135	1629.00	
70.698279	1400.00	l
70.708303	1517.00	r
70.708367	383.00	f
71.628253	1629.00	
71.698155	1400.00	l
71.708155	1517.00	r
71.708219	383.00	f
72.638237	1629.00	
72.698296	1400.00	l
72.708298	1517.00	r
72.708362	383.00	f
73.638114	1629.00	
73.698157	1400.00	l
73.708166	1517.00	r
73.70823	383.00	f
74.638184	1629.00	
74.698225	1400.00	l
74.708232	1517.00	r
74.708296	383.00	f
75.638265	1629.00	
75.698085	1400.00	l
75.708085	1517.00	r
75.708151	383.00	f
76.638245	1629.00	
76.708296	1400.00	l
76.708363	1517.00	r
76.708426	383.00	f
77.638371	1629.00	
77.708184	1400.00	l
77.708251	1517.00	r
77.708314	383.00	f
78.638219	1629.00	
78.708272	1400.00	l
78.70834	1517.00	r
78.708403	383.00	f
79.638353	1629.00	
79.708144	1400.00	l
79.708212	1517.00	r
79.718118	383.00	f
80.638156	1629.00	
80.70816	1400.00	l
80.718146	1517.00	r
80.718211	383.00	f
81.638253	1629.00	
81.708276	1400.00	l
81.718943	1517.00	r
81.719007	383.00	f
82.638113	1629.00	
82.708259	1400.00	l
82.718258	1517.00	r
82.718322	383.00	f
83.648191	1629.00	
83.708241	1400.00	l
83.718241	1517.00	r
83.718306	383.00	f
84.648213	1629.00	
84.708247	1375.00	l
84.718244	1475.00	r
84.718308	383.00	f
85.649166	1629.00	
85.709233	1375.00	l
85.719202	1475.00	r
85.719267	383.00	f
86.649061	1629.00	
86.709184	1375.00	l
86.719125	1450.00	r
86.71919	383.00	f
87.649185	1629.00	
87.71921	1375.00	l
87.719276	1450.00	r
87.719338	383.00	f
88.649739	1629.00	
88.719177	1375.00	l
88.719245	1450.00	r
88.719307	383.00	f
89.649207	1629.00	
89.719291	1375.00	l
89.719358	1450.00	r
89.71942	383.00	f
90.649193	1629.00	
90.719329	1375.00	l
90.719396	1372.00	r
90.729316	383.00	f
91.650241	1629.00	
91.720256	1375.00	l
91.720324	1372.00	r
91.73014	383.00	f
92.650373	1629.00	
92.720166	1375.00	l
92.730198	1235.00	r
92.730263	383.00	f
93.650245	1629.00	
93.720178	1375.00	l
93.730186	1235.00	r
93.730251	383.00	f
94.650365	1629.00	
94.720072	1375.00	l
94.730071	1235.00	r
94.730137	383.00	f
95.650232	1629.00	
95.720297	1375.00	l
95.730306	1235.00	r
95.730372	383.00	f
96.660231	1629.00	
96.720253	1375.00	l
96.730363	1235.00	r
96.730427	383.00	f
97.660078	1629.00	
97.720205	1375.00	l
97.730201	1180.00	r
97.730266	383.00	f
98.660305	1629.00	
98.720612	1375.00	l
98.731292	1180.00	r
98.731356	383.00	f
99.660232	1629.00	
99.730209	1375.00	l
99.730276	1180.00	r
99.730338	383.00	f
100.661144	1629.00	
100.730229	1375.00	l
100.730297	1160.00	r
100.73036	383.00	f
101.660155	1629.00	
101.730334	1375.00	l
101.7304	1160.00	r
101.730463	383.00	f
102.660063	1629.00	
102.73014	1375.00	l
102.730207	1160.00	r
102.740104	383.00	f
103.660277	1629.00	
103.730293	1375.00	l
103.740369	1160.00	r
103.740433	383.00	f
104.660088	1629.00	
104.730258	1375.00	l
104.740249	1150.00	r
104.740313	383.00	f
105.660278	1629.00	
105.730268	1375.00	l
105.740628	1045.00	r
105.740697	383.00	f
106.670187	1629.00	
106.730159	1375.00	l
106.740156	1045.00	r
106.740221	383.00	f
107.670166	1629.00	
107.730306	1375.00	l
107.740309	1045.00	r
107.740373	383.00	f
108.670127	1629.00	
108.730167	1375.00	l
108.740172	1045.00	r
108.740237	383.00	f
109.670246	1629.00	
109.730313	1375.00	l
109.740321	1045.00	r
109.740395	383.00	f
110.670206	1629.00	
110.740194	1375.00	l
110.740261	1045.00	r
110.740334	383.00	f
111.67016	1629.00	
111.74027	1375.00	l
111.740337	1045.00	r
111.7404	383.00	f
112.670063	1629.00	
112.740235	1375.00	l
112.740302	1045.00	r
112.740364	383.00	f
113.670238	1629.00	
113.740469	1375.00	l
113.740536	1045.00	r
113.751199	383.00	f
114.67019	1629.00	
114.740231	1375.00	l
114.750235	1000.00	r
114.7503	383.00	f
115.670247	1629.00	
115.740175	1375.00	l
115.750154	975.00	r
115.750219	383.00	f
116.67021	1629.00	
116.740245	1375.00	l
116.750248	975.00	r
116.750314	383.00	f
117.670836	1629.00	
117.740086	1375.00	l
117.750083	975.00	r
117.750147	383.00	f
118.680268	1629.00	
118.740202	1375.00	l
118.750218	975.00	r
118.750283	383.00	f
119.680942	1629.00	
119.740119	1375.00	l
119.750134	630.00	r
119.750198	383.00	f
120.680291	1629.00	
120.740284	1375.00	l
120.750572	630.00	r
120.750636	383.00	f
121.680106	1629.00	
121.750178	1375.00	l
121.750242	630.00	r
121.750304	383.00	f
122.680212	1629.00	
122.750222	1375.00	l
122.750286	630.00	r
122.750349	383.00	f
123.680747	1629.00	
123.750125	1375.00	l
123.75019	630.00	r
123.750253	383.00	f
124.680221	1629.00	
124.750329	1375.00	l
124.750394	630.00	r
124.760292	383.00	f
125.681248	1629.00	
125.750164	1375.00	l
125.760156	630.00	r
125.760221	383.00	f
126.68025	1629.00	
126.75018	1375.00	l
126.760313	630.00	r
126.760378	383.00	f
127.680142	1629.00	
127.750286	1375.00	l
127.760254	630.00	r
127.760318	383.00	f
128.690931	1629.00	
128.75018	1375.00	l
128.76017	630.00	r
128.760235	383.00	f
129.69025	1629.00	
129.750304	1375.00	l
129.760318	630.00	r
129.760382	383.00	f
130.690084	1629.00	
130.750123	1375.00	l
130.760148	630.00	r
130.760213	383.00	f
131.690956	1629.00	
131.76008	1375.00	l
131.760169	630.00	r
131.760232	383.00	f
132.690313	1629.00	
132.760267	1375.00	l
132.760331	630.00	r
132.760393	383.00	f
133.690129	1629.00	
133.760191	1375.00	l
133.760255	630.00	r
133.770327	383.00	f
134.690161	1629.00	
134.76021	1375.00	l
134.760276	630.00	r
134.770191	383.00	f
135.69032	1609.00	
135.76034	1375.00	l
135.77107	630.00	r
135.771134	383.00	f
136.690166	1597.00	
136.760219	1375.00	l
136.770226	630.00	r
136.77029	383.00	f
137.69008	1597.00	
137.760119	1375.00	l
137.770145	548.00	r
137.77021	383.00	f
138.700804	1597.00	
138.760074	1375.00	l
138.77008	548.00	r
138.770168	383.00	f
139.700361	1510.00	
139.760202	1375.00	l
139.770229	548.00	r
139.770294	383.00	f
140.700273	1510.00	
140.760133	1375.00	l
140.77014	548.00	r
140.770205	383.00	f
141.700271	1510.00	
141.760372	1375.00	l
141.770881	548.00	r
141.770945	383.00	f
142.700157	1510.00	
142.760234	1375.00	l
142.770243	548.00	r
142.770308	383.00	f
143.700816	1375.00	
143.770137	1375.00	l
143.770201	548.00	r
143.770264	383.00	f
144.700315	1375.00	
144.770401	1375.00	l
144.770465	548.00	r
144.770526	383.00	f
145.70113	1375.00	
145.77121	1375.00	l
145.771274	548.00	r
145.771336	383.00	f
146.701324	1375.00	
146.771147	1375.00	l
146.771212	548.00	r
146.78114	383.00	f
147.701269	1375.00	
147.771702	1375.00	l
147.782405	548.00	r
147.782469	383.00	f
148.701256	1375.00	
148.7713	1375.00	l
148.781315	548.00	r
148.78138	383.00	f
149.701129	1375.00	
149.771183	1375.00	l
149.781195	548.00	r
149.781259	383.00	f
150.711146	1375.00	
150.77123	1375.00	l
150.78124	548.00	r
150.781305	383.00	f
151.711285	1375.00	
151.771187	1350.00	l
151.781198	548.00	r
151.781263	383.00	f
152.711156	1375.00	
152.771241	1350.00	l
152.781255	548.00	r
152.78132	383.00	f
153.711136	1375.00	
153.77123	1350.00	l
153.781235	548.00	r
153.781299	383.00	f
154.7112	1195.00	
154.781283	1350.00	l
154.781346	548.00	r
154.781408	383.00	f
155.7112	1195.00	
155.781126	1350.00	l
155.781191	548.00	r
155.781264	383.00	f
156.711216	1195.00	
156.781304	1350.00	l
156.781373	548.00	r
156.781439	383.00	f
157.711194	826.00	
157.781228	1350.00	l
157.781292	548.00	r
157.79122	383.00	f
158.711378	826.00	
158.781192	1350.00	l
158.791174	548.00	r
158.791239	383.00	f
159.711327	826.00	
159.781098	1350.00	l
159.791095	548.00	r
159.79116	383.00	f
160.711218	641.00	
160.781242	1350.00	l
160.791255	548.00	r
160.791319	383.00	f
161.711108	641.00	
161.781163	1350.00	l
161.791169	548.00	r
161.791234	383.00	f
162.721189	641.00	
162.781266	1350.00	l
162.791279	548.00	r
162.791343	383.00	f
163.721168	626.00	
163.781232	1350.00	l
163.791236	548.00	r
163.791301	383.00	f
164.72107	626.00	
164.781151	1350.00	l
164.791163	548.00	r
164.791227	383.00	f
165.721101	626.00	
165.791185	1350.00	l
165.79125	548.00	r
165.791313	383.00	f
166.72116	626.00	
166.79126	1350.00	l
166.791324	548.00	r
166.791386	383.00	f
167.721047	626.00	
167.79125	1350.00	l
167.791314	548.00	r
167.791376	383.00	f
168.721273	626.00	
168.792245	1350.00	l
168.792309	548.00	r
168.801107	383.00	f
169.721208	626.00	
169.791255	1350.00	l
169.801272	548.00	r
169.801335	383.00	f
170.721179	610.00	
170.791238	1350.00	l
170.80124	548.00	r
170.801304	383.00	f
171.721854	610.00	
171.791192	1350.00	l
171.801204	548.00	r
171.801269	383.00	f
172.731265	610.00	
172.791195	1350.00	l
172.801351	548.00	r
172.801415	383.00	f
173.73113	610.00	
173.791211	1350.00	l
173.801196	548.00	r
173.80126	383.00	f
174.731279	507.00	
174.792637	1350.00	l
174.801144	548.00	r
174.801208	383.00	f
175.731335	507.00	
175.801171	1350.00	l
175.801236	548.00	r
175.801299	383.00	f
176.731187	507.00	
176.801279	1350.00	l
176.801343	548.00	r
176.801405	383.00	f
177.731148	507.00	
177.801213	1350.00	l
177.801277	548.00	r
177.801339	383.00	f
178.731206	507.00	
178.8013	1350.00	l
178.811281	548.00	r
178.811345	383.00	f
179.731064	507.00	
179.801256	1350.00	l
179.81125	548.00	r
179.811314	383.00	f
180.731338	507.00	
180.801712	1350.00	l
180.812405	548.00	r
180.812469	383.00	f
181.731165	507.00	
181.801237	1350.00	l
181.81124	548.00	r
181.811305	383.00	f
182.741207	507.00	
182.801284	1350.00	l
182.811301	548.00	r
182.811365	383.00	f
183.74199	507.00	
183.801185	1350.00	l
183.811173	466.00	r
183.811238	383.00	f
184.741245	507.00	
184.801113	1350.00	l
184.811116	466.00	r
184.81118	383.00	f
185.741326	507.00	
185.801878	1350.00	l
185.812658	466.00	r
185.812722	383.00	f
186.74121	507.00	
186.801304	1350.00	l
186.811826	466.00	r
186.81189	383.00	f
187.741261	507.00	
187.811194	1350.00	l
187.811258	466.00	r
187.811321	383.00	f
188.741197	507.00	
188.81124	1350.00	l
188.811304	466.00	r
188.811365	383.00	f
189.741297	507.00	
189.811494	1350.00	l
189.811558	466.00	r
189.822256	383.00	f
190.741157	507.00	
190.811199	1350.00	l
190.821193	466.00	r
190.821258	383.00	f
191.741083	507.00	
191.811116	1350.00	l
191.821135	466.00	r
191.821199	383.00	f
192.741144	507.00	
192.811169	1350.00	l
192.821182	466.00	r
192.821247	383.00	f
193.751632	507.00	
193.811207	1350.00	l
193.82121	466.00	r
193.821275	383.00	f
194.751249	507.00	
194.811342	1350.00	l
194.82154	466.00	r
194.821604	383.00	f
195.751145	499.00	
195.811251	1350.00	l
195.821262	466.00	r
195.821326	383.00	f
196.75123	499.00	
196.821177	1350.00	l
196.821242	466.00	r
196.821305	383.00	f
197.752186	499.00	
197.821148	1350.00	l
197.821212	466.00	r
197.821275	383.00	f
198.75122	499.00	
198.821332	1350.00	l
198.821396	466.00	r
198.821462	383.00	f
199.751233	499.00	
199.821136	1350.00	l
199.8212	466.00	r
199.831219	383.00	f
200.751824	499.00	
200.82116	1350.00	l
200.83113	466.00	r
200.831194	383.00	f
201.751363	499.00	
201.821035	1325.00	l
201.831039	466.00	r
201.831103	383.00	f
202.751167	499.00	
202.82121	1325.00	l
202.831212	466.00	r
202.831276	383.00	f
203.751147	499.00	
203.821204	1325.00	l
203.831222	466.00	r
203.831286	383.00	f
204.761345	499.00	
204.822559	1325.00	l
204.831075	466.00	r
204.83114	383.00	f
205.762202	499.00	
205.822232	1325.00	l
205.832218	454.00	r
205.832282	383.00	f
206.762171	499.00	
206.822131	1325.00	l
206.832133	454.00	r
206.832197	383.00	f
207.762279	499.00	
207.832081	1325.00	l
207.832146	454.00	r
207.832209	383.00	f
208.762151	499.00	
208.832248	1325.00	l
208.832312	454.00	r
208.832374	383.00	f
209.762347	499.00	
209.832143	1325.00	l
209.832207	454.00	r
209.833801	383.00	f
210.762254	499.00	
210.832265	1325.00	l
210.832329	454.00	r
210.832391	383.00	f
211.762277	499.00	
211.832253	1325.00	l
211.832317	454.00	r
211.842235	383.00	f
212.762131	499.00	
212.832235	1325.00	l
212.842224	454.00	r
212.842288	383.00	f
213.762316	499.00	
213.833407	1325.00	l
213.842175	454.00	r
213.842239	383.00	f
214.762156	499.00	
214.832338	1325.00	l
214.842334	454.00	r
214.842398	383.00	f
215.772213	499.00	
215.832236	1325.00	l
215.84223	454.00	r
215.842295	383.00	f
216.772155	499.00	
216.832133	1325.00	l
216.842131	454.00	r
216.842195	383.00	f
217.772234	499.00	
217.832956	1325.00	l
217.842086	454.00	r
217.84215	383.00	f
218.772134	499.00	
218.842192	1325.00	l
218.842257	454.00	r
218.84232	383.00	f
219.772339	499.00	
219.842188	1325.00	l
219.842252	454.00	r
219.842326	383.00	f
220.772212	499.00	
220.842309	1325.00	l
220.842374	454.00	r
220.842437	383.00	f
221.772324	499.00	
221.843458	1325.00	l
221.843733	454.00	r
221.852082	383.00	f
222.772275	499.00	
222.842295	1325.00	l
222.852311	454.00	r
222.852375	383.00	f
223.772222	499.00	
223.84227	1325.00	l
223.85227	454.00	r
223.852334	383.00	f
224.772216	499.00	
224.842203	1325.00	l
224.852213	454.00	r
224.852277	383.00	f
225.782877	499.00	
225.842131	1325.00	l
225.852132	454.00	r
225.852197	383.00	f
226.782174	499.00	
226.842227	1325.00	l
226.85223	454.00	r
226.852294	383.00	f
227.782193	499.00	
227.842121	1325.00	l
227.852125	454.00	r
227.852189	383.00	f
228.782264	499.00	
228.842311	1325.00	l
228.852323	454.00	r
228.852387	383.00	f
229.782083	499.00	
229.852291	1325.00	l
229.852355	454.00	r
229.852418	383.00	f
230.782321	499.00	
230.852681	1325.00	l
230.852745	454.00	r
230.852817	383.00	f
231.782101	499.00	
231.852137	1325.00	l
231.852201	454.00	r
231.852264	383.00	f
232.78223	499.00	
232.853248	1325.00	l
232.853311	454.00	r
232.862024	383.00	f
233.782158	499.00	
233.852308	1325.00	l
233.862311	454.00	r
233.862376	383.00	f
234.782193	486.00	
234.852238	1325.00	l
234.862246	454.00	r
234.86231	383.00	f
235.782426	486.00	
235.852181	1325.00	l
235.862182	454.00	r
235.862247	383.00	f
236.792243	486.00	
236.852174	1325.00	l
236.862177	454.00	r
236.862241	383.00	f
237.792125	486.00	
237.852208	1325.00	l
237.862203	454.00	r
237.862267	383.00	f
238.792204	486.00	
238.852323	1325.00	l
238.862338	454.00	r
238.862401	383.00	f
239.792189	486.00	
239.862296	1325.00	l
239.862361	454.00	r
239.862424	383.00	f
240.79233	486.00	
240.862195	1325.00	l
240.86226	454.00	r
240.862322	383.00	f
241.792205	486.00	
241.862257	1325.00	l
241.862332	454.00	r
241.862394	383.00	f
242.793035	486.00	
242.862218	1325.00	l
242.862282	454.00	r
242.862345	383.00	f
243.792147	486.00	
243.862183	1325.00	l
243.872145	454.00	r
243.87221	383.00	f
244.792256	486.00	
244.86271	1325.00	l
244.873406	454.00	r
244.873477	383.00	f
245.792167	486.00	
245.86217	1325.00	l
245.872266	454.00	r
245.87233	383.00	f
246.792187	486.00	
246.862163	1325.00	l
246.872123	454.00	r
246.872188	383.00	f
247.802349	486.00	
247.862779	1325.00	l
247.873505	454.00	r
247.873569	383.00	f
248.802182	486.00	
248.862183	1325.00	l
248.872276	454.00	r
248.87234	383.00	f
249.802202	486.00	
249.86218	1325.00	l
249.872141	454.00	r
249.872206	383.00	f
250.802257	486.00	
250.872564	1325.00	l
250.872628	454.00	r
250.872691	383.00	f
251.802128	486.00	
251.872222	1325.00	l
251.872287	454.00	r
251.872349	383.00	f
252.803233	486.00	
252.87223	1325.00	l
252.872295	454.00	r
252.872358	383.00	f
253.802146	486.00	
253.872326	1325.00	l
253.872391	454.00	r
253.872454	383.00	f
254.803209	486.00	
254.872163	1325.00	l
254.872228	454.00	r
254.882226	383.00	f
255.802209	486.00	
255.87227	1325.00	l
255.882356	454.00	r
255.882421	383.00	f
256.803156	486.00	
256.872184	1325.00	l
256.882149	454.00	r
256.882214	383.00	f
257.812221	486.00	
257.872359	1325.00	l
257.882987	454.00	r
257.883051	383.00	f
258.812246	486.00	
258.872159	1325.00	l
258.88217	454.00	r
258.882234	383.00	f
259.812451	486.00	
259.872202	1325.00	l
259.882204	454.00	r
259.882269	383.00	f
260.812143	486.00	
260.882264	1325.00	l
260.882328	454.00	r
260.88239	383.00	f
261.812059	486.00	
261.882117	1325.00	l
261.882181	454.00	r
261.882243	383.00	f
262.812319	486.00	
262.88322	1325.00	l
262.883284	454.00	r
262.883345	383.00	f
263.812213	486.00	
263.882287	1325.00	l
263.882352	454.00	r
263.882414	383.00	f
264.812176	486.00	
264.882266	1325.00	l
264.882331	454.00	r
264.892268	383.00	f
265.813229	486.00	
265.883237	1325.00	l
265.893557	454.00	r
265.893621	383.00	f
266.81317	466.00	
266.883188	1325.00	l
266.893191	454.00	r
266.893256	383.00	f
267.813103	466.00	
267.883222	1325.00	l
267.893213	454.00	r
267.893277	383.00	f
268.813168	466.00	
268.88321	1325.00	l
268.893212	454.00	r
268.893276	383.00	f
269.823229	466.00	
269.883154	1325.00	l
269.893164	454.00	r
269.893228	383.00	f
270.823241	466.00	
270.884352	1325.00	l
270.89308	454.00	r
270.893144	383.00	f
271.823238	466.00	
271.88316	1325.00	l
271.893173	454.00	r
271.893238	383.00	f
272.823258	466.00	
272.883116	1325.00	l
272.893107	454.00	r
272.893171	383.00	f
273.823191	466.00	
273.893239	1325.00	l
273.893304	454.00	r
273.893367	383.00	f
274.82457	466.00	
274.893184	1325.00	l
274.893248	454.00	r
274.893311	383.00	f
275.823312	466.00	
275.893802	1325.00	l
275.893866	454.00	r
275.893928	383.00	f
276.823195	466.00	
276.893212	1325.00	l
276.893277	454.00	r
276.903193	383.00	f
277.823304	466.00	
277.893103	1325.00	l
277.903109	454.00	r
277.903174	383.00	f
278.823227	466.00	
278.893261	1325.00	l
278.903255	454.00	r
278.903319	383.00	f
279.823113	466.00	
279.893173	1325.00	l
279.903184	454.00	r
279.903249	383.00	f
280.833299	466.00	
280.893684	1325.00	l
280.904376	454.00	r
280.904441	383.00	f
281.833152	466.00	
281.893224	1325.00	l
281.903231	454.00	r
281.903295	383.00	f
282.833178	466.00	
282.893158	1325.00	l
282.903165	454.00	r
282.903229	383.00	f
283.833295	466.00	
283.903585	1325.00	l
283.903649	454.00	r
283.90371	383.00	f
284.833146	466.00	
284.903172	1325.00	l
284.903236	454.00	r
284.903298	383.00	f
285.833325	466.00	
285.903045	1325.00	l
285.90311	454.00	r
285.903172	383.00	f
286.833171	466.00	
286.903188	1325.00	l
286.903253	454.00	r
286.903316	383.00	f
287.83315	466.00	
287.903152	1325.00	l
287.913108	454.00	r
287.913172	383.00	f
288.833201	466.00	
288.903209	1325.00	l
288.913297	454.00	r
288.913361	383.00	f
289.833134	466.00	
289.90313	710.00	l
289.91322	454.00	r
289.913284	383.00	f
290.83326	466.00	
290.903059	710.00	l
290.91307	454.00	r
290.913134	383.00	f
291.843159	466.00	
291.903213	710.00	l
291.913234	454.00	r
291.913299	383.00	f
292.843053	466.00	
292.90312	490.00	l
292.913121	454.00	r
292.913185	383.00	f
293.843194	466.00	
293.903267	490.00	l
293.913559	454.00	r
293.913625	383.00	f
294.843238	466.00	
294.913158	490.00	l
294.913222	454.00	r
294.913285	383.00	f
295.843266	466.00	
295.914337	490.00	l
295.914401	454.00	r
295.914463	383.00	f
296.84324	466.00	
296.913273	490.00	l
296.913338	454.00	r
296.9134	383.00	f
297.843678	466.00	
297.91315	490.00	l
297.913214	454.00	r
297.913277	383.00	f
298.843173	466.00	
298.913192	490.00	l
298.913258	454.00	r
298.923172	383.00	f
299.843178	466.00	
299.913219	490.00	l
299.923239	454.00	r
299.923303	383.00	f
300.843279	466.00	
300.913511	490.00	l
300.924249	454.00	r
300.924313	383.00	f
