28.49128	1596.00	f
28.491347	1563.00	l
28.491408	250.00	r
28.630254	434.00	
29.49016	1563.00	f
29.490227	1563.00	l
29.500152	250.00	r
29.630276	434.00	
30.49019	1375.00	f
30.50019	1563.00	l
30.500253	250.00	r
30.630334	434.00	
31.50025	1375.00	f
31.500318	1563.00	l
31.50038	250.00	r
31.630346	434.00	
32.500253	1375.00	f
32.500321	1563.00	l
32.500383	250.00	r
32.631035	434.00	
33.500316	1375.00	f
33.500383	1563.00	l
33.500445	250.00	r
33.631701	434.00	
34.5003	1375.00	f
34.500367	1563.00	l
34.500428	250.00	r
34.640107	434.00	
35.500396	1375.00	f
35.500463	1563.00	l
35.500534	250.00	r
35.640244	434.00	
36.500252	1375.00	f
36.500318	1563.00	l
36.500379	250.00	r
36.640196	434.00	
37.500346	1375.00	f
37.500413	1563.00	l
37.500474	250.00	r
37.64023	434.00	
38.500302	1375.00	f
38.500369	1563.00	l
38.50043	250.00	r
38.640229	434.00	
39.500643	1375.00	f
39.50071	1563.00	l
39.50077	250.00	r
39.640238	434.00	
40.500179	1375.00	f
40.510186	1563.00	l
40.510249	250.00	r
40.640233	434.00	
41.510174	1375.00	f
41.510251	1563.00	l
41.510313	250.00	r
41.640236	434.00	
42.510223	1375.00	f
42.510291	1563.00	l
42.510353	250.00	r
42.640376	434.00	
43.510251	1375.00	f
43.510318	1563.00	l
43.510379	250.00	r
43.641599	434.00	
44.511086	1375.00	f
44.511153	1563.00	l
44.511214	250.00	r
44.650172	434.00	
45.510144	1375.00	f
45.510211	1563.00	l
45.510273	250.00	r
45.650295	434.00	
46.510269	1375.00	f
46.510336	1563.00	l
46.510397	250.00	r
46.650339	434.00	
47.510331	1375.00	f
47.510399	1563.00	l
47.510461	250.00	r
47.650287	434.00	
48.510249	1375.00	f
48.510317	1563.00	l
48.510379	250.00	r
48.651613	434.00	
49.510638	1375.00	f
49.510704	1563.00	l
49.510765	250.00	r
49.650162	434.00	
50.510126	1375.00	f
50.510193	1563.00	l
50.520179	250.00	r
50.650302	434.00	
51.510188	1375.00	f
51.520142	1563.00	l
51.520205	250.00	r
51.660691	434.00	
52.516324	1375.00	f
52.516391	1563.00	l
52.516452	250.00	r
52.657429	434.00	
53.516352	1375.00	f
53.516418	1563.00	l
53.516485	250.00	r
53.656123	434.00	
54.516278	1375.00	f
54.516344	1563.00	l
54.516406	250.00	r
54.656129	434.00	
55.516238	1375.00	f
55.516305	1563.00	l
55.516365	250.00	r
55.657709	434.00	
56.516323	1375.00	f
56.516391	1563.00	l
56.516453	250.00	r
56.65742	434.00	
57.516202	1375.00	f
57.516269	1563.00	l
57.52628	250.00	r
57.657107	434.00	
58.526346	1375.00	f
58.526412	1563.00	l
58.526474	250.00	r
58.657644	434.00	
59.526262	1375.00	f
59.526329	1563.00	l
59.52639	250.00	r
59.656205	434.00	
60.526417	1375.00	f
60.526483	1563.00	l
60.526543	250.00	r
60.656144	434.00	
61.527429	1375.00	f
61.527496	1563.00	l
61.527557	250.00	r
61.666166	434.00	
62.52616	1375.00	f
62.526227	1563.00	l
62.526289	250.00	r
62.666208	434.00	
63.526164	1375.00	f
63.526231	1563.00	l
63.526293	250.00	r
63.666314	434.00	
64.52617	1375.00	f
64.526237	1563.00	l
64.526299	250.00	r
64.66629	434.00	
65.526246	1375.00	f
65.526313	1563.00	l
65.526375	250.00	r
65.666241	434.00	
66.526314	1375.00	f
66.526382	1563.00	l
66.526444	250.00	r
66.666278	434.00	
67.526364	1375.00	f
67.52643	1563.00	l
67.526492	250.00	r
67.666171	434.00	
68.526479	1375.00	f
68.526545	1563.00	l
68.537183	250.00	r
68.666208	434.00	
69.536489	1375.00	f
69.536555	1563.00	l
69.536616	250.00	r
69.666206	434.00	
70.536508	1375.00	f
70.536575	1563.00	l
70.536635	250.00	r
70.66617	434.00	
71.53631	1375.00	f
71.536377	1563.00	l
71.536438	250.00	r
71.666215	434.00	
72.537593	1375.00	f
72.53766	1563.00	l
72.537721	250.00	r
72.666253	434.00	
73.537176	1375.00	f
73.537243	1563.00	l
73.537304	250.00	r
73.677182	434.00	
74.53715	1375.00	f
74.537217	1563.00	l
74.537278	250.00	r
74.677189	434.00	
75.537256	1375.00	f
75.537324	1563.00	l
75.537385	250.00	r
75.677267	434.00	
76.537177	1375.00	f
76.537244	1563.00	l
76.537305	250.00	r
76.677301	434.00	
77.537281	1375.00	f
77.537349	1563.00	l
77.53741	250.00	r
77.677253	434.00	
78.537301	1375.00	f
78.537368	1563.00	l
78.53743	250.00	r
78.677926	434.00	
79.537299	1375.00	f
79.537366	1563.00	l
79.5473	250.00	r
79.677192	434.00	
80.537357	1375.00	f
80.547364	1563.00	l
80.547427	250.00	r
80.677124	434.00	
81.547277	1375.00	f
81.547344	1563.00	l
81.547415	250.00	r
81.678393	434.00	
82.547336	1375.00	f
82.547404	1563.00	l
82.547465	250.00	r
82.677272	434.00	
83.547253	1375.00	f
83.54732	1563.00	l
83.547382	250.00	r
83.68734	434.00	
84.547158	1375.00	f
84.547225	1563.00	l
84.547286	250.00	r
84.687327	434.00	
85.548393	1375.00	f
85.548459	1563.00	l
85.54852	250.00	r
85.687281	434.00	
86.547499	1375.00	f
86.547566	1563.00	l
86.547626	250.00	r
86.687253	434.00	
87.547305	1375.00	f
87.547371	1563.00	l
87.547432	250.00	r
87.687164	434.00	
88.548141	1375.00	f
88.548208	1563.00	l
88.548269	250.00	r
88.687155	434.00	
89.547208	1375.00	f
89.548802	1563.00	l
89.548865	250.00	r
89.687182	434.00	
90.547166	1375.00	f
90.547232	1563.00	l
90.557151	250.00	r
90.687176	434.00	
91.547198	1375.00	f
91.557198	1563.00	l
91.557262	250.00	r
91.687239	434.00	
92.557203	1375.00	f
92.55727	1563.00	l
92.557332	250.00	r
92.687297	434.00	
93.557236	1375.00	f
93.557304	1563.00	l
93.557365	250.00	r
93.687252	434.00	
94.557297	1375.00	f
94.557364	1563.00	l
94.557426	250.00	r
94.687361	434.00	
95.557181	1375.00	f
95.557249	1563.00	l
95.557311	250.00	r
95.697324	434.00	
96.557235	1375.00	f
96.557303	1563.00	l
96.557365	250.00	r
96.697714	434.00	
97.557245	1375.00	f
97.557312	1563.00	l
97.557374	250.00	r
97.697122	434.00	
98.557278	1375.00	f
98.557345	1563.00	l
98.557406	250.00	r
98.697116	434.00	
99.557879	1375.00	f
99.557946	1563.00	l
99.558007	250.00	r
99.697183	434.00	
100.557192	1375.00	f
100.55726	1563.00	l
100.56717	250.00	r
100.697295	434.00	
101.557261	1375.00	f
101.56725	1563.00	l
101.567314	250.00	r
101.697262	434.00	
102.56728	1375.00	f
102.567347	1563.00	l
102.567409	250.00	r
102.697337	434.00	
103.567261	1375.00	f
103.567328	1563.00	l
103.56739	250.00	r
103.697265	434.00	
104.567148	1375.00	f
104.567215	1563.00	l
104.567277	250.00	r
104.697189	434.00	
105.568645	1375.00	f
105.568714	1563.00	l
105.568776	250.00	r
105.707287	434.00	
106.567225	1375.00	f
106.567292	1563.00	l
106.567353	250.00	r
106.707218	434.00	
107.567217	1375.00	f
107.56729	1446.00	l
107.567351	101.00	r
107.707365	434.00	
108.567268	1375.00	f
108.567336	1400.00	l
108.567398	101.00	r
108.707313	434.00	
109.567372	1375.00	f
109.567439	1250.00	l
109.5675	101.00	r
109.707116	434.00	
110.568171	1375.00	f
110.568236	622.00	l
110.568294	65.00	r
110.707212	434.00	
111.567227	1375.00	f
111.567291	520.00	l
111.577189	65.00	r
111.707199	434.00	
112.567258	1375.00	f
112.567324	400.00	l
112.577253	65.00	r
112.707258	434.00	
113.567207	1375.00	f
113.577196	400.00	l
113.577258	65.00	r
113.707362	434.00	
114.577245	1375.00	f
114.57731	400.00	l
114.57737	65.00	r
114.707305	434.00	
115.577278	1375.00	f
115.577343	250.00	l
115.577402	65.00	r
115.707077	434.00	
116.57737	1375.00	f
116.577434	250.00	l
116.577492	65.00	r
116.717125	434.00	
117.577342	1375.00	f
117.577407	250.00	l
117.577465	65.00	r
117.717216	434.00	
118.57793	1375.00	f
118.577994	250.00	l
118.578053	65.00	r
118.717152	434.00	
119.577161	1375.00	f
119.577226	250.00	l
119.577285	65.00	r
119.717286	434.00	
120.577215	1375.00	f
120.577279	250.00	l
120.577339	65.00	r
120.717265	434.00	
121.577367	1375.00	f
121.577431	250.00	l
121.587338	65.00	r
121.717123	434.00	
122.577909	1375.00	f
122.577973	250.00	l
122.588613	65.00	r
122.717284	434.00	
123.587281	1375.00	f
123.587346	250.00	l
123.587405	65.00	r
123.717236	434.00	
124.587262	1375.00	f
124.587327	250.00	l
124.587386	65.00	r
124.717286	434.00	
125.587242	1375.00	f
125.587307	250.00	l
125.587367	65.00	r
125.717261	434.00	
126.587294	1375.00	f
126.587369	250.00	l
126.587428	65.00	r
126.717107	434.00	
127.5871	1375.00	f
127.587165	250.00	l
127.588766	65.00	r
127.727225	434.00	
128.587111	1375.00	f
128.587176	250.00	l
128.587235	65.00	r
128.727262	434.00	
129.587216	1375.00	f
129.587281	250.00	l
129.58734	65.00	r
129.727275	434.00	
130.587256	1375.00	f
130.587323	250.00	l
130.587382	65.00	r
130.727295	434.00	
131.587414	1375.00	f
131.587478	250.00	l
131.587537	65.00	r
131.727149	434.00	
132.587167	1375.00	f
132.587231	250.00	l
132.597152	65.00	r
132.727198	434.00	
133.58728	1375.00	f
133.587345	250.00	l
133.59726	65.00	r
133.727354	434.00	
134.587266	1375.00	f
134.597258	250.00	l
134.597319	65.00	r
134.727329	434.00	
135.597321	1375.00	f
135.597385	250.00	l
135.597444	65.00	r
135.728451	434.00	
136.597404	1375.00	f
136.597468	250.00	l
136.597527	65.00	r
136.727161	434.00	
137.597295	1375.00	f
137.597359	250.00	l
137.597417	65.00	r
137.727184	434.00	
138.59726	1375.00	f
138.597323	250.00	l
138.597382	65.00	r
138.737316	434.00	
139.597253	1375.00	f
139.597317	250.00	l
139.597376	65.00	r
139.737239	434.00	
140.597277	1375.00	f
140.59734	250.00	l
140.597399	65.00	r
140.737151	434.00	
141.597326	1375.00	f
141.59739	250.00	l
141.597448	65.00	r
141.737198	434.00	
142.597281	1375.00	f
142.597345	250.00	l
142.597403	65.00	r
142.737143	434.00	
143.597285	1375.00	f
143.597349	250.00	l
143.607278	65.00	r
143.7377	434.00	
144.597173	1375.00	f
144.607184	250.00	l
144.607245	65.00	r
144.737297	434.00	
145.607142	1375.00	f
145.607207	250.00	l
145.607266	65.00	r
145.737344	434.00	
146.607136	1375.00	f
146.6072	250.00	l
146.607259	65.00	r
146.737238	434.00	
147.607196	1375.00	f
147.607261	250.00	l
147.60732	65.00	r
147.737366	434.00	
148.607185	1375.00	f
148.60725	250.00	l
148.60731	65.00	r
148.74726	434.00	
149.607323	1375.00	f
149.607388	250.00	l
149.607447	65.00	r
149.747876	434.00	
150.607372	1375.00	f
150.607437	250.00	l
150.607496	65.00	r
150.747133	434.00	
151.608628	1375.00	f
151.608692	250.00	l
151.608751	65.00	r
151.747162	434.00	
152.607169	1375.00	f
152.607233	250.00	l
152.607292	65.00	r
152.747194	434.00	
153.607228	1375.00	f
153.607293	250.00	l
153.607352	65.00	r
153.747268	434.00	
154.607304	1375.00	f
154.607368	250.00	l
154.607427	65.00	r
154.747284	434.00	
155.607261	1375.00	f
155.607326	250.00	l
155.617227	65.00	r
155.747518	434.00	
156.617363	1375.00	f
156.617427	250.00	l
156.617485	65.00	r
156.747213	434.00	
157.617868	1375.00	f
157.617932	250.00	l
157.61799	65.00	r
157.747245	434.00	
158.617185	1375.00	f
158.61725	250.00	l
158.617308	65.00	r
158.747281	434.00	
159.617263	1375.00	f
159.617333	250.00	l
159.617391	65.00	r
159.757332	434.00	
160.617254	1375.00	f
160.617318	250.00	l
160.617377	65.00	r
160.757439	434.00	
161.61736	1375.00	f
161.617428	250.00	l
161.617487	65.00	r
161.757176	434.00	
162.617379	1375.00	f
162.617443	250.00	l
162.617502	65.00	r
162.757218	434.00	
163.617236	1375.00	f
163.6173	250.00	l
163.617358	65.00	r
163.757236	434.00	
164.617308	1375.00	f
164.617372	250.00	l
164.627285	65.00	r
164.757307	434.00	
165.617323	1375.00	f
165.62731	250.00	l
165.627371	65.00	r
165.757162	434.00	
166.628535	1375.00	f
166.628599	250.00	l
166.628658	65.00	r
166.757152	434.00	
167.627224	1375.00	f
167.627288	250.00	l
167.627347	65.00	r
167.757306	434.00	
168.627328	1375.00	f
168.627392	250.00	l
168.627451	65.00	r
168.757273	434.00	
169.627371	1375.00	f
169.627436	250.00	l
169.627496	65.00	r
169.768252	434.00	
170.627402	1375.00	f
170.627466	250.00	l
170.627525	65.00	r
170.767219	434.00	
171.627359	1375.00	f
171.627423	250.00	l
171.627482	65.00	r
171.767191	434.00	
172.62776	1375.00	f
172.627824	250.00	l
172.627882	65.00	r
172.767138	434.00	
173.62715	1375.00	f
173.627214	250.00	l
173.627274	65.00	r
173.767188	434.00	
174.627306	1375.00	f
174.62737	250.00	l
174.627428	65.00	r
174.767222	434.00	
175.627214	1375.00	f
175.627279	250.00	l
175.637204	65.00	r
175.767275	434.00	
176.627283	1375.00	f
176.627348	250.00	l
176.637253	65.00	r
176.768552	434.00	
177.627377	1375.00	f
177.637377	250.00	l
177.637438	65.00	r
177.76723	434.00	
178.637316	1375.00	f
178.63738	250.00	l
178.637438	65.00	r
178.768523	434.00	
179.637378	1375.00	f
179.637441	250.00	l
179.6375	65.00	r
179.767251	434.00	
180.637298	1375.00	f
180.637362	250.00	l
180.637421	65.00	r
180.777172	434.00	
181.637309	1375.00	f
181.637373	250.00	l
181.637432	65.00	r
181.777172	434.00	
182.637362	1375.00	f
182.637426	250.00	l
182.637485	65.00	r
182.777201	434.00	
183.63865	1375.00	f
183.638714	250.00	l
183.638773	65.00	r
183.77715	434.00	
184.637083	1375.00	f
184.637147	250.00	l
184.637206	65.00	r
184.777283	434.00	
185.637153	1375.00	f
185.637217	250.00	l
185.647137	65.00	r
185.777244	434.00	
186.637228	1375.00	f
186.637292	250.00	l
186.647215	65.00	r
186.777344	434.00	
187.637164	1375.00	f
187.647144	250.00	l
187.647206	65.00	r
187.777232	434.00	
188.647216	1375.00	f
188.647281	250.00	l
188.64734	65.00	r
188.777301	434.00	
189.647277	1375.00	f
189.647342	250.00	l
189.647401	65.00	r
189.77737	434.00	
190.647299	1375.00	f
190.647366	250.00	l
190.647425	65.00	r
190.777374	434.00	
191.647787	1375.00	f
191.647851	250.00	l
191.647909	65.00	r
191.787205	434.00	
192.647808	1375.00	f
192.647871	250.00	l
192.64793	65.00	r
192.787226	434.00	
193.647235	1375.00	f
193.6473	250.00	l
193.647359	65.00	r
193.787243	434.00	
194.647189	1375.00	f
194.647254	250.00	l
194.647312	65.00	r
194.787255	434.00	
195.64721	1375.00	f
195.647274	250.00	l
195.647333	65.00	r
195.787295	434.00	
196.647304	1375.00	f
196.64737	250.00	l
196.657268	65.00	r
196.787294	434.00	
197.647205	1375.00	f
197.647269	250.00	l
197.657183	65.00	r
197.787273	434.00	
198.647285	1375.00	f
198.64735	250.00	l
198.657282	65.00	r
198.787936	434.00	
199.657295	1375.00	f
199.657359	250.00	l
199.657418	65.00	r
199.78719	434.00	
200.658178	1375.00	f
200.658242	250.00	l
200.658301	65.00	r
200.787162	434.00	
201.657191	1375.00	f
201.657256	250.00	l
201.657315	65.00	r
201.787241	434.00	
202.657225	1375.00	f
202.657289	250.00	l
202.657347	65.00	r
202.797258	434.00	
203.657191	1375.00	f
203.657256	250.00	l
203.657316	65.00	r
203.797288	434.00	
204.657146	1375.00	f
204.65721	250.00	l
204.657269	65.00	r
204.797275	434.00	
205.657187	1375.00	f
205.657252	250.00	l
205.657311	65.00	r
205.797176	434.00	
206.657122	1375.00	f
206.657188	250.00	l
206.657247	65.00	r
206.797253	434.00	
207.65718	1375.00	f
207.657244	250.00	l
207.667241	65.00	r
207.797205	434.00	
208.657174	1375.00	f
208.657238	250.00	l
208.667255	65.00	r
208.79722	434.00	
209.657171	1375.00	f
209.667266	250.00	l
209.667327	65.00	r
209.797245	434.00	
210.667283	1375.00	f
210.667348	250.00	l
210.667407	65.00	r
210.79725	434.00	
211.667223	1375.00	f
211.667288	250.00	l
211.667353	65.00	r
211.807359	434.00	
212.667244	1375.00	f
212.667309	250.00	l
212.667368	65.00	r
212.807375	434.00	
213.667262	1375.00	f
213.667327	250.00	l
213.667396	65.00	r
213.807424	434.00	
214.667265	1375.00	f
214.66733	250.00	l
214.667389	65.00	r
214.807417	434.00	
215.667343	1375.00	f
215.667408	250.00	l
215.667467	65.00	r
215.808012	434.00	
216.667387	1375.00	f
216.667452	250.00	l
216.66751	65.00	r
216.807167	434.00	
217.667261	1375.00	f
217.667326	250.00	l
217.677344	65.00	r
217.807234	434.00	
218.667363	1375.00	f
218.667427	250.00	l
218.677314	65.00	r
218.807182	434.00	
219.667287	1375.00	f
219.677596	250.00	l
219.677657	65.00	r
219.807247	434.00	
220.667672	1375.00	f
220.678333	250.00	l
220.678394	65.00	r
220.807216	434.00	
221.677199	1375.00	f
221.677264	250.00	l
221.677323	65.00	r
221.807158	434.00	
222.677211	1375.00	f
222.677277	250.00	l
222.677335	65.00	r
222.807348	434.00	
223.677285	1375.00	f
223.67735	250.00	l
223.677409	65.00	r
223.817358	434.00	
224.677308	1375.00	f
224.677373	250.00	l
224.677432	65.00	r
224.817257	434.00	
225.67724	1375.00	f
225.677305	250.00	l
225.677365	65.00	r
225.817816	434.00	
226.677302	1375.00	f
226.677368	250.00	l
226.677427	65.00	r
226.817162	434.00	
227.677335	1375.00	f
227.677399	250.00	l
227.677458	65.00	r
227.818613	434.00	
228.677271	1375.00	f
228.677335	250.00	l
228.687417	65.00	r
228.817132	434.00	
229.67757	1375.00	f
229.677634	250.00	l
229.68823	65.00	r
229.817154	434.00	
230.677213	1375.00	f
230.687214	250.00	l
230.687275	65.00	r
230.817192	434.00	
231.68713	1375.00	f
231.687195	250.00	l
231.687254	65.00	r
231.817228	434.00	
232.687272	1375.00	f
232.687336	250.00	l
232.687395	65.00	r
232.817391	434.00	
233.687241	1375.00	f
233.687306	250.00	l
233.687366	65.00	r
233.827642	434.00	
234.687339	1375.00	f
234.687404	250.00	l
234.687463	65.00	r
234.827912	434.00	
235.687241	1375.00	f
235.687306	250.00	l
235.687365	65.00	r
235.827201	434.00	
236.687257	1375.00	f
236.687322	250.00	l
236.687381	65.00	r
236.828736	434.00	
237.68732	1375.00	f
237.687384	250.00	l
237.687443	65.00	r
237.827178	434.00	
238.687418	1375.00	f
238.687483	250.00	l
238.697512	65.00	r
238.827248	434.00	
239.687086	1375.00	f
239.68715	250.00	l
239.697081	65.00	r
239.827171	434.00	
240.687208	1375.00	f
240.697204	250.00	l
240.697266	65.00	r
240.827172	434.00	
241.687256	1375.00	f
241.69726	250.00	l
241.697322	65.00	r
241.827178	434.00	
242.697279	1375.00	f
242.697343	250.00	l
242.697403	65.00	r
242.827263	434.00	
243.69722	1375.00	f
243.697284	250.00	l
243.697343	65.00	r
243.827271	434.00	
244.697226	1375.00	f
244.697291	250.00	l
244.69735	65.00	r
244.82735	434.00	
245.697131	1375.00	f
245.697196	250.00	l
245.697255	65.00	r
245.837171	434.00	
246.697215	1375.00	f
246.69728	250.00	l
246.697339	65.00	r
246.837286	434.00	
247.697269	1375.00	f
247.697333	250.00	l
247.697391	65.00	r
247.837344	434.00	
248.697183	1375.00	f
248.697247	250.00	l
248.697307	65.00	r
248.837273	434.00	
249.697238	1375.00	f
249.697303	250.00	l
249.707214	65.00	r
249.837321	434.00	
250.697234	1375.00	f
250.697299	250.00	l
250.707223	65.00	r
250.837357	434.00	
251.69732	1375.00	f
251.697386	250.00	l
251.707321	65.00	r
251.837996	434.00	
252.707349	1375.00	f
252.707414	250.00	l
252.707473	65.00	r
252.839324	434.00	
253.708284	1375.00	f
253.708348	250.00	l
253.708407	65.00	r
253.838097	434.00	
254.708274	1375.00	f
254.708338	250.00	l
254.708397	65.00	r
254.838245	434.00	
255.708418	1375.00	f
255.708491	250.00	l
255.70855	65.00	r
255.848198	434.00	
256.709385	250.00	l
256.709454	1375.00	f
256.709512	65.00	r
256.848248	434.00	
257.708197	1375.00	f
257.708263	250.00	l
257.708322	65.00	r
257.848226	434.00	
258.708166	1375.00	f
258.70823	250.00	l
258.708288	65.00	r
258.848305	434.00	
259.708115	1375.00	f
259.708179	250.00	l
259.708238	65.00	r
259.848156	434.00	
260.708137	1375.00	f
260.708202	250.00	l
260.71812	65.00	r
260.848229	434.00	
261.708182	1375.00	f
261.708247	250.00	l
261.718314	65.00	r
261.848393	434.00	
262.708378	1375.00	f
262.708443	250.00	l
262.718376	65.00	r
262.848131	434.00	
263.71893	1375.00	f
263.718994	250.00	l
263.719058	65.00	r
263.848181	434.00	
264.718166	1375.00	f
264.718231	250.00	l
264.71829	65.00	r
264.848176	434.00	
265.718164	1375.00	f
265.718228	250.00	l
265.718288	65.00	r
265.848281	434.00	
266.718201	1375.00	f
266.718265	250.00	l
266.718324	65.00	r
266.848307	434.00	
267.718161	1375.00	f
267.718225	250.00	l
267.718284	65.00	r
267.858369	434.00	
268.718281	1375.00	f
268.718346	250.00	l
268.718405	65.00	r
268.858249	434.00	
269.718233	1375.00	f
269.718297	250.00	l
269.718356	65.00	r
269.858366	434.00	
270.718252	1375.00	f
270.718318	250.00	l
270.718377	65.00	r
270.858367	434.00	
271.718212	1375.00	f
271.718277	250.00	l
271.718336	65.00	r
271.858342	434.00	
272.718267	1375.00	f
272.718333	250.00	l
272.728247	65.00	r
272.858875	434.00	
273.718352	1375.00	f
273.718417	250.00	l
273.728353	65.00	r
273.858125	434.00	
274.718257	1375.00	f
274.728253	250.00	l
274.728314	65.00	r
274.858205	434.00	
275.728355	1375.00	f
275.728419	250.00	l
275.728478	65.00	r
275.858143	434.00	
276.728257	1375.00	f
276.728321	250.00	l
276.72838	65.00	r
276.868141	434.00	
277.728345	1375.00	f
277.728409	250.00	l
277.72848	65.00	r
277.869474	434.00	
278.728122	1375.00	f
278.728187	250.00	l
278.728246	65.00	r
278.868284	434.00	
279.728283	1375.00	f
279.728347	250.00	l
279.728406	65.00	r
279.868244	434.00	
280.728227	1375.00	f
280.728292	250.00	l
280.72836	65.00	r
280.868379	434.00	
281.728207	1375.00	f
281.728281	250.00	l
281.72834	65.00	r
281.868295	434.00	
282.728272	1375.00	f
282.728336	250.00	l
282.738259	65.00	r
282.868263	434.00	
283.728187	1375.00	f
283.728252	250.00	l
283.738168	65.00	r
283.868199	434.00	
284.728265	1375.00	f
284.72833	250.00	l
284.738251	65.00	r
284.868235	434.00	
285.738122	1375.00	f
285.738186	250.00	l
285.738246	65.00	r
285.868169	434.00	
286.739068	1375.00	f
286.739132	250.00	l
286.73919	65.00	r
286.868254	434.00	
287.738719	1375.00	f
287.738783	250.00	l
287.738842	65.00	r
287.868153	434.00	
288.738819	1375.00	f
288.738884	250.00	l
288.738942	65.00	r
288.878208	434.00	
289.738284	1375.00	f
289.738348	250.00	l
289.738407	65.00	r
289.878209	434.00	
290.738431	1375.00	f
290.738495	250.00	l
290.738553	65.00	r
290.878163	434.00	
291.738375	1375.00	f
291.738441	250.00	l
291.7385	65.00	r
291.878105	434.00	
292.738231	1375.00	f
292.738295	250.00	l
292.738353	65.00	r
292.878887	434.00	
293.738325	1375.00	f
293.73839	250.00	l
293.748309	65.00	r
293.879357	434.00	
294.73835	1375.00	f
294.738415	250.00	l
294.748342	65.00	r
294.878119	434.00	
295.738345	1375.00	f
295.748349	250.00	l
295.748409	65.00	r
295.878132	434.00	
296.748345	1375.00	f
296.748409	250.00	l
296.748468	65.00	r
296.878255	434.00	
297.748277	1375.00	f
297.748341	250.00	l
297.7484	65.00	r
297.878186	434.00	
298.748147	1375.00	f
298.748212	250.00	l
298.748271	65.00	r
298.888214	434.00	
299.748134	1375.00	f
299.748199	250.00	l
299.748258	65.00	r
299.888227	434.00	
300.748131	1375.00	f
300.748196	250.00	l
300.748255	65.00	r
300.888244	434.00	
