26.76105	545.00	l
26.761126	250.00	f
27.481236	225.00	
27.761306	230.00	r
27.76137	545.00	l
27.761432	250.00	f
28.481096	225.00	
28.761257	230.00	r
28.761321	490.00	l
28.761381	65.00	f
29.481116	225.00	
29.761317	230.00	r
29.761382	477.00	l
29.761442	65.00	f
30.481053	225.00	
30.761294	230.00	r
30.761358	454.00	l
30.761418	65.00	f
31.482575	204.00	
31.761283	230.00	r
31.761349	454.00	l
31.761409	65.00	f
32.492002	200.00	
32.761174	230.00	r
32.76124	454.00	l
32.7613	65.00	f
33.491293	200.00	
33.761152	230.00	r
33.761217	454.00	l
33.761278	65.00	f
34.491156	200.00	
34.761146	230.00	r
34.761211	454.00	l
34.761271	65.00	f
35.491127	200.00	
35.761281	230.00	r
35.761345	296.00	l
35.761405	65.00	f
36.491205	200.00	
36.761189	230.00	r
36.771175	296.00	l
36.771237	65.00	f
37.491376	175.00	
37.771195	230.00	r
37.77126	296.00	l
37.77132	65.00	f
38.49127	175.00	
38.771139	230.00	r
38.771204	296.00	l
38.771264	65.00	f
39.491219	175.00	
39.771235	230.00	r
39.7713	296.00	l
39.771361	65.00	f
40.491206	175.00	
40.771105	230.00	r
40.771171	296.00	l
40.771231	65.00	f
41.491124	164.00	
41.771381	230.00	r
41.771445	296.00	l
41.771505	65.00	f
42.501074	164.00	
42.771264	230.00	r
42.771328	296.00	l
42.771389	65.00	f
43.501175	150.00	
43.77116	230.00	r
43.771225	296.00	l
43.771295	65.00	f
44.501891	150.00	
44.77122	230.00	r
44.771286	296.00	l
44.771347	65.00	f
45.501421	150.00	
45.771133	230.00	r
45.771198	296.00	l
45.771259	65.00	f
46.501292	150.00	
46.77118	230.00	r
46.771246	296.00	l
46.781263	65.00	f
47.501193	150.00	
47.781138	230.00	r
47.781204	296.00	l
47.781264	65.00	f
48.501195	150.00	
48.781855	230.00	r
48.78192	296.00	l
48.781979	65.00	f
49.501115	150.00	
49.781375	230.00	r
49.781439	296.00	l
49.781499	65.00	f
50.501094	150.00	
50.781266	230.00	r
50.78133	296.00	l
50.78139	65.00	f
51.501672	150.00	
51.781266	230.00	r
51.781331	296.00	l
51.781391	65.00	f
52.501198	150.00	
52.781109	230.00	r
52.781174	296.00	l
52.781234	65.00	f
53.511228	150.00	
53.782185	230.00	r
53.78225	296.00	l
53.782309	65.00	f
54.511156	150.00	
54.781312	230.00	r
54.781377	296.00	l
54.781436	65.00	f
55.511194	150.00	
55.78126	230.00	r
55.781331	296.00	l
55.781392	65.00	f
56.511074	150.00	
56.781206	230.00	r
56.781271	296.00	l
56.781331	65.00	f
57.511462	150.00	
57.781157	230.00	r
57.781223	296.00	l
57.791131	65.00	f
58.511266	150.00	
58.791115	230.00	r
58.791181	296.00	l
58.791241	65.00	f
59.511136	150.00	
59.791224	230.00	r
59.79129	296.00	l
59.79135	65.00	f
60.511212	150.00	
60.791185	230.00	r
60.79125	296.00	l
60.791309	65.00	f
61.511279	150.00	
61.791236	230.00	r
61.791301	296.00	l
61.791362	65.00	f
62.511277	150.00	
62.791138	230.00	r
62.791203	296.00	l
62.791263	65.00	f
63.521142	150.00	
63.791276	230.00	r
63.791341	296.00	l
63.791401	65.00	f
64.521173	150.00	
64.791327	230.00	r
64.791392	296.00	l
64.791452	65.00	f
65.521774	150.00	
65.791233	230.00	r
65.791299	296.00	l
65.791359	65.00	f
66.521214	150.00	
66.791081	230.00	r
66.791147	296.00	l
66.791207	65.00	f
67.521201	150.00	
67.791497	230.00	r
67.791562	296.00	l
67.802158	65.00	f
68.521128	150.00	
68.792168	230.00	r
68.792234	296.00	l
68.802306	65.00	f
69.522888	78.00	
69.802153	230.00	r
69.802219	296.00	l
69.802279	65.00	f
70.522192	78.00	
70.792225	230.00	r
70.802206	296.00	l
70.802269	65.00	f
71.522277	78.00	
71.803657	230.00	r
71.803722	296.00	l
71.803782	65.00	f
72.522102	78.00	
72.802528	230.00	r
72.802593	296.00	l
72.802652	65.00	f
73.522093	78.00	
73.802195	230.00	r
73.80226	296.00	l
73.80232	65.00	f
74.523228	78.00	
74.802275	230.00	r
74.80234	296.00	l
74.8024	65.00	f
75.522285	78.00	
75.802137	230.00	r
75.802202	296.00	l
75.802263	65.00	f
76.532164	78.00	
76.803402	230.00	r
76.803467	296.00	l
76.803526	65.00	f
77.532115	78.00	
77.802275	230.00	r
77.802339	296.00	l
77.802399	65.00	f
78.532161	78.00	
78.802181	230.00	r
78.802246	296.00	l
78.802306	65.00	f
79.533212	78.00	
79.802255	230.00	r
79.80232	296.00	l
79.812238	65.00	f
80.532248	78.00	
80.802169	230.00	r
80.812171	296.00	l
80.812233	65.00	f
81.532196	78.00	
81.813042	230.00	r
81.813106	296.00	l
81.813166	65.00	f
82.532157	78.00	
82.812277	230.00	r
82.812342	296.00	l
82.812401	65.00	f
83.532194	78.00	
83.812347	230.00	r
83.812412	296.00	l
83.812475	65.00	f
84.532229	78.00	
84.812234	230.00	r
84.812299	296.00	l
84.812359	65.00	f
85.532185	78.00	
85.812312	230.00	r
85.812377	296.00	l
85.812439	65.00	f
86.542282	78.00	
86.81221	230.00	r
86.812275	296.00	l
86.812335	65.00	f
87.54229	78.00	
87.812249	230.00	r
87.812315	296.00	l
87.812375	65.00	f
88.542212	78.00	
88.813445	230.00	r
88.81351	296.00	l
88.81357	65.00	f
89.542176	78.00	
89.812219	230.00	r
89.812283	296.00	l
89.812343	65.00	f
90.542215	78.00	
90.812271	230.00	r
90.822375	296.00	l
90.822437	65.00	f
91.542167	78.00	
91.82227	230.00	r
91.822335	296.00	l
91.822395	65.00	f
92.542069	78.00	
92.822219	230.00	r
92.822284	296.00	l
92.822344	65.00	f
93.54207	78.00	
93.822199	230.00	r
93.822264	296.00	l
93.822324	65.00	f
94.542234	78.00	
94.822259	230.00	r
94.822323	296.00	l
94.822384	65.00	f
95.542184	78.00	
95.822196	230.00	r
95.822261	296.00	l
95.822322	65.00	f
96.542148	78.00	
96.822054	230.00	r
96.82212	296.00	l
96.822179	65.00	f
97.552183	78.00	
97.822274	230.00	r
97.822338	296.00	l
97.822397	65.00	f
98.552112	78.00	
98.822282	230.00	r
98.822347	296.00	l
98.822407	65.00	f
99.552198	78.00	
99.822223	230.00	r
99.822288	296.00	l
99.822348	65.00	f
100.553599	78.00	
100.822293	230.00	r
100.82236	296.00	l
100.82242	65.00	f
101.552339	78.00	
101.822139	230.00	r
101.832273	296.00	l
101.832335	65.00	f
102.552266	78.00	
102.832179	230.00	r
102.832244	296.00	l
102.832304	65.00	f
103.552233	78.00	
103.832147	296.00	l
103.832212	230.00	r
103.832273	65.00	f
104.552191	78.00	
104.832957	296.00	l
104.833021	230.00	r
104.833081	65.00	f
105.552206	78.00	
105.832333	296.00	l
105.832398	230.00	r
105.832461	65.00	f
106.552193	78.00	
106.832318	296.00	l
106.832382	230.00	r
106.832457	65.00	f
107.552069	78.00	
107.832182	296.00	l
107.832246	230.00	r
107.832306	65.00	f
108.562294	78.00	
108.83223	296.00	l
108.832295	230.00	r
108.832355	65.00	f
109.562208	78.00	
109.832162	296.00	l
109.832227	230.00	r
109.832287	65.00	f
110.562118	78.00	
110.832307	296.00	l
110.832372	230.00	r
110.832431	65.00	f
111.562145	78.00	
111.832298	296.00	l
111.832363	230.00	r
111.842289	65.00	f
112.562052	65.00	
112.842151	296.00	l
112.842216	230.00	r
112.842277	65.00	f
113.562317	65.00	
113.842148	296.00	l
113.842213	230.00	r
113.842273	65.00	f
114.562261	65.00	
114.842161	296.00	l
114.842227	230.00	r
114.842287	65.00	f
115.562175	65.00	
115.842228	296.00	l
115.842292	230.00	r
115.842352	65.00	f
116.563657	65.00	
116.84223	296.00	l
116.842295	230.00	r
116.842355	65.00	f
117.562334	65.00	
117.842238	296.00	l
117.842304	230.00	r
117.842364	65.00	f
118.562235	65.00	
118.843271	296.00	l
118.843336	230.00	r
118.843395	65.00	f
119.57213	65.00	
119.842294	296.00	l
119.842359	230.00	r
119.842418	65.00	f
120.572126	65.00	
120.842262	296.00	l
120.842327	230.00	r
120.842386	65.00	f
121.572324	65.00	
121.842232	296.00	l
121.842297	230.00	r
121.842357	65.00	f
122.572208	65.00	
122.84215	296.00	l
122.842215	230.00	r
122.852111	65.00	f
123.57216	65.00	
123.853516	296.00	l
123.85358	230.00	r
123.85365	65.00	f
124.572225	65.00	
124.852485	296.00	l
124.852549	230.00	r
124.852608	65.00	f
125.572172	65.00	
125.852326	296.00	l
125.85239	230.00	r
125.852453	65.00	f
126.572155	65.00	
126.852238	296.00	l
126.852302	230.00	r
126.852362	65.00	f
127.572133	65.00	
127.852212	296.00	l
127.852276	230.00	r
127.852336	65.00	f
128.582294	65.00	
128.853155	296.00	l
128.853221	230.00	r
128.853281	65.00	f
129.573156	65.00	
129.854668	296.00	l
129.854732	230.00	r
129.854792	65.00	f
130.58316	65.00	
130.853286	296.00	l
130.85335	230.00	r
130.85341	65.00	f
131.583089	65.00	
131.853191	296.00	l
131.853256	230.00	r
131.853316	65.00	f
132.584502	65.00	
132.853254	296.00	l
132.853319	230.00	r
132.85338	65.00	f
133.583326	65.00	
133.853204	296.00	l
133.853269	230.00	r
133.85333	65.00	f
134.583274	65.00	
134.853527	296.00	l
134.864165	230.00	r
134.864226	65.00	f
135.583174	65.00	
135.863248	194.00	l
135.863312	230.00	r
135.863372	65.00	f
136.583076	65.00	
136.863275	194.00	l
136.863339	230.00	r
136.863399	65.00	f
137.583456	65.00	
137.863233	194.00	l
137.863298	230.00	r
137.863358	65.00	f
138.583238	65.00	
138.86316	150.00	l
138.863225	230.00	r
138.863285	65.00	f
139.583189	65.00	
139.863323	150.00	l
139.863387	230.00	r
139.863447	65.00	f
140.583143	65.00	
140.863262	150.00	l
140.863327	230.00	r
140.863386	65.00	f
141.593088	65.00	
141.863273	150.00	l
141.863338	230.00	r
141.863397	65.00	f
142.593241	65.00	
142.863147	135.00	l
142.863212	230.00	r
142.863272	65.00	f
143.593259	65.00	
143.863132	135.00	l
143.86474	230.00	r
143.864799	65.00	f
144.593223	65.00	
144.863381	135.00	l
144.863446	230.00	r
144.873849	65.00	f
145.5931	65.00	
145.863339	135.00	l
145.863404	230.00	r
145.873335	65.00	f
146.593127	65.00	
146.873276	135.00	l
146.87334	230.00	r
146.8734	65.00	f
147.594264	65.00	
147.873143	135.00	l
147.873208	230.00	r
147.873267	65.00	f
148.593277	65.00	
148.873184	135.00	l
148.873249	230.00	r
148.873309	65.00	f
149.593128	65.00	
149.873155	135.00	l
149.87324	230.00	r
149.8733	65.00	f
150.593149	65.00	
150.873339	135.00	l
150.873404	230.00	r
150.873463	65.00	f
151.603205	65.00	
151.873393	135.00	l
151.873457	230.00	r
151.873517	65.00	f
152.603071	65.00	
152.873229	135.00	l
152.873294	230.00	r
152.873353	65.00	f
153.604007	65.00	
153.873187	135.00	l
153.873252	230.00	r
153.873312	65.00	f
154.603707	65.00	
154.873239	135.00	l
154.873305	230.00	r
154.883253	65.00	f
155.603324	65.00	
155.873203	135.00	l
155.873269	230.00	r
155.883169	65.00	f
156.603213	65.00	
156.873249	135.00	l
156.883463	230.00	r
156.883525	65.00	f
157.603136	65.00	
157.883299	135.00	l
157.883363	230.00	r
157.883423	65.00	f
158.604343	65.00	
158.883203	135.00	l
158.883268	230.00	r
158.883328	65.00	f
159.6033	65.00	
159.883128	135.00	l
159.883193	230.00	r
159.883253	65.00	f
160.603131	65.00	
160.883374	135.00	l
160.883438	230.00	r
160.883497	65.00	f
161.603099	65.00	
161.883207	135.00	l
161.883272	230.00	r
161.883331	65.00	f
162.613111	65.00	
162.883172	135.00	l
162.883237	230.00	r
162.883296	65.00	f
163.613346	65.00	
163.883134	135.00	l
163.883199	230.00	r
163.883259	65.00	f
164.613236	65.00	
164.883166	135.00	l
164.883232	230.00	r
164.883297	65.00	f
165.613185	65.00	
165.883337	135.00	l
165.883401	230.00	r
165.893945	65.00	f
166.613155	65.00	
166.883267	135.00	l
166.883332	230.00	r
166.893239	65.00	f
167.613157	65.00	
167.883144	135.00	l
167.893151	230.00	r
167.893213	65.00	f
168.614456	65.00	
168.893217	135.00	l
168.893282	230.00	r
168.893343	65.00	f
169.6133	65.00	
169.893136	135.00	l
169.893201	230.00	r
169.893262	65.00	f
170.613278	65.00	
170.893157	135.00	l
170.893222	230.00	r
170.893282	65.00	f
171.613268	65.00	
171.893107	135.00	l
171.893172	230.00	r
171.893232	65.00	f
172.623146	65.00	
172.89338	135.00	l
172.893444	230.00	r
172.893504	65.00	f
173.623162	65.00	
173.893325	135.00	l
173.89339	230.00	r
173.89345	65.00	f
174.623121	65.00	
174.893338	135.00	l
174.893402	230.00	r
174.893462	65.00	f
175.6232	65.00	
175.893337	135.00	l
175.893402	230.00	r
175.893462	65.00	f
176.623182	65.00	
176.893302	135.00	l
176.903286	230.00	r
176.903348	65.00	f
177.623252	65.00	
177.893157	135.00	l
177.903153	230.00	r
177.903226	65.00	f
178.623235	65.00	
178.903154	135.00	l
178.90322	230.00	r
178.90328	65.00	f
179.623228	65.00	
179.903185	135.00	l
179.90325	230.00	r
179.90331	65.00	f
180.62328	65.00	
180.904163	135.00	l
180.904225	65.00	f
180.904287	230.00	r
181.623248	65.00	
181.903267	135.00	l
181.903332	230.00	r
181.903391	65.00	f
182.623166	65.00	
182.903193	135.00	l
182.903257	230.00	r
182.903317	65.00	f
183.633824	65.00	
183.903152	135.00	l
183.903217	230.00	r
183.903277	65.00	f
184.633503	65.00	
184.903119	135.00	l
184.903184	230.00	r
184.903244	65.00	f
185.633285	65.00	
185.903195	135.00	l
185.90326	230.00	r
185.90332	65.00	f
186.633214	65.00	
186.903736	135.00	l
186.9038	230.00	r
186.90386	65.00	f
187.633245	65.00	
187.903689	135.00	l
187.903764	230.00	r
187.903823	65.00	f
188.634231	65.00	
188.904215	135.00	l
188.90428	230.00	r
188.90434	65.00	f
189.634107	65.00	
189.904334	135.00	l
189.914324	230.00	r
189.914385	65.00	f
190.634163	65.00	
190.914227	135.00	l
190.914291	230.00	r
190.914352	65.00	f
191.634148	65.00	
191.9142	135.00	l
191.914265	230.00	r
191.914325	65.00	f
192.634246	65.00	
192.914231	135.00	l
192.914296	230.00	r
192.914356	65.00	f
193.634258	65.00	
193.914105	135.00	l
193.91417	230.00	r
193.91423	65.00	f
194.634276	65.00	
194.914609	135.00	l
194.914674	230.00	r
194.914733	65.00	f
195.644206	65.00	
195.914225	135.00	l
195.91429	230.00	r
195.91435	65.00	f
196.644222	65.00	
196.914192	135.00	l
196.914256	230.00	r
196.914316	65.00	f
197.644126	65.00	
197.914262	135.00	l
197.914326	230.00	r
197.914386	65.00	f
198.64432	65.00	
198.91417	135.00	l
198.914247	230.00	r
198.924139	65.00	f
199.644198	65.00	
199.914359	135.00	l
199.914423	230.00	r
199.92454	65.00	f
200.644164	65.00	
200.924314	135.00	l
200.924379	230.00	r
200.924441	65.00	f
201.644097	65.00	
201.924153	135.00	l
201.924218	230.00	r
201.924277	65.00	f
202.644287	65.00	
202.924116	135.00	l
202.924181	230.00	r
202.924242	65.00	f
203.644142	65.00	
203.924227	135.00	l
203.924291	230.00	r
203.924351	65.00	f
204.644206	65.00	
204.924294	135.00	l
204.924358	230.00	r
204.924418	65.00	f
205.644342	65.00	
205.924192	135.00	l
205.924257	230.00	r
205.924317	65.00	f
206.654241	65.00	
206.924138	135.00	l
206.924204	230.00	r
206.924263	65.00	f
207.654291	65.00	
207.924191	135.00	l
207.924256	230.00	r
207.924316	65.00	f
208.654152	65.00	
208.924304	135.00	l
208.924369	230.00	r
208.924428	65.00	f
209.654125	65.00	
209.924221	135.00	l
209.924286	230.00	r
209.934357	65.00	f
210.654095	65.00	
210.924214	135.00	l
210.934208	230.00	r
210.93427	65.00	f
211.654315	65.00	
211.934092	135.00	l
211.934157	230.00	r
211.934218	65.00	f
212.654145	65.00	
212.934989	135.00	l
212.935053	230.00	r
212.935113	65.00	f
213.654162	65.00	
213.934258	135.00	l
213.934322	230.00	r
213.934381	65.00	f
214.654099	65.00	
214.934329	135.00	l
214.934394	230.00	r
214.934454	65.00	f
215.654088	65.00	
215.934161	135.00	l
215.934226	230.00	r
215.934286	65.00	f
216.664224	65.00	
216.934113	135.00	l
216.934178	230.00	r
216.934238	65.00	f
217.664241	65.00	
217.934319	135.00	l
217.934394	230.00	r
217.934454	65.00	f
218.664123	65.00	
218.934243	135.00	l
218.934307	230.00	r
218.934367	65.00	f
219.664346	65.00	
219.934093	135.00	l
219.934158	230.00	r
219.934219	65.00	f
220.664213	65.00	
220.93434	135.00	l
220.944751	65.00	f
220.944815	230.00	r
221.664154	65.00	
221.934266	135.00	l
221.944284	230.00	r
221.944346	65.00	f
222.665591	65.00	
222.944179	135.00	l
222.944244	230.00	r
222.944304	65.00	f
223.664274	65.00	
223.944107	135.00	l
223.944172	230.00	r
223.944232	65.00	f
224.664159	65.00	
224.945543	135.00	l
224.945607	230.00	r
224.945666	65.00	f
225.664204	65.00	
225.944323	135.00	l
225.944388	230.00	r
225.944461	65.00	f
226.664092	65.00	
226.94418	135.00	l
226.944245	230.00	r
226.944305	65.00	f
227.675529	65.00	
227.944206	135.00	l
227.944271	230.00	r
227.944331	65.00	f
228.67528	65.00	
228.944241	135.00	l
228.944306	230.00	r
228.944366	65.00	f
229.67431	65.00	
229.944159	135.00	l
229.944224	230.00	r
229.944284	65.00	f
230.674259	65.00	
230.945377	135.00	l
230.945441	230.00	r
230.945501	65.00	f
231.674147	65.00	
231.944307	135.00	l
231.954291	230.00	r
231.954353	65.00	f
232.674101	65.00	
232.944244	135.00	l
232.954249	230.00	r
232.954312	65.00	f
233.674124	65.00	
233.954199	135.00	l
233.954264	230.00	r
233.954324	65.00	f
234.674265	65.00	
234.954123	135.00	l
234.954189	230.00	r
234.954248	65.00	f
235.674224	65.00	
235.954073	135.00	l
235.954139	230.00	r
235.954199	65.00	f
236.674099	65.00	
236.954326	135.00	l
236.954391	230.00	r
236.954451	65.00	f
237.68561	65.00	
237.954228	135.00	l
237.954294	230.00	r
237.954354	65.00	f
238.68433	65.00	
238.954225	135.00	l
238.95429	230.00	r
238.95435	65.00	f
239.684122	65.00	
239.954268	135.00	l
239.954343	230.00	r
239.954403	65.00	f
240.684154	65.00	
240.954264	135.00	l
240.954336	65.00	f
240.954398	230.00	r
241.684358	65.00	
241.954242	135.00	l
241.954308	230.00	r
241.964214	65.00	f
242.68425	65.00	
242.95554	135.00	l
242.964101	230.00	r
242.964162	65.00	f
243.684147	65.00	
243.964352	135.00	l
243.964416	230.00	r
243.964476	65.00	f
244.684113	65.00	
244.9642	135.00	l
244.964265	230.00	r
244.964324	65.00	f
245.684222	65.00	
245.964216	135.00	l
245.964281	230.00	r
245.964342	65.00	f
246.684211	65.00	
246.964271	135.00	l
246.964335	230.00	r
246.964395	65.00	f
247.68553	65.00	
247.964232	135.00	l
247.964297	230.00	r
247.964357	65.00	f
248.684368	65.00	
248.964079	135.00	l
248.964145	230.00	r
248.964205	65.00	f
249.694261	65.00	
249.965286	135.00	l
249.96535	230.00	r
249.965409	65.00	f
250.69411	65.00	
250.9643	135.00	l
250.964362	65.00	f
250.964425	230.00	r
251.694117	65.00	
251.964199	135.00	l
251.964264	230.00	r
251.964324	65.00	f
252.694399	65.00	
252.964209	135.00	l
252.964275	230.00	r
252.974175	65.00	f
253.694223	65.00	
253.964077	135.00	l
253.974087	230.00	r
253.974149	65.00	f
254.69409	65.00	
254.964202	135.00	l
254.974203	230.00	r
254.974266	65.00	f
255.694353	65.00	
255.974228	135.00	l
255.974293	230.00	r
255.974353	65.00	f
256.694302	65.00	
256.974135	135.00	l
256.9742	230.00	r
256.97426	65.00	f
257.694103	65.00	
257.974196	135.00	l
257.974263	230.00	r
257.974323	65.00	f
258.694289	65.00	
258.974125	135.00	l
258.97419	230.00	r
258.97425	65.00	f
259.704116	65.00	
259.974245	135.00	l
259.97431	230.00	r
259.97437	65.00	f
260.704063	65.00	
260.97426	135.00	l
260.974325	230.00	r
260.974394	65.00	f
261.704332	65.00	
261.974077	135.00	l
261.974142	230.00	r
261.974202	65.00	f
262.704121	65.00	
262.974295	135.00	l
262.974359	230.00	r
262.974418	65.00	f
263.704095	65.00	
263.974218	135.00	l
263.984199	230.00	r
263.984261	65.00	f
264.704606	65.00	
264.984277	135.00	l
264.984341	230.00	r
264.984401	65.00	f
265.704328	65.00	
265.984084	135.00	l
265.984159	230.00	r
265.984219	65.00	f
266.704163	65.00	
266.985232	135.00	l
266.985296	230.00	r
266.985355	65.00	f
267.704108	65.00	
267.984251	135.00	l
267.984316	230.00	r
267.984375	65.00	f
268.704171	65.00	
268.984298	135.00	l
268.984363	230.00	r
268.984422	65.00	f
269.704132	65.00	
269.984321	135.00	l
269.984385	230.00	r
269.984446	65.00	f
270.714166	65.00	
270.984139	135.00	l
270.984201	65.00	f
270.984263	230.00	r
271.71429	65.00	
271.984191	135.00	l
271.984256	230.00	r
271.984322	65.00	f
272.714213	65.00	
272.984376	135.00	l
272.984441	230.00	r
272.9845	65.00	f
273.714167	65.00	
273.984231	135.00	l
273.984296	230.00	r
273.984356	65.00	f
274.71434	65.00	
274.98425	135.00	l
274.994225	230.00	r
274.994288	65.00	f
275.714272	65.00	
275.994172	135.00	l
275.994238	230.00	r
275.994298	65.00	f
276.71417	65.00	
276.994526	135.00	l
276.994591	230.00	r
276.99465	65.00	f
277.714143	65.00	
277.994207	135.00	l
277.994272	230.00	r
277.994332	65.00	f
278.714849	65.00	
278.994228	135.00	l
278.994293	230.00	r
278.994353	65.00	f
279.714216	65.00	
279.994106	135.00	l
279.994171	230.00	r
279.994231	65.00	f
280.724157	65.00	
280.995236	135.00	l
280.995301	230.00	r
280.99536	65.00	f
281.724112	65.00	
281.994586	135.00	l
281.99465	230.00	r
281.99471	65.00	f
282.724225	65.00	
282.994623	135.00	l
282.994688	230.00	r
282.994747	65.00	f
283.724213	65.00	
283.994189	135.00	l
283.994253	230.00	r
283.994313	65.00	f
284.724127	65.00	
284.994258	135.00	l
284.994334	230.00	r
285.004179	65.00	f
285.724218	65.00	
285.994086	135.00	l
286.004179	230.00	r
286.00425	65.00	f
286.72423	65.00	
287.004073	135.00	l
287.004138	230.00	r
287.004207	65.00	f
287.724141	65.00	
288.004261	135.00	l
288.004326	230.00	r
288.004387	65.00	f
288.724299	65.00	
289.00418	135.00	l
289.004245	230.00	r
289.004305	65.00	f
289.724123	65.00	
290.004241	135.00	l
290.004303	65.00	f
290.004365	230.00	r
290.734058	65.00	
291.004268	135.00	l
291.00433	65.00	f
291.004394	230.00	r
291.724715	65.00	
292.004241	65.00	f
292.004307	135.00	l
292.00437	230.00	r
292.735328	65.00	
293.004173	135.00	l
293.004234	65.00	f
293.004297	230.00	r
293.73431	65.00	
294.004201	135.00	l
294.004266	230.00	r
294.004326	65.00	f
294.734279	65.00	
295.004186	135.00	l
295.004248	65.00	f
295.004311	230.00	r
295.734161	65.00	
296.004236	135.00	l
296.004298	65.00	f
296.014373	230.00	r
296.734175	65.00	
297.004148	135.00	l
297.0143	65.00	f
297.014366	230.00	r
297.734298	65.00	
298.014263	135.00	l
298.014326	65.00	f
298.014388	230.00	r
298.734243	65.00	
299.014161	135.00	l
299.014223	65.00	f
299.014286	230.00	r
299.734173	65.00	
300.014377	135.00	l
300.014439	65.00	f
300.014501	230.00	r
300.734206	65.00	
301.014241	135.00	l
301.014306	230.00	r
301.014366	65.00	f
