45.026444	1734.00	r
45.866641	1734.00	
45.897485	1734.00	l
46.026211	1734.00	f
46.026277	1734.00	r
46.866145	1734.00	
46.896094	1734.00	l
47.026253	1734.00	f
47.02632	1734.00	r
47.866224	1734.00	
47.896333	1734.00	l
48.02702	1734.00	f
48.027086	1734.00	r
48.876133	1734.00	
48.896121	1734.00	l
49.026252	1734.00	f
49.026318	1734.00	r
49.876146	1734.00	
49.896268	1734.00	l
50.026281	1734.00	f
50.026348	1734.00	r
50.8762	1734.00	
50.896226	1734.00	l
51.027393	1734.00	f
51.027459	1734.00	r
51.876057	1734.00	
51.896083	1734.00	l
52.026163	1734.00	f
52.02626	1734.00	r
52.87621	1734.00	
52.896255	1734.00	l
53.026267	1734.00	f
53.036205	1734.00	r
53.876324	1734.00	
53.896341	1734.00	l
54.026109	1734.00	f
54.036045	1734.00	r
54.876127	1734.00	
54.896178	1734.00	l
55.026324	1734.00	f
55.036219	1734.00	r
55.876301	1734.00	
55.906253	1734.00	l
56.036046	1734.00	f
56.036112	1734.00	r
56.876109	1734.00	
56.9062	1734.00	l
57.036201	1734.00	f
57.036268	1734.00	r
57.876245	1734.00	
57.906197	1734.00	l
58.036223	1734.00	f
58.036289	1734.00	r
58.876261	1734.00	
58.906338	1734.00	l
59.036105	1734.00	f
59.036171	1734.00	r
59.8861	1734.00	
59.906066	1734.00	l
60.036103	1734.00	f
60.03617	1734.00	r
60.886188	1734.00	
60.906159	1734.00	l
61.036161	1734.00	f
61.036228	1734.00	r
61.886291	1734.00	
61.906271	1734.00	l
62.037617	1734.00	f
62.037714	1734.00	r
62.886177	1734.00	
62.906154	1734.00	l
63.036086	1734.00	f
63.046093	1734.00	r
63.886212	1734.00	
63.906179	1734.00	l
64.036272	1734.00	f
64.04627	1734.00	r
64.886169	1734.00	
64.906333	1734.00	l
65.03684	1734.00	f
65.047379	1734.00	r
65.886151	1734.00	
65.916094	1734.00	l
66.046093	1734.00	f
66.04616	1734.00	r
66.88623	1734.00	
66.916168	1734.00	l
67.046289	1734.00	f
67.046356	1734.00	r
67.886307	1734.00	
67.91626	1734.00	l
68.046171	1734.00	f
68.046238	1734.00	r
68.886091	1734.00	
68.916165	1734.00	l
69.046245	1734.00	f
69.046312	1734.00	r
69.88632	1734.00	
69.91624	1734.00	l
70.046268	1734.00	f
70.046334	1734.00	r
70.896348	1734.00	
70.916331	1734.00	l
71.046179	1734.00	f
71.046246	1734.00	r
71.89619	1734.00	
71.916171	1734.00	l
72.046186	1734.00	f
72.046284	1734.00	r
72.896257	1734.00	
72.916251	1734.00	l
73.04631	1734.00	f
73.046407	1734.00	r
73.896375	1734.00	
73.916889	1734.00	l
74.046195	1734.00	f
74.056184	1734.00	r
74.896171	1734.00	
74.916188	1734.00	l
75.04615	1734.00	f
75.056272	1734.00	r
75.896223	1734.00	
75.916235	1734.00	l
76.046245	1734.00	f
76.056223	1734.00	r
76.896327	1734.00	
76.916353	1734.00	l
77.057622	1734.00	f
77.057689	1734.00	r
77.896191	1734.00	
77.916212	1734.00	l
78.056192	1734.00	f
78.056258	1734.00	r
78.896279	1734.00	
78.926215	1734.00	l
79.056272	1734.00	f
79.056339	1734.00	r
79.896343	1734.00	
79.92629	1734.00	l
80.056123	1734.00	f
80.05619	1734.00	r
80.906096	1734.00	
80.926084	1734.00	l
81.056267	1734.00	f
81.056334	1734.00	r
81.906256	1734.00	
81.926239	1734.00	l
82.056296	1734.00	f
82.056394	1734.00	r
82.906314	1734.00	
82.927061	1734.00	l
83.056184	1734.00	f
83.056282	1734.00	r
83.906235	1734.00	
83.926233	1734.00	l
84.056298	1734.00	f
84.06629	1734.00	r
84.906337	1734.00	
84.927039	1734.00	l
85.05611	1734.00	f
85.066078	1734.00	r
85.906182	1734.00	
85.926212	1734.00	l
86.056289	1734.00	f
86.066271	1734.00	r
86.906859	1734.00	
86.927616	1734.00	l
87.066133	1734.00	f
87.066209	1734.00	r
87.906228	1734.00	
87.926247	1734.00	l
88.066302	1734.00	f
88.066369	1734.00	r
88.907595	1734.00	
88.926161	1734.00	l
89.066116	1734.00	f
89.066183	1734.00	r
89.906201	1734.00	
89.926358	1734.00	l
90.066426	1734.00	f
90.066493	1734.00	r
90.906203	1734.00	
90.936147	1734.00	l
91.066253	1734.00	f
91.066351	1734.00	r
91.91625	1734.00	
91.936237	1734.00	l
92.067053	1734.00	f
92.06715	1734.00	r
92.916146	1734.00	
92.936151	1734.00	l
93.066167	1734.00	f
93.066265	1734.00	r
93.916303	1734.00	
93.936292	1734.00	l
94.066824	1734.00	f
94.066924	1734.00	r
94.916133	1734.00	
94.93615	1734.00	l
95.066206	1734.00	f
95.066273	1734.00	r
95.916305	1734.00	
95.936339	1734.00	l
96.067154	1734.00	f
96.06722	1734.00	r
96.916154	1734.00	
96.936169	1734.00	l
97.066187	1734.00	f
97.076164	1734.00	r
97.916276	1734.00	
97.936301	1734.00	l
98.076062	1734.00	f
98.076129	1734.00	r
98.916157	1734.00	
98.936144	1734.00	l
99.07616	1734.00	f
99.076227	1734.00	r
99.917216	1734.00	
99.937188	1734.00	l
100.067339	1734.00	f
100.077278	1734.00	r
100.917754	1734.00	
100.948594	1734.00	l
101.077085	1734.00	f
101.077184	1734.00	r
101.917224	1734.00	
101.947277	1734.00	l
102.077312	1734.00	f
102.077409	1734.00	r
102.927455	1734.00	
102.94818	1734.00	l
103.07708	1734.00	f
103.077178	1734.00	r
103.927121	1734.00	
103.947242	1734.00	l
104.077246	1734.00	f
104.077344	1734.00	r
104.927386	1734.00	
104.948156	1734.00	l
105.077121	1734.00	f
105.077193	1734.00	r
105.927227	1734.00	
105.947212	1734.00	l
106.07721	1734.00	f
106.077277	1734.00	r
106.927236	1734.00	
106.947392	1734.00	l
107.077206	1734.00	f
107.077273	1734.00	r
107.927101	1734.00	
107.947256	1734.00	l
108.077243	1734.00	f
108.08722	1734.00	r
108.9273	1734.00	
108.947278	1734.00	l
109.077159	1734.00	f
109.08713	1734.00	r
109.927148	1734.00	
109.947283	1734.00	l
110.077256	1734.00	f
110.087197	1734.00	r
110.92728	1734.00	
110.957334	1734.00	l
111.077153	1734.00	f
111.087128	1734.00	r
111.927213	1734.00	
111.957117	1734.00	l
112.077276	1734.00	f
112.087268	1734.00	r
112.927246	1734.00	
112.957143	1734.00	l
113.087304	1734.00	f
113.087402	1734.00	r
113.937292	1734.00	
113.957442	1734.00	l
114.087139	1734.00	f
114.087237	1734.00	r
114.937171	1734.00	
114.957172	1734.00	l
115.087182	1734.00	f
115.08725	1734.00	r
115.937264	1734.00	
115.957281	1734.00	l
116.087194	1734.00	f
116.087262	1734.00	r
116.937166	1734.00	
116.957162	1734.00	l
117.087222	1734.00	f
117.087289	1734.00	r
117.937234	1734.00	
117.957733	1734.00	l
118.08715	1734.00	f
118.09709	1734.00	r
118.937253	1734.00	
118.957219	1734.00	l
119.087215	1734.00	f
119.09731	1734.00	r
119.937368	1734.00	
119.957391	1734.00	l
120.087083	1734.00	f
120.097183	1734.00	r
120.937246	1734.00	
120.967176	1734.00	l
121.087198	1734.00	f
121.097319	1734.00	r
121.937375	1734.00	
121.967476	1734.00	l
122.087091	1734.00	f
122.097082	1734.00	r
122.937213	1734.00	
122.967114	1734.00	l
123.097267	1734.00	f
123.097364	1734.00	r
123.947316	1734.00	
123.967295	1734.00	l
124.097038	1734.00	f
124.097137	1734.00	r
124.947176	1734.00	
124.967163	1734.00	l
125.097286	1734.00	f
125.097353	1734.00	r
125.947229	1734.00	
125.967222	1734.00	l
126.098265	1734.00	f
126.098331	1734.00	r
126.94721	1734.00	
126.967221	1734.00	l
127.097201	1734.00	f
127.097269	1734.00	r
127.947264	1734.00	
127.967288	1734.00	l
128.097139	1734.00	f
128.107099	1734.00	r
128.947152	1734.00	
128.96713	1734.00	l
129.097223	1734.00	f
129.107204	1734.00	r
129.947247	1734.00	
129.967377	1734.00	l
130.098681	1734.00	f
130.107126	1734.00	r
130.947203	1734.00	
130.967173	1734.00	l
131.0973	1734.00	f
131.107312	1734.00	r
131.947831	1734.00	
131.978706	1734.00	l
132.097183	1734.00	f
132.107179	1734.00	r
132.947322	1734.00	
132.977224	1734.00	l
133.107477	1734.00	f
133.107574	1734.00	r
133.947248	1734.00	
133.977153	1734.00	l
134.10713	1734.00	f
134.107228	1734.00	r
134.947294	1734.00	
134.977251	1734.00	l
135.107081	1734.00	f
135.107147	1734.00	r
135.957161	1734.00	
135.977175	1734.00	l
136.107287	1734.00	f
136.107354	1734.00	r
136.957245	1734.00	
136.977256	1734.00	l
137.107204	1734.00	f
137.107271	1734.00	r
137.957143	1734.00	
137.977123	1734.00	l
138.107267	1734.00	f
138.107334	1734.00	r
138.95727	1734.00	
138.977395	1734.00	l
139.10719	1734.00	f
139.117174	1734.00	r
139.957212	1734.00	
139.977184	1734.00	l
140.10719	1734.00	f
140.117166	1734.00	r
140.957255	1734.00	
140.977235	1734.00	l
141.107303	1734.00	f
141.117511	1734.00	r
141.957094	1734.00	
141.977067	1734.00	l
142.107196	1734.00	f
142.117211	1734.00	r
142.957302	1734.00	
142.987228	1734.00	l
143.117339	1734.00	f
143.117436	1734.00	r
143.957175	1734.00	
143.987099	1734.00	l
144.117108	1734.00	f
144.117204	1734.00	r
144.95729	1734.00	
144.987234	1734.00	l
145.11828	1734.00	f
145.118346	1734.00	r
145.967177	1734.00	
145.987194	1734.00	l
146.117312	1734.00	f
146.117378	1734.00	r
146.967681	1734.00	
146.988494	1734.00	l
147.117248	1734.00	f
147.117316	1734.00	r
147.967227	1734.00	
147.987233	1734.00	l
148.11727	1734.00	f
148.127252	1734.00	r
148.967115	1734.00	
148.987089	1734.00	l
149.11716	1734.00	f
149.127134	1734.00	r
149.967321	1734.00	
149.987297	1734.00	l
150.117362	1734.00	f
150.127919	1734.00	r
150.967247	1734.00	
150.987238	1734.00	l
151.117187	1734.00	f
151.1272	1734.00	r
151.967487	1734.00	
151.988263	1734.00	l
152.117143	1734.00	f
152.127148	1734.00	r
152.967257	1734.00	
152.997178	1734.00	l
153.127342	1734.00	f
153.12744	1734.00	r
153.967128	1734.00	
153.99705	1734.00	l
154.127122	1734.00	f
154.12722	1734.00	r
154.967229	1734.00	
154.997312	1734.00	l
155.127656	1734.00	f
155.127722	1734.00	r
155.977058	1734.00	
155.997086	1734.00	l
156.127148	1734.00	f
156.127215	1734.00	r
156.977151	1734.00	
156.997319	1734.00	l
157.127281	1734.00	f
157.127347	1734.00	r
157.977168	1734.00	
157.997163	1734.00	l
158.127198	1734.00	f
158.127265	1734.00	r
158.977312	1734.00	
158.997294	1734.00	l
159.127631	1734.00	f
159.127697	1734.00	r
159.978121	1734.00	
159.998134	1734.00	l
160.128289	1734.00	f
160.128355	1734.00	r
160.978247	1734.00	
160.998254	1734.00	l
161.129124	1734.00	f
161.13805	1734.00	r
161.978161	1734.00	
161.998105	1734.00	l
162.12819	1734.00	f
162.138195	1734.00	r
162.978268	1734.00	
162.998249	1734.00	l
163.128153	1734.00	f
163.138145	1734.00	r
163.978289	1734.00	
163.99828	1734.00	l
164.128309	1734.00	f
164.138309	1734.00	r
164.978063	1734.00	
164.998031	1734.00	l
165.1381	1734.00	f
165.138166	1734.00	r
165.978209	1734.00	
166.008178	1734.00	l
166.138328	1734.00	f
166.138394	1734.00	r
166.978107	1734.00	
167.008066	1734.00	l
167.138191	1734.00	f
167.138258	1734.00	r
167.988166	1734.00	
168.00832	1734.00	l
168.13835	1734.00	f
168.138416	1734.00	r
168.988172	1734.00	
169.008135	1734.00	l
169.138257	1734.00	f
169.138323	1734.00	r
169.988335	1734.00	
170.008297	1734.00	l
170.138269	1734.00	f
170.138335	1734.00	r
170.988213	1734.00	
171.008203	1734.00	l
171.13823	1734.00	f
171.148228	1734.00	r
171.988319	1734.00	
172.008325	1734.00	l
172.138179	1734.00	f
172.148185	1734.00	r
172.988151	1734.00	
173.00828	1734.00	l
173.138267	1734.00	f
173.148274	1734.00	r
173.988138	1734.00	
174.008132	1734.00	l
174.138197	1734.00	f
174.148202	1734.00	r
174.988294	1734.00	
175.008263	1734.00	l
175.14848	1734.00	f
175.148546	1734.00	r
175.988132	1734.00	
176.018244	1734.00	l
176.148206	1734.00	f
176.148273	1734.00	r
176.988552	1734.00	
177.019449	1734.00	l
177.148154	1734.00	f
177.14822	1734.00	r
177.998273	1734.00	
178.018246	1734.00	l
178.148245	1734.00	f
178.14831	1734.00	r
178.999398	1734.00	
179.018149	1734.00	l
179.148158	1734.00	f
179.148224	1734.00	r
179.998128	1734.00	
180.018248	1734.00	l
180.148203	1734.00	f
180.148269	1734.00	r
180.998277	1734.00	
181.018262	1734.00	l
181.148196	1734.00	f
181.158181	1734.00	r
181.99815	1734.00	
182.018133	1734.00	l
182.148253	1734.00	f
182.148351	1734.00	r
182.998349	1734.00	
183.01878	1734.00	l
183.148188	1734.00	f
183.158195	1734.00	r
183.998189	1734.00	
184.018153	1734.00	l
184.14824	1734.00	f
184.15825	1734.00	r
184.998702	1734.00	
185.019439	1734.00	l
185.158092	1734.00	f
185.158159	1734.00	r
185.998179	1734.00	
186.018192	1734.00	l
186.148396	1734.00	f
186.158605	1734.00	r
186.998082	1734.00	
187.028163	1734.00	l
187.158132	1734.00	f
187.158199	1734.00	r
187.99825	1734.00	
188.028341	1734.00	l
188.158066	1734.00	f
188.158132	1734.00	r
189.008115	1734.00	
189.028228	1734.00	l
189.158148	1734.00	f
189.158214	1734.00	r
190.008258	1734.00	
190.028235	1734.00	l
190.159138	1734.00	f
190.159204	1734.00	r
191.008146	1734.00	
191.028118	1734.00	l
191.15824	1734.00	f
191.158337	1734.00	r
192.008279	1734.00	
192.028297	1734.00	l
192.158676	1734.00	f
192.169297	1734.00	r
193.008181	1734.00	
193.028184	1734.00	l
193.158185	1734.00	f
193.168123	1734.00	r
194.008255	1734.00	
194.028232	1734.00	l
194.158296	1734.00	f
194.16851	1734.00	r
195.008203	1734.00	
195.02817	1734.00	l
195.158285	1734.00	f
195.168251	1734.00	r
196.00824	1734.00	
196.028244	1734.00	l
196.168604	1734.00	f
196.16867	1734.00	r
197.008135	1734.00	
197.028127	1734.00	l
197.168211	1734.00	f
197.168277	1734.00	r
198.008335	1734.00	
198.03828	1734.00	l
198.168176	1734.00	f
198.168242	1734.00	r
199.008198	1734.00	
199.038119	1734.00	l
199.168244	1734.00	f
199.16831	1734.00	r
200.008342	1734.00	
200.038254	1734.00	l
200.168575	1734.00	f
200.16864	1734.00	r
201.018095	1734.00	
201.038222	1734.00	l
201.16819	1734.00	f
201.168287	1734.00	r
202.018264	1734.00	
202.038249	1734.00	l
202.168122	1734.00	f
202.16822	1734.00	r
203.018061	1734.00	
203.038188	1734.00	l
203.168139	1734.00	f
203.178114	1734.00	r
204.018232	1734.00	
204.038363	1734.00	l
204.168072	1734.00	f
204.178065	1734.00	r
205.018264	1734.00	
205.038247	1734.00	l
205.168297	1734.00	f
205.17825	1734.00	r
206.019038	1734.00	
206.038168	1734.00	l
206.168196	1734.00	f
206.178169	1734.00	r
207.018154	1734.00	
207.038322	1734.00	l
207.178367	1734.00	f
207.178438	1734.00	r
208.018187	1734.00	
208.038211	1734.00	l
208.178222	1734.00	f
208.178288	1734.00	r
209.018303	1734.00	
209.038291	1734.00	l
209.17808	1734.00	f
209.178147	1734.00	r
210.018125	1734.00	
210.048218	1734.00	l
210.178271	1734.00	f
210.178337	1734.00	r
211.028292	1734.00	
211.048256	1734.00	l
211.178119	1734.00	f
211.178216	1734.00	r
212.02816	1734.00	
212.04814	1734.00	l
212.178141	1734.00	f
212.178239	1734.00	r
213.028299	1734.00	
213.048683	1734.00	l
213.178122	1734.00	f
213.188094	1734.00	r
214.028194	1734.00	
214.048176	1734.00	l
214.178201	1734.00	f
214.188219	1734.00	r
215.028604	1734.00	
215.04937	1734.00	l
215.178218	1734.00	f
215.188167	1734.00	r
216.028185	1734.00	
216.048203	1734.00	l
216.178287	1734.00	f
216.188274	1734.00	r
217.029488	1734.00	
217.048199	1734.00	l
217.178133	1734.00	f
217.188097	1734.00	r
218.02825	1734.00	
218.048267	1734.00	l
218.189541	1734.00	f
218.189607	1734.00	r
219.028148	1734.00	
219.048115	1734.00	l
219.188183	1734.00	f
219.188249	1734.00	r
220.029233	1734.00	
220.049357	1734.00	l
220.190553	1734.00	f
220.190619	1734.00	r
221.029149	1734.00	
221.059223	1734.00	l
221.189151	1734.00	f
221.189249	1734.00	r
222.039226	1734.00	
222.059339	1734.00	l
222.18909	1734.00	f
222.189188	1734.00	r
223.039106	1734.00	
223.059222	1734.00	l
223.189139	1734.00	f
223.189237	1734.00	r
224.039271	1734.00	
224.059241	1734.00	l
224.189149	1734.00	f
224.189247	1734.00	r
225.039063	1734.00	
225.059195	1734.00	l
225.1892	1734.00	f
225.189267	1734.00	r
226.03934	1734.00	
226.059345	1734.00	l
226.189098	1734.00	f
226.189165	1734.00	r
227.039187	1734.00	
227.05919	1734.00	l
227.189339	1734.00	f
227.19931	1734.00	r
228.040163	1734.00	
228.059155	1734.00	l
228.189235	1734.00	f
228.199202	1734.00	r
229.039315	1734.00	
229.059293	1734.00	l
229.189314	1734.00	f
229.199289	1734.00	r
230.039143	1734.00	
230.059114	1734.00	l
230.189153	1734.00	f
230.199136	1734.00	r
231.039236	1734.00	
231.069333	1734.00	l
231.190404	1734.00	f
231.199065	1734.00	r
232.039184	1734.00	
232.069135	1734.00	l
232.18922	1734.00	f
232.199239	1734.00	r
233.03937	1734.00	
233.070039	1734.00	l
233.199073	1734.00	f
233.199171	1734.00	r
234.049135	1734.00	
234.069281	1734.00	l
234.199284	1734.00	f
234.199382	1734.00	r
235.050196	1734.00	
235.069044	1734.00	l
235.199256	1734.00	f
235.199323	1734.00	r
236.049236	1734.00	
236.069257	1734.00	l
236.199243	1734.00	f
236.199309	1734.00	r
237.049029	1734.00	
237.069207	1734.00	l
237.199232	1734.00	f
237.199299	1734.00	r
238.049252	1734.00	
238.069265	1734.00	l
238.199476	1734.00	f
238.210029	1734.00	r
239.049234	1734.00	
239.069228	1734.00	l
239.199219	1734.00	f
239.209214	1734.00	r
240.049381	1734.00	
240.069371	1734.00	l
240.199163	1734.00	f
240.209145	1734.00	r
241.049113	1734.00	
241.079208	1734.00	l
241.199294	1734.00	f
241.209302	1734.00	r
242.049253	1734.00	
242.079535	1734.00	l
242.209156	1734.00	f
242.209254	1734.00	r
243.049259	1734.00	
243.079197	1734.00	l
243.209243	1734.00	f
243.209341	1734.00	r
244.050266	1734.00	
244.079116	1734.00	l
244.209124	1734.00	f
244.209223	1734.00	r
245.059248	1734.00	
245.079222	1734.00	l
245.209531	1734.00	f
245.209597	1734.00	r
246.059141	1734.00	
246.079168	1734.00	l
246.209255	1734.00	f
246.209322	1734.00	r
247.059265	1734.00	
247.079284	1734.00	l
247.20929	1734.00	f
247.209356	1734.00	r
248.059172	1734.00	
248.079201	1734.00	l
248.209207	1734.00	f
248.219204	1734.00	r
249.059279	1734.00	
249.079262	1734.00	l
249.209297	1734.00	f
249.219283	1734.00	r
250.059197	1734.00	
250.079171	1734.00	l
250.209149	1734.00	f
250.219127	1734.00	r
251.059207	1734.00	
251.079198	1734.00	l
251.20934	1734.00	f
251.219359	1734.00	r
252.059901	1734.00	
252.089058	1734.00	l
252.209184	1734.00	f
252.21919	1734.00	r
253.059301	1734.00	
253.089228	1734.00	l
253.219698	1734.00	f
253.219795	1734.00	r
254.0592	1734.00	
254.089114	1734.00	l
254.219195	1734.00	f
254.219298	1734.00	r
255.069271	1734.00	
255.089243	1734.00	l
255.219072	1734.00	f
255.219138	1734.00	r
256.069144	1734.00	
256.089116	1734.00	l
256.219246	1734.00	f
256.219313	1734.00	r
257.069286	1734.00	
257.089251	1734.00	l
257.219151	1734.00	f
257.219217	1734.00	r
258.069185	1734.00	
258.089186	1734.00	l
258.219246	1734.00	f
258.229229	1734.00	r
259.069292	1734.00	
259.089825	1734.00	l
259.219182	1734.00	f
259.229177	1734.00	r
260.06924	1734.00	
260.089216	1734.00	l
260.219258	1734.00	f
260.229235	1734.00	r
261.069073	1734.00	
261.089196	1734.00	l
261.219219	1734.00	f
261.22922	1734.00	r
262.069289	1734.00	
262.099207	1734.00	l
262.21931	1734.00	f
262.229322	1734.00	r
263.06917	1734.00	
263.099103	1734.00	l
263.229194	1734.00	f
263.229293	1734.00	r
264.069343	1734.00	
264.099248	1734.00	l
264.230235	1734.00	f
264.230333	1734.00	r
265.079173	1734.00	
265.099139	1734.00	l
265.229247	1734.00	f
265.229313	1734.00	r
266.079278	1734.00	
266.099273	1734.00	l
266.230381	1734.00	f
266.230453	1734.00	r
267.079148	1734.00	
267.099277	1734.00	l
267.229267	1734.00	f
267.229333	1734.00	r
268.079312	1734.00	
268.100098	1734.00	l
268.229215	1734.00	f
268.229282	1734.00	r
269.079229	1734.00	
269.099193	1734.00	l
269.229225	1734.00	f
269.239213	1734.00	r
270.080399	1734.00	
270.099189	1734.00	l
270.229213	1734.00	f
270.239187	1734.00	r
271.079263	1734.00	
271.099339	1734.00	l
271.23003	1734.00	f
271.240611	1734.00	r
272.079226	1734.00	
272.099201	1734.00	l
272.229213	1734.00	f
272.239228	1734.00	r
273.079249	1734.00	
273.099362	1734.00	l
273.240567	1734.00	f
273.240664	1734.00	r
274.079202	1734.00	
274.109252	1734.00	l
274.239309	1734.00	f
274.239407	1734.00	r
275.079289	1734.00	
275.109439	1734.00	l
275.239124	1734.00	f
275.239191	1734.00	r
276.089217	1734.00	
276.109253	1734.00	l
276.239265	1734.00	f
276.239331	1734.00	r
277.089761	1734.00	
277.110538	1734.00	l
277.239166	1734.00	f
277.239233	1734.00	r
278.089288	1734.00	
278.109303	1734.00	l
278.239377	1734.00	f
278.249697	1734.00	r
279.089209	1734.00	
279.109197	1734.00	l
279.239241	1734.00	f
279.249209	1734.00	r
280.090248	1734.00	
280.110251	1734.00	l
280.24027	1734.00	f
280.25025	1734.00	r
281.090223	1734.00	
281.110209	1734.00	l
281.240326	1734.00	f
281.250815	1734.00	r
282.090196	1734.00	
282.110177	1734.00	l
282.240219	1734.00	f
282.250227	1734.00	r
283.090257	1734.00	
283.110228	1734.00	l
283.240345	1734.00	f
283.250353	1734.00	r
284.090203	1734.00	
284.110181	1734.00	l
284.250223	1734.00	f
284.250321	1734.00	r
285.090193	1734.00	
285.12027	1734.00	l
285.250276	1734.00	f
285.250343	1734.00	r
286.090189	1734.00	
286.120156	1734.00	l
286.2502	1734.00	f
286.250266	1734.00	r
287.100207	1734.00	
287.120212	1734.00	l
287.25037	1734.00	f
287.250442	1734.00	r
288.100133	1734.00	
288.120145	1734.00	l
288.250228	1734.00	f
288.250294	1734.00	r
289.100183	1734.00	
289.120315	1734.00	l
289.250277	1734.00	f
289.250343	1734.00	r
290.100194	1734.00	
290.120186	1734.00	l
290.250256	1734.00	f
290.250322	1734.00	r
291.100228	1734.00	
291.120205	1734.00	l
291.250389	1734.00	f
291.260593	1734.00	r
292.100184	1734.00	
292.120171	1734.00	l
292.250122	1734.00	f
292.26013	1734.00	r
293.100193	1734.00	
293.120323	1734.00	l
293.250337	1734.00	f
293.260807	1734.00	r
294.100168	1734.00	
294.120168	1734.00	l
294.25022	1734.00	f
294.260228	1734.00	r
295.10023	1734.00	
295.120212	1734.00	l
295.253279	1734.00	f
295.263178	1734.00	r
296.103284	1734.00	
296.123341	1734.00	l
296.25314	1734.00	f
296.26313	1734.00	r
297.103183	1734.00	
297.123196	1734.00	l
297.253233	1734.00	f
297.263217	1734.00	r
298.10321	1734.00	
298.123333	1734.00	l
298.2631	1734.00	f
