158.73585	1600.00	r
159.065616	1600.00	
159.335658	1600.00	l
159.735607	1600.00	f
159.735673	1600.00	r
160.065708	1600.00	
160.335638	1600.00	l
160.735762	1600.00	f
160.735829	1600.00	r
161.0657	1600.00	
161.335761	1600.00	l
161.735706	1600.00	f
161.735772	1600.00	r
162.065836	1600.00	
162.33569	1600.00	l
162.735768	1600.00	f
162.735835	1600.00	r
163.06559	1600.00	
163.335727	1600.00	l
163.735695	1600.00	f
163.735762	1600.00	r
164.065724	1600.00	
164.345635	1600.00	l
164.735862	1600.00	f
164.745828	1600.00	r
165.075676	1600.00	
165.345732	1600.00	l
165.745615	1600.00	f
165.745682	1600.00	r
166.076247	1600.00	
166.345639	1600.00	l
166.747142	1600.00	f
166.747209	1600.00	r
167.075739	1600.00	
167.345566	1600.00	l
167.745784	1600.00	f
167.745851	1600.00	r
168.075661	1600.00	
168.345794	1600.00	l
168.745643	1600.00	f
168.74571	1600.00	r
169.076709	1600.00	
169.345737	1600.00	l
169.74557	1600.00	f
169.745637	1600.00	r
170.075639	1600.00	
170.346545	1600.00	l
170.7457	1600.00	f
170.745767	1600.00	r
171.075565	1600.00	
171.345752	1600.00	l
171.745558	1600.00	f
171.745625	1600.00	r
172.075802	1600.00	
172.347085	1600.00	l
172.745798	1600.00	f
172.745866	1600.00	r
173.075674	1600.00	
173.345702	1600.00	l
173.746686	1600.00	f
173.746752	1600.00	r
174.075682	1600.00	
174.35659	1600.00	l
174.745636	1600.00	f
174.755748	1600.00	r
175.076435	1600.00	
175.345785	1600.00	l
175.746254	1600.00	f
175.746321	1600.00	r
176.075751	1600.00	
176.356043	1600.00	l
176.745744	1600.00	f
176.755717	1600.00	r
177.086955	1600.00	
177.355614	1600.00	l
177.757118	1600.00	f
177.757185	1600.00	r
178.085678	1600.00	
178.356095	1600.00	l
178.755723	1600.00	f
178.755791	1600.00	r
179.08562	1600.00	
179.355637	1600.00	l
179.755587	1600.00	f
179.755653	1600.00	r
180.085707	1600.00	
180.356088	1600.00	l
180.755688	1600.00	f
180.755755	1600.00	r
181.08558	1600.00	
181.3558	1600.00	l
181.755607	1600.00	f
181.755673	1600.00	r
182.085724	1600.00	
182.357102	1600.00	l
182.755692	1600.00	f
182.755759	1600.00	r
183.085564	1600.00	
183.355793	1600.00	l
183.755653	1600.00	f
183.755719	1600.00	r
184.085708	1600.00	
184.355848	1600.00	l
184.755696	1600.00	f
184.755763	1600.00	r
185.086639	1600.00	
185.365605	1600.00	l
185.755678	1600.00	f
185.76563	1600.00	r
186.095776	1600.00	
186.365614	1600.00	l
186.755872	1600.00	f
186.765851	1600.00	r
187.095609	1600.00	
187.365815	1600.00	l
187.765714	1600.00	f
187.765781	1600.00	r
188.095776	1600.00	
188.365582	1600.00	l
188.765729	1600.00	f
188.765795	1600.00	r
189.095731	1600.00	
189.365836	1600.00	l
189.765677	1600.00	f
189.765744	1600.00	r
190.096387	1600.00	
190.365586	1600.00	l
190.765894	1600.00	f
190.765961	1600.00	r
191.095669	1600.00	
191.365845	1600.00	l
191.765661	1600.00	f
191.765728	1600.00	r
192.096895	1600.00	
192.36568	1600.00	l
192.765582	1600.00	f
192.76566	1600.00	r
193.095752	1600.00	
193.365741	1600.00	l
193.766374	1600.00	f
193.76644	1600.00	r
194.09576	1600.00	
194.365849	1600.00	l
194.765697	1600.00	f
194.765764	1600.00	r
195.096108	1600.00	
195.365745	1600.00	l
195.766126	1600.00	f
195.766194	1600.00	r
196.095702	1600.00	
196.366963	1600.00	l
196.765754	1600.00	f
196.765822	1600.00	r
197.095623	1600.00	
197.375736	1600.00	l
197.765679	1600.00	f
197.775625	1600.00	r
198.105656	1600.00	
198.375566	1600.00	l
198.775706	1600.00	f
198.775773	1600.00	r
199.105533	1600.00	
199.375684	1600.00	l
199.765592	1600.00	f
199.775553	1600.00	r
200.105786	1600.00	
200.377041	1600.00	l
200.775816	1600.00	f
200.775883	1600.00	r
201.105712	1600.00	
201.375805	1600.00	l
201.775684	1600.00	f
201.775751	1600.00	r
202.105798	1600.00	
202.375687	1600.00	l
202.775773	1600.00	f
202.775839	1600.00	r
203.105669	1600.00	
203.375736	1600.00	l
203.775683	1600.00	f
203.77575	1600.00	r
204.105773	1600.00	
204.375697	1600.00	l
204.77677	1600.00	f
204.776835	1600.00	r
205.105739	1600.00	
205.376714	1600.00	l
205.775757	1600.00	f
205.775825	1600.00	r
206.105586	1600.00	
206.375741	1600.00	l
206.775687	1600.00	f
206.775753	1600.00	r
207.105683	1600.00	
207.38659	1600.00	l
207.775778	1600.00	f
207.78575	1600.00	r
208.115612	1600.00	
208.385717	1600.00	l
208.775663	1600.00	f
208.785634	1600.00	r
209.115705	1600.00	
209.385561	1600.00	l
209.785758	1600.00	f
209.785825	1600.00	r
210.115677	1600.00	
210.385696	1600.00	l
210.785595	1600.00	f
210.785662	1600.00	r
211.115708	1600.00	
211.385649	1600.00	l
211.785688	1600.00	f
211.785754	1600.00	r
212.116675	1600.00	
212.38679	1600.00	l
212.78666	1600.00	f
212.786727	1600.00	r
213.116707	1600.00	
213.387691	1600.00	l
213.786698	1600.00	f
213.786765	1600.00	r
214.116651	1600.00	
214.386792	1600.00	l
214.786725	1600.00	f
214.786792	1600.00	r
215.116745	1600.00	
215.38701	1600.00	l
215.786769	1600.00	f
215.786836	1600.00	r
216.117285	1600.00	
216.386735	1600.00	l
216.786918	1600.00	f
216.786984	1600.00	r
217.116663	1600.00	
217.386824	1600.00	l
217.786646	1600.00	f
217.786736	1600.00	r
218.117394	1600.00	
218.386662	1600.00	l
218.786607	1600.00	f
218.786698	1600.00	r
219.116787	1600.00	
219.386565	1600.00	l
219.786751	1600.00	f
219.786818	1600.00	r
220.126636	1600.00	
220.386758	1600.00	l
220.786679	1600.00	f
220.78677	1600.00	r
221.126768	1600.00	
221.39663	1600.00	l
221.786842	1600.00	f
221.797144	1600.00	r
222.126662	1600.00	
222.397127	1600.00	l
222.796749	1600.00	f
222.796816	1600.00	r
223.12786	1600.00	
223.396769	1600.00	l
223.796596	1600.00	f
223.798979	1600.00	r
224.126715	1600.00	
224.39723	1600.00	l
224.796739	1600.00	f
224.796806	1600.00	r
225.127518	1600.00	
225.396769	1600.00	l
225.798104	1600.00	f
225.798181	1600.00	r
226.126647	1600.00	
226.397203	1600.00	l
226.796655	1600.00	f
226.796722	1600.00	r
227.126974	1600.00	
227.396734	1600.00	l
227.796861	1600.00	f
227.796928	1600.00	r
228.126715	1600.00	
228.396816	1600.00	l
228.796671	1600.00	f
228.796738	1600.00	r
229.126694	1600.00	
229.396815	1600.00	l
229.796714	1600.00	f
229.796781	1600.00	r
230.136776	1600.00	
230.396674	1600.00	l
230.79672	1600.00	f
230.796787	1600.00	r
231.136612	1600.00	
231.406721	1600.00	l
231.796582	1600.00	f
231.796649	1600.00	r
232.136786	1600.00	
232.407221	1600.00	l
232.806709	1600.00	f
232.806776	1600.00	r
233.136617	1600.00	
233.406717	1600.00	l
233.807742	1600.00	f
233.807808	1600.00	r
234.13672	1600.00	
234.406729	1600.00	l
234.806686	1600.00	f
234.806753	1600.00	r
235.136708	1600.00	
235.406659	1600.00	l
235.806665	1600.00	f
235.806743	1600.00	r
236.137448	1600.00	
236.406612	1600.00	l
236.80731	1600.00	f
236.807376	1600.00	r
237.136735	1600.00	
237.406818	1600.00	l
237.806669	1600.00	f
237.806736	1600.00	r
238.13673	1600.00	
238.406666	1600.00	l
238.806804	1600.00	f
238.806871	1600.00	r
239.136593	1600.00	
239.406681	1600.00	l
239.806606	1600.00	f
239.806673	1600.00	r
240.136812	1600.00	
240.406821	1600.00	l
240.806782	1600.00	f
240.806849	1600.00	r
241.146579	1600.00	
241.416655	1600.00	l
241.807462	1600.00	f
241.807529	1600.00	r
242.1467	1600.00	
242.417179	1600.00	l
242.816788	1600.00	f
242.816855	1600.00	r
243.146562	1600.00	
243.41664	1600.00	l
243.817063	1600.00	f
243.81713	1600.00	r
244.146646	1600.00	
244.416849	1600.00	l
244.81672	1600.00	f
244.816787	1600.00	r
245.146782	1600.00	
245.416683	1600.00	l
245.816781	1600.00	f
245.816848	1600.00	r
246.146575	1600.00	
246.416756	1600.00	l
246.816546	1600.00	f
246.816612	1600.00	r
247.146704	1600.00	
247.418064	1600.00	l
247.816723	1600.00	f
247.81679	1600.00	r
248.146527	1600.00	
248.416662	1600.00	l
248.818074	1600.00	f
248.81815	1600.00	r
249.146735	1600.00	
249.417765	1600.00	l
249.816687	1600.00	f
249.816754	1600.00	r
250.146676	1600.00	
250.416704	1600.00	l
250.816626	1600.00	f
250.816693	1600.00	r
251.156639	1600.00	
251.427687	1600.00	l
251.816685	1600.00	f
251.826696	1600.00	r
252.156604	1600.00	
252.426667	1600.00	l
252.827731	1600.00	f
252.827797	1600.00	r
253.156762	1600.00	
253.426912	1600.00	l
253.826603	1600.00	f
253.826677	1600.00	r
254.157487	1600.00	
254.426595	1600.00	l
254.82679	1600.00	f
254.826856	1600.00	r
255.156711	1600.00	
255.426794	1600.00	l
255.826653	1600.00	f
255.826722	1600.00	r
256.156863	1600.00	
256.426582	1600.00	l
256.82735	1600.00	f
256.827417	1600.00	r
257.156732	1600.00	
257.427039	1600.00	l
257.826702	1600.00	f
257.826769	1600.00	r
258.157723	1600.00	
258.426618	1600.00	l
258.827347	1600.00	f
258.827414	1600.00	r
259.156625	1600.00	
259.426865	1600.00	l
259.82669	1600.00	f
259.826757	1600.00	r
260.167194	1600.00	
260.426713	1600.00	l
260.826834	1600.00	f
260.826901	1600.00	r
261.16667	1600.00	
261.436762	1600.00	l
261.826573	1600.00	f
261.836563	1600.00	r
262.166667	1600.00	
262.437948	1600.00	l
262.826754	1600.00	f
262.836727	1600.00	r
263.166568	1600.00	
263.436678	1600.00	l
263.83656	1600.00	f
263.836626	1600.00	r
264.166687	1600.00	
264.437137	1600.00	l
264.836644	1600.00	f
264.83671	1600.00	r
265.167512	1600.00	
265.436633	1600.00	l
265.836622	1600.00	f
265.836689	1600.00	r
266.166717	1600.00	
266.437136	1600.00	l
266.836671	1600.00	f
266.836738	1600.00	r
267.166555	1600.00	
267.436733	1600.00	l
267.837904	1600.00	f
267.83797	1600.00	r
268.166648	1600.00	
268.437661	1600.00	l
268.836734	1600.00	f
268.8368	1600.00	r
269.166722	1600.00	
269.436718	1600.00	l
269.836582	1600.00	f
269.836648	1600.00	r
270.176764	1600.00	
270.436609	1600.00	l
270.836594	1600.00	f
270.836661	1600.00	r
271.176787	1600.00	
271.436583	1600.00	l
271.837659	1600.00	f
271.837726	1600.00	r
272.177573	1600.00	
272.437795	1600.00	l
272.838907	1600.00	f
272.838973	1600.00	r
273.177761	1600.00	
273.448659	1600.00	l
273.837689	1600.00	f
273.847664	1600.00	r
274.177647	1600.00	
274.447728	1600.00	l
274.84753	1600.00	f
274.847596	1600.00	r
275.17764	1600.00	
275.448542	1600.00	l
275.847639	1600.00	f
275.847706	1600.00	r
276.177551	1600.00	
276.447632	1600.00	l
276.847605	1600.00	f
276.847672	1600.00	r
277.177712	1600.00	
277.447753	1600.00	l
277.847698	1600.00	f
277.847765	1600.00	r
278.177847	1600.00	
278.447651	1600.00	l
278.847753	1600.00	f
278.847819	1600.00	r
279.177696	1600.00	
279.447637	1600.00	l
279.849092	1600.00	f
279.849158	1600.00	r
280.187731	1600.00	
280.447818	1600.00	l
280.8476	1600.00	f
280.847667	1600.00	r
281.18783	1600.00	
281.447659	1600.00	l
281.847795	1600.00	f
281.847862	1600.00	r
282.187665	1600.00	
282.447744	1600.00	l
282.847551	1600.00	f
282.847618	1600.00	r
283.187698	1600.00	
283.447842	1600.00	l
283.847701	1600.00	f
283.847769	1600.00	r
284.187772	1600.00	
284.457567	1600.00	l
284.847788	1600.00	f
284.857731	1600.00	r
285.187668	1600.00	
285.457652	1600.00	l
285.85896	1600.00	f
285.859247	1600.00	r
286.187727	1600.00	
286.458925	1600.00	l
286.857761	1600.00	f
286.857829	1600.00	r
287.187686	1600.00	
287.457703	1600.00	l
287.858848	1600.00	f
287.858915	1600.00	r
288.18777	1600.00	
288.458069	1600.00	l
288.857627	1600.00	f
288.857696	1600.00	r
289.188035	1600.00	
289.457601	1600.00	l
289.857938	1600.00	f
289.858004	1600.00	r
290.187757	1600.00	
290.457735	1600.00	l
290.857647	1600.00	f
290.857714	1600.00	r
291.19844	1600.00	
291.457646	1600.00	l
291.858348	1600.00	f
291.858415	1600.00	r
292.197688	1600.00	
292.458099	1600.00	l
292.857738	1600.00	f
292.857806	1600.00	r
293.197571	1600.00	
293.457663	1600.00	l
293.857715	1600.00	f
293.857781	1600.00	r
294.197554	1600.00	
294.457771	1600.00	l
294.85826	1600.00	f
294.868817	1600.00	r
295.197603	1600.00	
295.46778	1600.00	l
295.857653	1600.00	f
295.867593	1600.00	r
296.197703	1600.00	
296.467569	1600.00	l
296.868015	1600.00	f
296.868082	1600.00	r
297.197649	1600.00	
297.467717	1600.00	l
297.867704	1600.00	f
297.867771	1600.00	r
