80.563909	1525.00	
80.703695	946.00	l
80.703769	440.00	f
80.703834	1600.00	r
81.563873	1525.00	
81.703687	946.00	l
81.703762	440.00	f
81.703827	1600.00	r
82.564075	1502.00	
82.703679	946.00	l
82.703754	440.00	f
82.703819	1600.00	r
83.565162	1502.00	
83.703826	946.00	l
83.703903	440.00	f
83.703968	1600.00	r
84.563766	1502.00	
84.703831	946.00	l
84.703906	440.00	f
84.703969	1600.00	r
85.563779	1502.00	
85.703816	946.00	l
85.703881	440.00	f
85.713814	1600.00	r
86.563642	1502.00	
86.703724	946.00	l
86.71381	440.00	f
86.713877	1600.00	r
87.563686	1502.00	
87.703783	946.00	l
87.713799	440.00	f
87.713866	1600.00	r
88.573786	1502.00	
88.704807	946.00	l
88.714866	440.00	f
88.714935	1600.00	r
89.575819	1502.00	
89.71573	946.00	l
89.7158	440.00	f
89.715865	1600.00	r
90.57589	1502.00	
90.715654	946.00	l
90.715722	440.00	f
90.715787	1600.00	r
91.575944	1502.00	
91.715714	946.00	l
91.715782	440.00	f
91.715847	1600.00	r
92.576817	1502.00	
92.716786	946.00	l
92.716862	440.00	f
92.716927	1600.00	r
93.576759	1500.00	
93.716869	946.00	l
93.716955	440.00	f
93.717021	1600.00	r
94.578689	1500.00	
94.71888	946.00	l
94.718949	440.00	f
94.719018	1600.00	r
95.578748	1500.00	
95.718744	946.00	l
95.71881	440.00	f
95.718874	1600.00	r
96.579815	1500.00	
96.718711	946.00	l
96.718779	440.00	f
96.718844	1600.00	r
97.57874	1500.00	
97.718784	946.00	l
97.718851	440.00	f
97.718915	1600.00	r
98.578711	1500.00	
98.718784	946.00	l
98.718852	440.00	f
98.718916	1600.00	r
99.578637	1500.00	
99.718822	946.00	l
99.718893	440.00	f
99.718958	1600.00	r
100.57876	1500.00	
100.718751	946.00	l
100.718817	440.00	f
100.718882	1600.00	r
101.58179	1500.00	
101.720761	946.00	l
101.720832	440.00	f
101.720896	1600.00	r
102.58175	1475.00	
102.721837	946.00	l
102.721908	440.00	f
102.721973	1600.00	r
103.581776	1475.00	
103.721792	946.00	l
103.721861	440.00	f
103.721926	1600.00	r
104.581642	1475.00	
104.721806	946.00	l
104.721879	440.00	f
104.721954	1600.00	r
105.581643	1475.00	
105.721747	946.00	l
105.721814	440.00	f
105.73187	1600.00	r
106.58275	1475.00	
106.722725	946.00	l
106.722798	440.00	f
106.732865	1600.00	r
107.582718	1475.00	
107.722902	946.00	l
107.733319	440.00	f
107.733385	1600.00	r
108.593868	1475.00	
108.72372	946.00	l
108.733673	440.00	f
108.73374	1600.00	r
109.593867	1475.00	
109.733784	946.00	l
109.733858	440.00	f
109.733922	1600.00	r
110.593862	1475.00	
110.733728	946.00	l
110.733821	440.00	f
110.733886	1600.00	r
111.593682	1475.00	
111.733824	946.00	l
111.733897	440.00	f
111.733962	1600.00	r
112.593668	1475.00	
112.733808	946.00	l
112.73388	440.00	f
112.733944	1600.00	r
113.59372	1475.00	
113.733637	946.00	l
113.733711	440.00	f
113.733776	1600.00	r
114.593869	1475.00	
114.734727	946.00	l
114.734802	440.00	f
114.734866	1600.00	r
115.594741	1475.00	
115.734725	946.00	l
115.734792	440.00	f
115.734857	1600.00	r
116.59479	1475.00	
116.735687	946.00	l
116.73576	440.00	f
116.735834	1600.00	r
117.595792	1475.00	
117.735601	946.00	l
117.818598	440.00	f
117.818665	1600.00	r
118.595825	1475.00	
118.735686	946.00	l
118.735758	440.00	f
118.735823	1600.00	r
119.597782	1475.00	
119.737676	946.00	l
119.737751	440.00	f
119.737816	1600.00	r
120.597796	1475.00	
120.737699	946.00	l
120.737772	440.00	f
120.737837	1600.00	r
121.598284	1475.00	
121.737761	946.00	l
121.737835	440.00	f
121.747722	1600.00	r
122.597734	1450.00	
122.737891	946.00	l
122.73796	440.00	f
122.747844	1600.00	r
123.597815	1450.00	
123.737688	946.00	l
123.747725	440.00	f
123.747793	1600.00	r
124.601674	1450.00	
124.741889	946.00	l
124.741967	440.00	f
124.742031	1600.00	r
125.601713	1450.00	
125.741904	946.00	l
125.741979	440.00	f
125.742043	1600.00	r
126.601752	1450.00	
126.743142	946.00	l
126.743217	440.00	f
126.751673	1600.00	r
127.601736	1450.00	
127.741853	946.00	l
127.741931	440.00	f
127.751939	1600.00	r
128.612393	1425.00	
128.751829	946.00	l
128.751906	440.00	f
128.751971	1600.00	r
129.611711	1425.00	
129.75179	946.00	l
129.751866	440.00	f
129.751931	1600.00	r
130.611709	1425.00	
130.751686	946.00	l
130.751763	440.00	f
130.751875	1600.00	r
131.611833	1425.00	
131.751783	946.00	l
131.751886	440.00	f
131.751951	1600.00	r
132.611871	1425.00	
132.751914	946.00	l
132.752013	440.00	f
132.752079	1600.00	r
133.612047	1425.00	
133.751811	946.00	l
133.751885	440.00	f
133.751978	1600.00	r
134.611822	1425.00	
134.751801	946.00	l
134.751875	440.00	f
134.751939	1600.00	r
135.611885	1425.00	
135.751716	946.00	l
135.751793	440.00	f
135.751868	1600.00	r
136.611802	1425.00	
136.752682	946.00	l
136.752758	440.00	f
136.761689	1600.00	r
137.611756	1425.00	
137.751793	946.00	l
137.751869	440.00	f
137.761849	1600.00	r
138.621915	1425.00	
138.751755	946.00	l
138.76166	440.00	f
138.761727	1600.00	r
139.621858	1425.00	
139.76175	946.00	l
139.761825	440.00	f
139.76189	1600.00	r
140.621914	1425.00	
140.762533	946.00	l
140.762611	440.00	f
140.762675	1600.00	r
141.621652	1425.00	
141.761711	946.00	l
141.761786	440.00	f
141.76185	1600.00	r
142.621794	1425.00	
142.761693	946.00	l
142.761769	440.00	f
142.761834	1600.00	r
143.623246	1425.00	
143.761828	946.00	l
143.761904	440.00	f
143.761969	1600.00	r
144.621973	1425.00	
144.766255	946.00	l
144.766333	440.00	f
144.766398	1600.00	r
145.625735	1425.00	
145.766637	946.00	l
145.766711	440.00	f
145.766775	1600.00	r
146.628758	1425.00	
146.758886	946.00	l
146.769614	440.00	f
146.76968	1600.00	r
147.628881	1425.00	
147.768667	946.00	l
147.768739	440.00	f
147.768804	1600.00	r
148.628891	1425.00	
148.768705	946.00	l
148.768778	440.00	f
148.768843	1600.00	r
149.628649	1425.00	
149.768847	946.00	l
149.768914	440.00	f
149.768979	1600.00	r
150.62863	1425.00	
150.768819	946.00	l
150.76889	440.00	f
150.768954	1600.00	r
151.628774	1425.00	
151.768829	946.00	l
151.768903	440.00	f
151.768967	1600.00	r
152.628815	1425.00	
152.768606	946.00	l
152.768678	440.00	f
152.768753	1600.00	r
153.630498	1425.00	
153.76983	946.00	l
153.769905	440.00	f
153.76997	1600.00	r
154.629725	1425.00	
154.770333	946.00	l
154.770407	440.00	f
154.77047	1600.00	r
155.629752	1425.00	
155.769688	946.00	l
155.769769	440.00	f
155.769834	1600.00	r
156.629839	1425.00	
156.769722	946.00	l
156.769797	440.00	f
156.779707	1600.00	r
157.639671	1425.00	
157.769899	946.00	l
157.779839	440.00	f
157.779906	1600.00	r
158.63987	1425.00	
158.779669	946.00	l
158.779748	440.00	f
158.779813	1600.00	r
159.639705	1425.00	
159.779765	946.00	l
159.779839	440.00	f
159.779903	1600.00	r
160.639796	1425.00	
160.77978	946.00	l
160.779854	440.00	f
160.779918	1600.00	r
161.639756	1425.00	
161.779741	946.00	l
161.779818	440.00	f
161.779882	1600.00	r
162.639888	1425.00	
162.779769	946.00	l
162.779845	440.00	f
162.779909	1600.00	r
163.63968	1425.00	
163.779747	946.00	l
163.779822	440.00	f
163.779886	1600.00	r
164.639732	1425.00	
164.779841	946.00	l
164.779926	440.00	f
164.77999	1600.00	r
165.639727	1425.00	
165.779835	946.00	l
165.779908	440.00	f
165.779972	1600.00	r
166.639815	1425.00	
166.780622	946.00	l
166.780696	440.00	f
166.78076	1600.00	r
167.639749	1425.00	
167.779765	946.00	l
167.779837	440.00	f
167.789767	1600.00	r
168.639849	1425.00	
168.779772	946.00	l
168.789718	440.00	f
168.789785	1600.00	r
169.649695	1425.00	
169.790146	946.00	l
169.790217	440.00	f
169.790282	1600.00	r
170.649653	1425.00	
170.789908	946.00	l
170.789981	440.00	f
170.790046	1600.00	r
171.64986	1425.00	
171.789731	946.00	l
171.789806	440.00	f
171.789882	1600.00	r
172.649816	1425.00	
172.789714	946.00	l
172.789788	440.00	f
172.789853	1600.00	r
173.652618	1425.00	
173.791782	946.00	l
173.791857	440.00	f
173.791922	1600.00	r
174.656841	1425.00	
174.786701	946.00	l
174.786777	440.00	f
174.796851	1600.00	r
175.646666	1425.00	
175.787964	946.00	l
175.788041	440.00	f
175.797787	1600.00	r
176.657807	1425.00	
176.78769	946.00	l
176.787769	440.00	f
176.797687	1600.00	r
177.657906	1425.00	
177.79771	905.00	l
177.797785	440.00	f
177.79785	1600.00	r
178.657778	1425.00	
178.79783	905.00	l
178.797906	440.00	f
178.79797	1600.00	r
179.657741	1425.00	
179.797674	905.00	l
179.797749	440.00	f
179.797813	1600.00	r
180.657863	1425.00	
180.797801	905.00	l
180.797878	440.00	f
180.797943	1600.00	r
181.657767	1400.00	
181.797795	905.00	l
181.797871	440.00	f
181.797936	1600.00	r
182.657729	1400.00	
182.798074	905.00	l
182.798149	440.00	f
182.798214	1600.00	r
183.657814	1375.00	
183.798333	905.00	l
183.798407	440.00	f
183.798472	1600.00	r
184.657911	1375.00	
184.79777	879.00	l
184.797844	440.00	f
184.797908	1600.00	r
185.657906	1375.00	
185.797679	440.00	f
185.797754	879.00	l
185.807698	1600.00	r
186.657912	1375.00	
186.797746	879.00	l
186.807729	440.00	f
186.807796	1600.00	r
187.669258	1375.00	
187.80776	879.00	l
187.807833	440.00	f
187.807898	1600.00	r
188.663803	1375.00	
188.804364	879.00	l
188.804432	440.00	f
188.804496	1600.00	r
189.663833	1375.00	
189.803738	879.00	l
189.803807	440.00	f
189.803872	1600.00	r
190.663762	1375.00	
190.804725	879.00	l
190.804791	440.00	f
190.804855	1600.00	r
191.663728	1375.00	
191.804847	865.00	l
191.804913	440.00	f
191.804977	1600.00	r
192.663786	1375.00	
192.803694	865.00	l
192.811074	440.00	f
192.813835	1600.00	r
193.663765	1375.00	
193.803876	865.00	l
193.813858	440.00	f
193.813924	1600.00	r
194.6738	1375.00	
194.804839	865.00	l
194.813691	440.00	f
194.813758	1600.00	r
195.673831	1375.00	
195.814219	865.00	l
195.814285	440.00	f
195.814349	1600.00	r
196.673773	1375.00	
196.813953	865.00	l
196.81402	440.00	f
196.814084	1600.00	r
197.673845	1375.00	
197.814981	865.00	l
197.872423	440.00	f
197.872488	1600.00	r
198.673628	1375.00	
198.813737	865.00	l
198.813804	440.00	f
198.813868	1600.00	r
199.673702	1375.00	
199.813829	865.00	l
199.813899	440.00	f
199.813963	1600.00	r
200.673752	1375.00	
200.813843	865.00	l
200.813909	440.00	f
200.813974	1600.00	r
201.673627	1375.00	
201.81379	865.00	l
201.813856	440.00	f
201.81392	1600.00	r
202.673621	1375.00	
202.813783	865.00	l
202.813849	440.00	f
202.813913	1600.00	r
203.673772	1375.00	
203.813823	865.00	l
203.813888	440.00	f
203.823862	1600.00	r
204.683762	1375.00	
204.813886	865.00	l
204.823923	440.00	f
204.823989	1600.00	r
205.683666	1375.00	
205.823761	865.00	l
205.823828	440.00	f
205.823891	1600.00	r
206.68373	1375.00	
206.823887	865.00	l
206.823953	440.00	f
206.824017	1600.00	r
207.683666	1375.00	
207.823825	865.00	l
207.823893	440.00	f
207.823956	1600.00	r
208.683713	1375.00	
208.823767	865.00	l
208.823833	440.00	f
208.823897	1600.00	r
209.683688	1375.00	
209.823816	865.00	l
209.823884	440.00	f
209.823947	1600.00	r
210.68374	1375.00	
210.823812	865.00	l
210.823886	440.00	f
210.82395	1600.00	r
211.68371	1375.00	
211.823813	865.00	l
211.823889	440.00	f
211.823953	1600.00	r
212.683857	1375.00	
212.823742	865.00	l
212.823815	440.00	f
212.82388	1600.00	r
213.683753	1375.00	
213.823757	865.00	l
213.823825	440.00	f
213.82444	1600.00	r
214.683861	1375.00	
214.823631	865.00	l
214.823699	440.00	f
214.833624	1600.00	r
215.693741	1375.00	
215.823613	865.00	l
215.833605	440.00	f
215.833672	1600.00	r
216.693813	1375.00	
216.833675	865.00	l
216.833749	440.00	f
216.833814	1600.00	r
217.693842	1375.00	
217.833668	865.00	l
217.833743	440.00	f
217.833808	1600.00	r
218.694822	1375.00	
218.834747	865.00	l
218.834824	440.00	f
218.834889	1600.00	r
219.697809	1375.00	
219.827759	865.00	l
219.837618	440.00	f
219.837686	1600.00	r
220.697746	1375.00	
220.837664	865.00	l
220.837738	440.00	f
220.837803	1600.00	r
221.69789	1375.00	
221.837722	865.00	l
221.837798	440.00	f
221.837862	1600.00	r
222.697835	1375.00	
222.837794	865.00	l
222.83787	440.00	f
222.837934	1600.00	r
223.698777	1375.00	
223.837787	865.00	l
223.837862	440.00	f
223.837926	1600.00	r
224.697769	1375.00	
224.8379	865.00	l
224.837976	440.00	f
224.838052	1600.00	r
225.6978	1375.00	
225.837818	865.00	l
225.837902	440.00	f
225.837966	1600.00	r
226.697755	1375.00	
226.838239	865.00	l
226.838313	440.00	f
226.838377	1600.00	r
227.697805	1375.00	
227.837689	865.00	l
227.837756	440.00	f
227.83782	1600.00	r
228.697737	1375.00	
228.838959	865.00	l
228.839027	440.00	f
228.847577	1600.00	r
229.707871	1375.00	
229.837749	865.00	l
229.847687	440.00	f
229.847754	1600.00	r
230.707823	1375.00	
230.838452	865.00	l
230.838528	440.00	f
230.849198	1600.00	r
231.707791	1375.00	
231.847672	865.00	l
231.84774	440.00	f
231.847804	1600.00	r
232.707771	1375.00	
232.849023	865.00	l
232.84909	440.00	f
232.849154	1600.00	r
233.707779	1375.00	
233.84904	865.00	l
233.849108	440.00	f
233.849172	1600.00	r
234.707825	1375.00	
234.847807	865.00	l
234.847883	440.00	f
234.847947	1600.00	r
235.707854	1375.00	
235.847774	865.00	l
235.847858	440.00	f
235.847923	1600.00	r
236.707665	1375.00	
236.847786	862.00	l
236.847865	440.00	f
236.847929	1600.00	r
237.707773	1375.00	
237.847621	862.00	l
237.847694	440.00	f
237.847759	1600.00	r
238.708178	1375.00	
238.847847	862.00	l
238.847925	440.00	f
238.847989	1600.00	r
239.707814	1375.00	
239.847805	862.00	l
239.847876	440.00	f
239.857749	1600.00	r
240.709765	1375.00	
240.849784	862.00	l
240.849861	440.00	f
240.849926	1600.00	r
241.71099	1375.00	
241.849732	862.00	l
241.849811	440.00	f
241.859738	1600.00	r
242.709745	1375.00	
242.849684	862.00	l
242.849762	440.00	f
242.85967	1600.00	r
243.719637	1375.00	
243.85978	862.00	l
243.859857	440.00	f
243.859922	1600.00	r
244.720825	1375.00	
244.859766	862.00	l
244.85984	440.00	f
244.859905	1600.00	r
245.719739	1375.00	
245.859821	862.00	l
245.859899	440.00	f
245.859964	1600.00	r
246.71985	1375.00	
246.859726	862.00	l
246.859803	440.00	f
246.859868	1600.00	r
247.719855	1375.00	
247.859787	862.00	l
247.859865	440.00	f
247.85993	1600.00	r
248.719762	1375.00	
248.859777	862.00	l
248.859855	440.00	f
248.85992	1600.00	r
249.719637	1375.00	
249.859808	862.00	l
249.859883	440.00	f
249.859948	1600.00	r
250.720623	1375.00	
250.859793	862.00	l
250.85987	440.00	f
250.859935	1600.00	r
251.719825	1375.00	
251.859715	862.00	l
251.859794	440.00	f
251.869834	1600.00	r
252.719655	1375.00	
252.859939	862.00	l
252.860016	440.00	f
252.86008	1600.00	r
253.729902	1375.00	
253.859669	862.00	l
253.869666	440.00	f
253.869734	1600.00	r
254.729875	1375.00	
254.85974	862.00	l
254.869644	440.00	f
254.869711	1600.00	r
255.729702	1375.00	
255.86994	862.00	l
255.870015	440.00	f
255.870079	1600.00	r
256.72983	1375.00	
256.869682	862.00	l
256.869754	440.00	f
256.869819	1600.00	r
257.729821	1375.00	
257.869673	862.00	l
257.869748	440.00	f
257.869813	1600.00	r
258.730882	1375.00	
258.870733	862.00	l
258.87081	440.00	f
258.870875	1600.00	r
259.731293	1375.00	
259.870834	862.00	l
259.870907	440.00	f
259.870972	1600.00	r
260.7309	1375.00	
260.870793	862.00	l
260.870869	440.00	f
260.870934	1600.00	r
261.730759	1375.00	
261.870744	862.00	l
261.87082	440.00	f
261.870885	1600.00	r
262.730758	1375.00	
262.87198	862.00	l
262.872055	440.00	f
262.872119	1600.00	r
263.730812	1375.00	
263.870721	862.00	l
263.870797	440.00	f
263.870862	1600.00	r
264.730914	1350.00	
264.870834	862.00	l
264.870906	440.00	f
264.880844	1600.00	r
265.73266	1350.00	
265.872797	862.00	l
265.872872	440.00	f
265.882734	1600.00	r
266.733791	1350.00	
266.872775	862.00	l
266.87285	440.00	f
266.882716	1600.00	r
267.732661	1350.00	
267.872804	862.00	l
267.882815	440.00	f
267.882882	1600.00	r
268.742819	1350.00	
268.88418	862.00	l
268.884256	440.00	f
268.884319	1600.00	r
269.742885	1350.00	
269.882783	794.00	l
269.882859	440.00	f
269.882924	1600.00	r
270.743713	1350.00	
270.882768	794.00	l
270.882845	440.00	f
270.882909	1600.00	r
271.742763	1350.00	
271.882836	794.00	l
271.882912	440.00	f
271.882976	1600.00	r
272.74273	1350.00	
272.882736	794.00	l
272.882813	440.00	f
272.882878	1600.00	r
273.742879	1350.00	
273.882711	794.00	l
273.882786	440.00	f
273.882851	1600.00	r
274.742901	1350.00	
274.882696	794.00	l
274.882769	440.00	f
274.882833	1600.00	r
275.742815	1350.00	
275.882721	794.00	l
275.882795	440.00	f
275.88286	1600.00	r
276.744853	1350.00	
276.884731	794.00	l
276.884807	440.00	f
276.884871	1600.00	r
277.744722	1350.00	
277.885765	794.00	l
277.885841	440.00	f
277.885905	1600.00	r
278.744792	1350.00	
278.884714	440.00	f
278.884789	782.00	l
278.894666	1600.00	r
279.744803	1350.00	
279.884677	782.00	l
279.884751	440.00	f
279.894698	1600.00	r
280.755024	1350.00	
280.884792	782.00	l
280.894781	440.00	f
280.894848	1600.00	r
281.75472	1350.00	
281.894816	782.00	l
281.894892	440.00	f
281.894957	1600.00	r
282.754738	1350.00	
282.894709	782.00	l
282.894783	440.00	f
282.894848	1600.00	r
283.754728	1350.00	
283.89483	782.00	l
283.894904	440.00	f
283.894969	1600.00	r
284.754767	1350.00	
284.894898	782.00	l
284.894971	440.00	f
284.895035	1600.00	r
285.754767	1350.00	
285.894899	782.00	l
285.894975	440.00	f
285.895039	1600.00	r
286.7548	1350.00	
286.894915	782.00	l
286.894988	440.00	f
286.895051	1600.00	r
287.754811	1350.00	
287.896	782.00	l
287.896071	440.00	f
287.896134	1600.00	r
288.754835	1350.00	
288.894695	782.00	l
288.894769	440.00	f
288.904694	1600.00	r
289.754781	1350.00	
289.894919	782.00	l
289.894994	440.00	f
289.904897	1600.00	r
290.754773	1350.00	
290.895314	782.00	l
290.895391	440.00	f
290.906079	1600.00	r
291.764822	1350.00	
291.904757	782.00	l
291.904834	440.00	f
291.904899	1600.00	r
292.764723	1350.00	
292.904801	782.00	l
292.904877	440.00	f
292.904942	1600.00	r
293.764795	1350.00	
293.90485	782.00	l
293.904924	440.00	f
293.904988	1600.00	r
294.76485	1350.00	
294.904735	782.00	l
294.90481	440.00	f
294.904875	1600.00	r
295.764754	1350.00	
295.904646	782.00	l
295.90472	440.00	f
295.904785	1600.00	r
296.768788	1350.00	
296.900925	769.00	l
296.901001	440.00	f
296.910902	1600.00	r
297.765655	1350.00	
297.905814	769.00	l
297.905889	440.00	f
297.905953	1600.00	r
298.767684	1350.00	
298.907759	769.00	l
298.907834	440.00	f
298.907899	1600.00	r
299.767796	1350.00	
299.908927	769.00	l
299.909002	440.00	f
299.909066	1600.00	r
300.767833	1350.00	
300.907931	769.00	l
300.908006	440.00	f
300.908071	1600.00	r
