27.147741	1429.00	l
27.277861	1429.00	f
27.277927	1429.00	r
27.859115	1429.00	
28.147876	1429.00	l
28.277957	1429.00	f
28.278023	1429.00	r
28.857794	1429.00	
29.147755	1429.00	l
29.277722	1429.00	f
29.277789	1429.00	r
29.85766	1429.00	
30.147788	1429.00	l
30.27783	1429.00	f
30.287842	1429.00	r
30.857825	1429.00	
31.147934	1429.00	l
31.277797	1429.00	f
31.287811	1429.00	r
31.857715	1429.00	
32.147879	1429.00	l
32.27795	1429.00	f
32.287951	1429.00	r
32.857859	1429.00	
33.147689	1429.00	l
33.277735	1429.00	f
33.287757	1429.00	r
33.857785	1429.00	
34.147867	1429.00	l
34.277928	1429.00	f
34.288262	1429.00	r
34.857983	1429.00	
35.147792	1429.00	l
35.277895	1429.00	f
35.28791	1429.00	r
35.867714	1429.00	
36.147933	1429.00	l
36.287862	1429.00	f
36.287966	1429.00	r
36.85789	1429.00	
37.157758	1429.00	l
37.288807	1429.00	f
37.288874	1429.00	r
37.860203	1429.00	
38.148872	1429.00	l
38.278876	1429.00	f
38.288852	1429.00	r
38.868855	1429.00	
39.158622	1429.00	l
39.288802	1429.00	f
39.288869	1429.00	r
39.868662	1429.00	
40.158777	1429.00	l
40.288804	1429.00	f
40.288908	1429.00	r
40.868744	1429.00	
41.158691	1429.00	l
41.288811	1429.00	f
41.288917	1429.00	r
41.868679	1429.00	
42.158818	1429.00	l
42.288829	1429.00	f
42.298834	1429.00	r
42.868786	1429.00	
43.15877	1429.00	l
43.288776	1429.00	f
43.298799	1429.00	r
43.868707	1429.00	
44.15874	1429.00	l
44.288916	1429.00	f
44.298895	1429.00	r
44.868845	1429.00	
45.158683	1429.00	l
45.288701	1429.00	f
45.29872	1429.00	r
45.868622	1429.00	
46.158773	1429.00	l
46.288802	1429.00	f
46.298812	1429.00	r
46.868896	1429.00	
47.16877	1429.00	l
47.298675	1429.00	f
47.298741	1429.00	r
47.869874	1429.00	
48.158871	1429.00	l
48.288795	1429.00	f
48.298753	1429.00	r
48.878825	1429.00	
49.170174	1429.00	l
49.288844	1429.00	f
49.29881	1429.00	r
49.878769	1429.00	
50.168796	1429.00	l
50.29885	1429.00	f
50.298954	1429.00	r
50.878839	1429.00	
51.168727	1429.00	l
51.298787	1429.00	f
51.298891	1429.00	r
51.878631	1429.00	
52.168781	1429.00	l
52.298835	1429.00	f
52.309188	1429.00	r
52.878845	1429.00	
53.168823	1429.00	l
53.298825	1429.00	f
53.308821	1429.00	r
53.878657	1429.00	
54.168799	1429.00	l
54.298874	1429.00	f
54.309259	1429.00	r
54.878842	1429.00	
55.168684	1429.00	l
55.298741	1429.00	f
55.308739	1429.00	r
55.878745	1429.00	
56.168913	1429.00	l
56.298647	1429.00	f
56.308778	1429.00	r
56.878887	1429.00	
57.168786	1429.00	l
57.29881	1429.00	f
57.308741	1429.00	r
57.878768	1429.00	
58.168921	1429.00	l
58.308686	1429.00	f
58.308752	1429.00	r
58.878875	1429.00	
59.168836	1429.00	l
59.298779	1429.00	f
59.308748	1429.00	r
59.888784	1429.00	
60.178919	1429.00	l
60.298671	1429.00	f
60.308678	1429.00	r
60.888922	1429.00	
61.178807	1429.00	l
61.308725	1429.00	f
61.308831	1429.00	r
61.888831	1429.00	
62.179475	1429.00	l
62.308758	1429.00	f
62.318752	1429.00	r
62.8887	1429.00	
63.178857	1429.00	l
63.309627	1429.00	f
63.320221	1429.00	r
63.88961	1429.00	
64.178836	1429.00	l
64.308789	1429.00	f
64.318802	1429.00	r
64.888807	1429.00	
65.179453	1429.00	l
65.30876	1429.00	f
65.31877	1429.00	r
65.88863	1429.00	
66.178835	1429.00	l
66.308907	1429.00	f
66.318911	1429.00	r
66.88881	1429.00	
67.178721	1429.00	l
67.308783	1429.00	f
67.318755	1429.00	r
67.888794	1429.00	
68.178945	1429.00	l
68.308675	1429.00	f
68.318649	1429.00	r
68.889888	1429.00	
69.178825	1429.00	l
69.308928	1429.00	f
69.318887	1429.00	r
69.898783	1429.00	
70.188656	1429.00	l
70.308811	1429.00	f
70.318798	1429.00	r
70.900027	1429.00	
71.188734	1429.00	l
71.318843	1429.00	f
71.318947	1429.00	r
71.898789	1429.00	
72.189939	1429.00	l
72.318701	1429.00	f
72.328692	1429.00	r
72.898758	1429.00	
73.188867	1429.00	l
73.318862	1429.00	f
73.328843	1429.00	r
73.898862	1429.00	
74.188623	1429.00	l
74.318737	1429.00	f
74.328743	1429.00	r
74.898633	1429.00	
75.188848	1429.00	l
75.318774	1429.00	f
75.328808	1429.00	r
75.898857	1429.00	
76.190253	1429.00	l
76.318668	1429.00	f
76.328675	1429.00	r
76.898638	1429.00	
77.188789	1429.00	l
77.3189	1429.00	f
77.328885	1429.00	r
77.898862	1429.00	
78.188813	1429.00	l
78.318757	1429.00	f
78.328738	1429.00	r
78.898821	1429.00	
79.188897	1429.00	l
79.318835	1429.00	f
79.328808	1429.00	r
79.898885	1429.00	
80.188687	1429.00	l
80.318737	1429.00	f
80.328738	1429.00	r
80.900283	1429.00	
81.188899	1429.00	l
81.328912	1429.00	f
81.329022	1429.00	r
81.908806	1429.00	
82.188822	1429.00	l
82.328825	1429.00	f
82.328931	1429.00	r
82.9087	1429.00	
83.198834	1429.00	l
83.328899	1429.00	f
83.329003	1429.00	r
83.908877	1429.00	
84.198777	1429.00	l
84.328817	1429.00	f
84.328922	1429.00	r
84.908725	1429.00	
85.198906	1429.00	l
85.329652	1429.00	f
85.329756	1429.00	r
85.910108	1429.00	
86.198732	1429.00	l
86.328873	1429.00	f
86.338897	1429.00	r
86.908801	1429.00	
87.199996	1429.00	l
87.328764	1429.00	f
87.338735	1429.00	r
87.908759	1429.00	
88.198792	1429.00	l
88.328871	1429.00	f
88.338844	1429.00	r
88.908807	1429.00	
89.19871	1429.00	l
89.328781	1429.00	f
89.338754	1429.00	r
89.908745	1429.00	
90.199872	1429.00	l
90.329902	1429.00	f
90.339919	1429.00	r
90.909741	1429.00	
91.199891	1429.00	l
91.3307	1429.00	f
91.33965	1429.00	r
91.909825	1429.00	
92.199724	1429.00	l
92.339731	1429.00	f
92.339836	1429.00	r
92.919714	1429.00	
93.199858	1429.00	l
93.339925	1429.00	f
93.34004	1429.00	r
93.919745	1429.00	
94.209945	1429.00	l
94.339674	1429.00	f
94.339779	1429.00	r
94.920428	1429.00	
95.209804	1429.00	l
95.339853	1429.00	f
95.339968	1429.00	r
95.91982	1429.00	
96.209793	1429.00	l
96.340155	1429.00	f
96.34026	1429.00	r
96.919945	1429.00	
97.210673	1429.00	l
97.340833	1429.00	f
97.350816	1429.00	r
97.920706	1429.00	
98.210776	1429.00	l
98.340955	1429.00	f
98.350923	1429.00	r
98.920855	1429.00	
99.211114	1429.00	l
99.340722	1429.00	f
99.350689	1429.00	r
99.920786	1429.00	
100.21083	1429.00	l
100.340857	1429.00	f
100.350884	1429.00	r
100.920911	1429.00	
101.211894	1429.00	l
101.340736	1429.00	f
101.35075	1429.00	r
101.920988	1429.00	
102.210847	1429.00	l
102.340799	1429.00	f
102.35082	1429.00	r
102.920765	1429.00	
103.210962	1429.00	l
103.340766	1429.00	f
103.350786	1429.00	r
103.931126	1429.00	
104.220823	1429.00	l
104.350871	1429.00	f
104.350978	1429.00	r
104.930709	1429.00	
105.220914	1429.00	l
105.352015	1429.00	f
105.35212	1429.00	r
105.930818	1429.00	
106.220796	1429.00	l
106.35072	1429.00	f
106.350826	1429.00	r
106.930792	1429.00	
107.220798	1429.00	l
107.352198	1429.00	f
107.360637	1429.00	r
107.93083	1429.00	
108.220828	1429.00	l
108.350885	1429.00	f
108.360857	1429.00	r
108.930847	1429.00	
109.220842	1429.00	l
109.351754	1429.00	f
109.360761	1429.00	r
109.930985	1429.00	
110.22081	1429.00	l
110.350884	1429.00	f
110.360892	1429.00	r
110.930844	1429.00	
111.220918	1429.00	l
111.351727	1429.00	f
111.360734	1429.00	r
111.930912	1429.00	
112.220815	1429.00	l
112.350853	1429.00	f
112.360869	1429.00	r
112.930805	1429.00	
113.230826	1429.00	l
113.350663	1429.00	f
113.360676	1429.00	r
113.931722	1429.00	
114.23086	1429.00	l
114.360782	1429.00	f
114.360887	1429.00	r
114.940765	1429.00	
115.230745	1429.00	l
115.360818	1429.00	f
115.360924	1429.00	r
115.940748	1429.00	
116.230817	1429.00	l
116.360916	1429.00	f
116.361021	1429.00	r
116.940794	1429.00	
117.230649	1429.00	l
117.360866	1429.00	f
117.370833	1429.00	r
117.940842	1429.00	
118.230975	1429.00	l
118.360806	1429.00	f
118.37078	1429.00	r
118.940893	1429.00	
119.230766	1429.00	l
119.360859	1429.00	f
119.370823	1429.00	r
119.94077	1429.00	
120.230873	1429.00	l
120.360691	1429.00	f
120.370716	1429.00	r
120.94095	1429.00	
121.230826	1429.00	l
121.360875	1429.00	f
121.370889	1429.00	r
121.940861	1429.00	
122.230964	1429.00	l
122.360793	1429.00	f
122.370806	1429.00	r
122.940925	1429.00	
123.230791	1429.00	l
123.360825	1429.00	f
123.370828	1429.00	r
123.940856	1429.00	
124.230913	1429.00	l
124.362269	1429.00	f
124.370749	1429.00	r
124.94089	1429.00	
125.230799	1429.00	l
125.370805	1429.00	f
125.370912	1429.00	r
125.950806	1429.00	
126.24091	1429.00	l
126.370622	1429.00	f
126.370728	1429.00	r
126.950632	1429.00	
127.24083	1429.00	l
127.370842	1429.00	f
127.370908	1429.00	r
127.950838	1429.00	
128.240818	1429.00	l
128.370734	1429.00	f
128.380702	1429.00	r
128.950806	1429.00	
129.2408	1429.00	l
129.370921	1429.00	f
129.380892	1429.00	r
129.9508	1429.00	
130.240715	1429.00	l
130.370817	1429.00	f
130.380832	1429.00	r
130.950687	1429.00	
131.240901	1429.00	l
131.371709	1429.00	f
131.380667	1429.00	r
131.951697	1429.00	
132.24083	1429.00	l
132.370822	1429.00	f
132.380845	1429.00	r
132.950872	1429.00	
133.242172	1429.00	l
133.370851	1429.00	f
133.380854	1429.00	r
133.950697	1429.00	
134.240823	1429.00	l
134.370925	1429.00	f
134.380942	1429.00	r
134.950926	1429.00	
135.240825	1429.00	l
135.370784	1429.00	f
135.3808	1429.00	r
135.950768	1429.00	
136.241352	1429.00	l
136.380803	1429.00	f
136.380909	1429.00	r
136.960723	1429.00	
137.250826	1429.00	l
137.380968	1429.00	f
137.381041	1429.00	r
137.960832	1429.00	
138.250717	1429.00	l
138.380823	1429.00	f
138.38089	1429.00	r
138.960787	1429.00	
139.250905	1429.00	l
139.380871	1429.00	f
139.391314	1429.00	r
139.960915	1429.00	
140.250859	1429.00	l
140.380818	1429.00	f
140.390839	1429.00	r
140.960828	1429.00	
141.251285	1429.00	l
141.380768	1429.00	f
141.390773	1429.00	r
141.961801	1429.00	
142.250882	1429.00	l
142.38095	1429.00	f
142.390957	1429.00	r
142.960952	1429.00	
143.250793	1429.00	l
143.380867	1429.00	f
143.390891	1429.00	r
143.960913	1429.00	
144.250681	1429.00	l
144.380702	1429.00	f
144.390714	1429.00	r
144.960788	1429.00	
145.25087	1429.00	l
145.380884	1429.00	f
145.390912	1429.00	r
145.960823	1429.00	
146.250971	1429.00	l
146.380815	1429.00	f
146.390826	1429.00	r
146.960981	1429.00	
147.250809	1429.00	l
147.390867	1429.00	f
147.390934	1429.00	r
147.970834	1429.00	
148.260899	1429.00	l
148.390745	1429.00	f
148.390812	1429.00	r
148.972026	1429.00	
149.260763	1429.00	l
149.39084	1429.00	f
149.390907	1429.00	r
149.970789	1429.00	
150.261931	1429.00	l
150.390792	1429.00	f
150.400807	1429.00	r
150.97185	1429.00	
151.260766	1429.00	l
151.390972	1429.00	f
151.400982	1429.00	r
151.970823	1429.00	
152.260701	1429.00	l
152.390898	1429.00	f
152.400905	1429.00	r
152.970744	1429.00	
153.260905	1429.00	l
153.390733	1429.00	f
153.400739	1429.00	r
153.97159	1429.00	
154.260794	1429.00	l
154.390839	1429.00	f
154.400856	1429.00	r
154.970892	1429.00	
155.260733	1429.00	l
155.390774	1429.00	f
155.400793	1429.00	r
155.970722	1429.00	
156.260828	1429.00	l
156.390845	1429.00	f
156.400918	1429.00	r
156.970835	1429.00	
157.261673	1429.00	l
157.391831	1429.00	f
157.401806	1429.00	r
157.971795	1429.00	
158.271898	1429.00	l
158.403023	1429.00	f
158.403089	1429.00	r
158.982214	1429.00	
159.271753	1429.00	l
159.401889	1429.00	f
159.401955	1429.00	r
159.981844	1429.00	
160.271673	1429.00	l
160.401822	1429.00	f
160.401927	1429.00	r
160.981798	1429.00	
161.271801	1429.00	l
161.402246	1429.00	f
161.412817	1429.00	r
161.981989	1429.00	
162.27173	1429.00	l
162.401872	1429.00	f
162.411846	1429.00	r
162.98185	1429.00	
163.273027	1429.00	l
163.401785	1429.00	f
163.411749	1429.00	r
163.981696	1429.00	
164.271876	1429.00	l
164.402725	1429.00	f
164.411641	1429.00	r
164.981913	1429.00	
165.271734	1429.00	l
165.401731	1429.00	f
165.411738	1429.00	r
165.981798	1429.00	
166.271741	1429.00	l
166.401832	1429.00	f
166.411944	1429.00	r
166.981849	1429.00	
167.272504	1429.00	l
167.411696	1429.00	f
167.411762	1429.00	r
167.982398	1429.00	
168.271871	1429.00	l
168.401862	1429.00	f
168.411837	1429.00	r
168.991709	1429.00	
169.271914	1429.00	l
169.403214	1429.00	f
169.411714	1429.00	r
169.991816	1429.00	
170.2817	1429.00	l
170.401772	1429.00	f
170.411783	1429.00	r
170.991709	1429.00	
171.281861	1429.00	l
171.411929	1429.00	f
171.412033	1429.00	r
171.991927	1429.00	
172.281731	1429.00	l
172.411845	1429.00	f
172.421801	1429.00	r
172.991715	1429.00	
173.281906	1429.00	l
173.413057	1429.00	f
173.421661	1429.00	r
173.992295	1429.00	
174.281835	1429.00	l
174.411884	1429.00	f
174.421905	1429.00	r
174.991837	1429.00	
175.283207	1429.00	l
175.411777	1429.00	f
175.421783	1429.00	r
175.991641	1429.00	
176.281856	1429.00	l
176.411955	1429.00	f
176.422601	1429.00	r
176.992669	1429.00	
177.281728	1429.00	l
177.411916	1429.00	f
177.421893	1429.00	r
177.991796	1429.00	
178.283223	1429.00	l
178.411777	1429.00	f
178.42174	1429.00	r
178.991784	1429.00	
179.281838	1429.00	l
179.411959	1429.00	f
179.421908	1429.00	r
180.001764	1429.00	
180.291781	1429.00	l
180.411831	1429.00	f
180.421851	1429.00	r
181.001655	1429.00	
181.29183	1429.00	l
181.421891	1429.00	f
181.421995	1429.00	r
182.001714	1429.00	
182.292081	1429.00	l
182.42169	1429.00	f
182.431698	1429.00	r
183.001634	1429.00	
183.291731	1429.00	l
183.421897	1429.00	f
183.431912	1429.00	r
184.001752	1429.00	
184.29316	1429.00	l
184.421752	1429.00	f
184.431711	1429.00	r
185.00173	1429.00	
185.291793	1429.00	l
185.421924	1429.00	f
185.432106	1429.00	r
186.00195	1429.00	
186.291709	1429.00	l
186.421753	1429.00	f
186.431788	1429.00	r
187.001776	1429.00	
187.291828	1429.00	l
187.423132	1429.00	f
187.431634	1429.00	r
188.001967	1429.00	
188.291735	1429.00	l
188.421844	1429.00	f
188.431808	1429.00	r
189.001703	1429.00	
189.291868	1429.00	l
189.422971	1429.00	f
189.431725	1429.00	r
190.001945	1429.00	
190.291857	1429.00	l
190.421895	1429.00	f
190.431911	1429.00	r
191.011833	1429.00	
191.292573	1429.00	l
191.431744	1429.00	f
191.431849	1429.00	r
192.01176	1429.00	
192.291806	1429.00	l
192.431904	1429.00	f
192.43201	1429.00	r
193.011871	1429.00	
193.301633	1429.00	l
193.43174	1429.00	f
193.441753	1429.00	r
194.011644	1429.00	
194.301754	1429.00	l
194.431895	1429.00	f
194.431999	1429.00	r
195.011902	1429.00	
195.301638	1429.00	l
195.431768	1429.00	f
195.431873	1429.00	r
196.011631	1429.00	
196.301866	1429.00	l
196.431883	1429.00	f
196.441848	1429.00	r
197.011839	1429.00	
197.301945	1429.00	l
197.431738	1429.00	f
197.441673	1429.00	r
198.011923	1429.00	
198.301804	1429.00	l
198.431852	1429.00	f
198.44183	1429.00	r
199.011844	1429.00	
199.301861	1429.00	l
199.431739	1429.00	f
199.441689	1429.00	r
200.012726	1429.00	
200.301886	1429.00	l
200.431848	1429.00	f
200.441834	1429.00	r
201.021783	1429.00	
201.301984	1429.00	l
201.441738	1429.00	f
201.441843	1429.00	r
202.021719	1429.00	
202.301794	1429.00	l
202.441884	1429.00	f
202.44199	1429.00	r
203.021899	1429.00	
203.301711	1429.00	l
203.441831	1429.00	f
203.451834	1429.00	r
204.021801	1429.00	
204.311889	1429.00	l
204.44295	1429.00	f
204.443053	1429.00	r
205.021811	1429.00	
205.311703	1429.00	l
205.441749	1429.00	f
205.441855	1429.00	r
206.021667	1429.00	
206.311778	1429.00	l
206.441958	1429.00	f
206.452474	1429.00	r
207.02215	1429.00	
207.311827	1429.00	l
207.441889	1429.00	f
207.451822	1429.00	r
208.021822	1429.00	
208.312421	1429.00	l
208.441749	1429.00	f
208.451692	1429.00	r
209.021796	1429.00	
209.311917	1429.00	l
209.441902	1429.00	f
209.452049	1429.00	r
210.021951	1429.00	
210.311801	1429.00	l
210.44181	1429.00	f
210.451805	1429.00	r
211.021857	1429.00	
211.312341	1429.00	l
211.451697	1429.00	f
211.451803	1429.00	r
212.021784	1429.00	
212.311919	1429.00	l
212.45187	1429.00	f
212.451974	1429.00	r
213.031784	1429.00	
213.321719	1429.00	l
213.451749	1429.00	f
213.451854	1429.00	r
214.031711	1429.00	
214.321849	1429.00	l
214.451902	1429.00	f
214.452006	1429.00	r
215.031856	1429.00	
215.321742	1429.00	l
215.451788	1429.00	f
215.451894	1429.00	r
216.031822	1429.00	
216.321968	1429.00	l
216.451785	1429.00	f
216.45189	1429.00	r
217.032256	1429.00	
217.322748	1429.00	l
217.452911	1429.00	f
217.462889	1429.00	r
218.032813	1429.00	
218.324246	1429.00	l
218.452781	1429.00	f
218.462753	1429.00	r
219.032744	1429.00	
219.322878	1429.00	l
219.453587	1429.00	f
219.464128	1429.00	r
220.032708	1429.00	
220.322839	1429.00	l
220.452969	1429.00	f
220.462985	1429.00	r
221.032911	1429.00	
221.322727	1429.00	l
221.452878	1429.00	f
221.462889	1429.00	r
222.032701	1429.00	
222.322887	1429.00	l
222.452903	1429.00	f
222.46307	1429.00	r
223.032853	1429.00	
223.322744	1429.00	l
223.452862	1429.00	f
223.462868	1429.00	r
224.042819	1429.00	
224.332818	1429.00	l
224.463456	1429.00	f
224.463559	1429.00	r
225.042907	1429.00	
225.332809	1429.00	l
225.462899	1429.00	f
225.463005	1429.00	r
226.042745	1429.00	
226.33414	1429.00	l
226.462806	1429.00	f
226.462911	1429.00	r
227.042672	1429.00	
227.332807	1429.00	l
227.463075	1429.00	f
227.473621	1429.00	r
228.043091	1429.00	
228.332786	1429.00	l
228.462875	1429.00	f
228.472865	1429.00	r
229.042885	1429.00	
229.334057	1429.00	l
229.462728	1429.00	f
229.472696	1429.00	r
230.042692	1429.00	
230.332773	1429.00	l
230.462935	1429.00	f
230.472951	1429.00	r
231.042818	1429.00	
231.332697	1429.00	l
231.462831	1429.00	f
231.472851	1429.00	r
232.04269	1429.00	
232.332862	1429.00	l
232.462914	1429.00	f
232.472915	1429.00	r
233.042869	1429.00	
233.332733	1429.00	l
233.462804	1429.00	f
233.472787	1429.00	r
234.042791	1429.00	
234.332821	1429.00	l
234.462908	1429.00	f
234.472931	1429.00	r
235.052878	1429.00	
235.332721	1429.00	l
235.472761	1429.00	f
235.472867	1429.00	r
236.052718	1429.00	
236.342833	1429.00	l
236.472701	1429.00	f
236.472806	1429.00	r
237.053723	1429.00	
237.342696	1429.00	l
237.472837	1429.00	f
237.482817	1429.00	r
238.052886	1429.00	
238.343936	1429.00	l
238.472836	1429.00	f
238.482805	1429.00	r
239.052711	1429.00	
239.342837	1429.00	l
239.472967	1429.00	f
239.483547	1429.00	r
240.053406	1429.00	
240.342747	1429.00	l
240.472794	1429.00	f
240.482807	1429.00	r
241.052877	1429.00	
241.343995	1429.00	l
241.472737	1429.00	f
241.482855	1429.00	r
242.05275	1429.00	
242.342974	1429.00	l
242.474045	1429.00	f
242.482683	1429.00	r
243.05392	1429.00	
243.342795	1429.00	l
243.472844	1429.00	f
243.482861	1429.00	r
244.052888	1429.00	
244.342682	1429.00	l
244.482737	1429.00	f
244.482843	1429.00	r
245.062777	1429.00	
245.352843	1429.00	l
245.482911	1429.00	f
245.483017	1429.00	r
246.062918	1429.00	
246.352804	1429.00	l
246.482785	1429.00	f
246.48289	1429.00	r
247.062799	1429.00	
247.352808	1429.00	l
247.483458	1429.00	f
247.49399	1429.00	r
248.06395	1429.00	
248.352772	1429.00	l
248.482893	1429.00	f
248.492935	1429.00	r
249.062871	1429.00	
249.352831	1429.00	l
249.482828	1429.00	f
249.492799	1429.00	r
250.062854	1429.00	
250.352977	1429.00	l
250.48267	1429.00	f
250.492796	1429.00	r
251.06362	1429.00	
251.352863	1429.00	l
251.482908	1429.00	f
251.492899	1429.00	r
252.062922	1429.00	
252.352716	1429.00	l
252.482786	1429.00	f
252.492772	1429.00	r
253.062681	1429.00	
253.352915	1429.00	l
253.48293	1429.00	f
253.492939	1429.00	r
254.06292	1429.00	
254.35283	1429.00	l
254.482853	1429.00	f
254.492858	1429.00	r
255.062775	1429.00	
255.352916	1429.00	l
255.492664	1429.00	f
255.492769	1429.00	r
256.072845	1429.00	
256.352758	1429.00	l
256.492721	1429.00	f
256.492826	1429.00	r
257.0727	1429.00	
257.36287	1429.00	l
257.493029	1429.00	f
257.493095	1429.00	r
258.072915	1429.00	
258.362707	1429.00	l
258.492857	1429.00	f
258.502824	1429.00	r
259.072789	1429.00	
259.362894	1429.00	l
259.493059	1429.00	f
259.503654	1429.00	r
260.07331	1429.00	
260.362838	1429.00	l
260.492917	1429.00	f
260.50292	1429.00	r
261.072848	1429.00	
261.364083	1429.00	l
261.492811	1429.00	f
261.502814	1429.00	r
262.072738	1429.00	
262.362903	1429.00	l
262.492992	1429.00	f
262.503419	1429.00	r
263.072912	1429.00	
263.362712	1429.00	l
263.492897	1429.00	f
263.502909	1429.00	r
264.072849	1429.00	
264.362976	1429.00	l
264.492776	1429.00	f
264.502787	1429.00	r
265.073393	1429.00	
265.362832	1429.00	l
265.492829	1429.00	f
265.502836	1429.00	r
266.082787	1429.00	
266.373523	1429.00	l
266.502773	1429.00	f
266.502878	1429.00	r
267.082681	1429.00	
267.372852	1429.00	l
267.502871	1429.00	f
267.502938	1429.00	r
268.082986	1429.00	
268.372812	1429.00	l
268.502754	1429.00	f
268.512869	1429.00	r
269.082841	1429.00	
269.372812	1429.00	l
269.50296	1429.00	f
269.513448	1429.00	r
270.08315	1429.00	
270.372744	1429.00	l
270.502864	1429.00	f
270.512871	1429.00	r
271.082813	1429.00	
271.373399	1429.00	l
271.502839	1429.00	f
271.512839	1429.00	r
272.082757	1429.00	
272.372812	1429.00	l
272.502945	1429.00	f
272.512962	1429.00	r
273.082886	1429.00	
273.372784	1429.00	l
273.502752	1429.00	f
273.512782	1429.00	r
274.082789	1429.00	
274.372928	1429.00	l
274.502989	1429.00	f
274.513003	1429.00	r
275.082958	1429.00	
275.372752	1429.00	l
275.502873	1429.00	f
275.512911	1429.00	r
276.09288	1429.00	
276.373644	1429.00	l
276.512741	1429.00	f
276.512846	1429.00	r
277.092732	1429.00	
277.373799	1429.00	l
277.503927	1429.00	f
277.513918	1429.00	r
278.083892	1429.00	
278.373765	1429.00	l
278.51374	1429.00	f
278.513807	1429.00	r
279.093732	1429.00	
279.383874	1429.00	l
279.51465	1429.00	f
279.525222	1429.00	r
280.095027	1429.00	
280.383738	1429.00	l
280.513836	1429.00	f
280.523843	1429.00	r
281.093779	1429.00	
281.383736	1429.00	l
281.513714	1429.00	f
281.523717	1429.00	r
282.093714	1429.00	
282.383897	1429.00	l
282.513877	1429.00	f
282.524182	1429.00	r
283.093832	1429.00	
283.383794	1429.00	l
283.513753	1429.00	f
283.523767	1429.00	r
284.093805	1429.00	
284.38385	1429.00	l
284.51373	1429.00	f
284.523747	1429.00	r
285.094324	1429.00	
285.383748	1429.00	l
285.513857	1429.00	f
285.523877	1429.00	r
286.093777	1429.00	
286.385117	1429.00	l
286.51375	1429.00	f
286.523754	1429.00	r
287.093703	1429.00	
287.383801	1429.00	l
287.51389	1429.00	f
287.524018	1429.00	r
288.103825	1429.00	
288.393711	1429.00	l
288.513702	1429.00	f
288.52375	1429.00	r
289.103754	1429.00	
289.393834	1429.00	l
289.525132	1429.00	f
289.533677	1429.00	r
290.104917	1429.00	
290.393782	1429.00	l
290.523803	1429.00	f
290.533815	1429.00	r
291.103791	1429.00	
291.39368	1429.00	l
291.523796	1429.00	f
291.533799	1429.00	r
292.10379	1429.00	
292.393836	1429.00	l
292.523691	1429.00	f
292.533712	1429.00	r
293.105104	1429.00	
293.393781	1429.00	l
293.523925	1429.00	f
293.533948	1429.00	r
294.103884	1429.00	
294.393681	1429.00	l
294.523774	1429.00	f
294.533796	1429.00	r
295.10378	1429.00	
295.393852	1429.00	l
295.524863	1429.00	f
295.533733	1429.00	r
296.104676	1429.00	
296.393798	1429.00	l
296.52381	1429.00	f
296.53382	1429.00	r
297.103853	1429.00	
297.393756	1429.00	l
297.523707	1429.00	f
297.533768	1429.00	r
