21.785234	964.00	r
22.415142	1464.00	
22.785032	1600.00	l
22.7851	1375.00	f
22.795022	964.00	r
23.414964	1464.00	
23.794893	1600.00	l
23.794961	1375.00	f
23.795023	964.00	r
24.414911	1464.00	
24.795107	1600.00	l
24.795174	1375.00	f
24.795237	964.00	r
25.425118	1464.00	
25.795024	1600.00	l
25.795092	1375.00	f
25.795155	964.00	r
26.425031	1464.00	
26.794901	1600.00	l
26.794969	1375.00	f
26.795032	964.00	r
27.42498	1464.00	
27.79513	1600.00	l
27.795197	1375.00	f
27.795258	964.00	r
28.425093	1464.00	
28.79503	1600.00	l
28.795099	1375.00	f
28.795161	964.00	r
29.425074	1464.00	
29.795028	1600.00	l
29.795096	1375.00	f
29.795159	964.00	r
30.424924	1464.00	
30.795344	1375.00	f
30.795412	1600.00	l
30.795473	964.00	r
31.424944	1464.00	
31.795003	1600.00	l
31.795069	1375.00	f
31.795131	958.00	r
32.425127	1464.00	
32.794987	1600.00	l
32.804976	1375.00	f
32.80504	958.00	r
33.425072	1464.00	
33.804914	1600.00	l
33.804983	1375.00	f
33.805045	958.00	r
34.42495	1464.00	
34.805556	1600.00	l
34.805623	1375.00	f
34.805684	958.00	r
35.434933	1464.00	
35.805043	1600.00	l
35.80512	1375.00	f
35.805182	958.00	r
36.435053	1464.00	
36.805057	1600.00	l
36.805125	1375.00	f
36.805187	958.00	r
37.435038	1464.00	
37.804899	1600.00	l
37.804967	1375.00	f
37.805029	958.00	r
38.43495	1464.00	
38.805307	1600.00	l
38.805374	1350.00	f
38.805436	958.00	r
39.436462	1464.00	
39.804993	1230.00	l
39.80506	1350.00	f
39.805123	958.00	r
40.435162	1464.00	
40.804947	1230.00	l
40.805015	1350.00	f
40.805078	958.00	r
41.435048	1464.00	
41.804972	1230.00	l
41.80504	1350.00	f
41.805102	958.00	r
42.434911	1464.00	
42.805174	1230.00	l
42.805241	1350.00	f
42.805303	958.00	r
43.43519	1464.00	
43.80507	1230.00	l
43.805138	1350.00	f
43.815058	958.00	r
44.435068	1464.00	
44.805057	1230.00	l
44.81506	1350.00	f
44.815124	958.00	r
45.434952	1464.00	
45.815011	1230.00	l
45.815079	1350.00	f
45.815141	958.00	r
46.444903	1464.00	
46.815152	1200.00	l
46.815219	1350.00	f
46.81528	958.00	r
47.445069	1464.00	
47.814954	1200.00	l
47.815022	1350.00	f
47.815085	958.00	r
48.445096	1464.00	
48.814913	1200.00	l
48.814981	1350.00	f
48.815043	958.00	r
49.445008	1464.00	
49.815161	1200.00	l
49.815228	1350.00	f
49.81529	958.00	r
50.444943	1464.00	
50.815059	1200.00	l
50.815127	1350.00	f
50.815189	958.00	r
51.445124	1464.00	
51.815024	1200.00	l
51.815093	1350.00	f
51.815155	958.00	r
52.445099	1464.00	
52.814872	1200.00	l
52.81494	1350.00	f
52.815002	958.00	r
53.444963	1464.00	
53.815067	1200.00	l
53.815133	1350.00	f
53.815195	958.00	r
54.44525	1464.00	
54.815064	941.00	f
54.815133	1200.00	l
54.825062	958.00	r
55.44507	1464.00	
55.824956	941.00	f
55.825024	1200.00	l
55.825086	958.00	r
56.454984	1464.00	
56.826429	958.00	l
56.826493	941.00	f
56.826555	958.00	r
57.454984	1464.00	
57.825144	748.00	l
57.825209	941.00	f
57.825271	958.00	r
58.455184	1464.00	
58.825059	748.00	l
58.825125	941.00	f
58.825187	958.00	r
59.45502	1464.00	
59.82489	748.00	l
59.824956	941.00	f
59.825028	958.00	r
60.45499	1464.00	
60.825104	748.00	l
60.825169	941.00	f
60.825231	958.00	r
61.455746	1464.00	
61.825017	748.00	l
61.825083	941.00	f
61.825145	958.00	r
62.45508	1464.00	
62.824999	748.00	l
62.825064	941.00	f
62.825126	958.00	r
63.454971	1464.00	
63.824925	748.00	l
63.824991	941.00	f
63.825055	958.00	r
64.454973	1464.00	
64.824955	748.00	l
64.826557	941.00	f
64.82662	958.00	r
65.45492	1464.00	
65.825966	748.00	l
65.826031	941.00	f
65.83496	958.00	r
66.455339	1464.00	
66.82499	748.00	l
66.834988	921.00	f
66.835052	958.00	r
67.465011	1464.00	
67.83492	748.00	l
67.834985	921.00	f
67.835048	958.00	r
68.464905	1464.00	
68.835001	748.00	l
68.835065	921.00	f
68.835127	958.00	r
69.465028	1464.00	
69.835063	748.00	l
69.835128	921.00	f
69.83519	958.00	r
70.464984	1464.00	
70.83529	748.00	l
70.835355	921.00	f
70.835416	958.00	r
71.465105	1464.00	
71.835052	680.00	l
71.835117	921.00	f
71.83518	958.00	r
72.465007	1464.00	
72.834899	680.00	l
72.834964	921.00	f
72.835026	958.00	r
73.464988	1464.00	
73.835104	680.00	l
73.835168	921.00	f
73.835231	958.00	r
74.465033	1464.00	
74.834951	680.00	l
74.835017	921.00	f
74.835079	958.00	r
75.465037	1464.00	
75.835926	680.00	l
75.835991	921.00	f
75.844866	958.00	r
76.466295	1464.00	
76.844974	680.00	l
76.845039	920.00	f
76.845102	958.00	r
77.464981	1464.00	
77.844957	680.00	l
77.845022	920.00	f
77.845084	958.00	r
78.474911	1464.00	
78.845149	680.00	l
78.845213	920.00	f
78.845276	958.00	r
79.475103	1464.00	
79.844971	680.00	l
79.845036	920.00	f
79.845098	958.00	r
80.474939	1464.00	
80.846076	680.00	l
80.84614	917.00	f
80.846201	958.00	r
81.476384	1425.00	
81.845999	680.00	l
81.846064	917.00	f
81.846126	545.00	r
82.476045	1250.00	
82.845986	680.00	l
82.84605	917.00	f
82.846112	545.00	r
83.475992	1250.00	
83.845973	680.00	l
83.846037	917.00	f
83.846099	545.00	r
84.476094	1250.00	
84.845856	680.00	l
84.845921	917.00	f
84.845983	545.00	r
85.475934	1250.00	
85.846094	680.00	l
85.846159	917.00	f
85.84622	545.00	r
86.47611	1250.00	
86.845909	680.00	l
86.845975	916.00	f
86.846037	545.00	r
87.475941	1250.00	
87.846119	680.00	l
87.846183	916.00	f
87.856098	545.00	r
88.476146	1250.00	
88.846058	680.00	l
88.856058	916.00	f
88.856123	545.00	r
89.476056	1250.00	
89.856122	680.00	l
89.856186	916.00	f
89.856247	545.00	r
90.487166	1250.00	
90.856012	680.00	l
90.856077	916.00	f
90.856139	545.00	r
91.486058	1250.00	
91.855871	680.00	l
91.855936	916.00	f
91.855998	545.00	r
92.485912	1250.00	
92.856016	680.00	l
92.85608	916.00	f
92.856142	545.00	r
93.486459	1250.00	
93.85603	680.00	l
93.856095	916.00	f
93.856158	545.00	r
94.486088	1250.00	
94.856029	680.00	l
94.856095	916.00	f
94.856157	545.00	r
95.486025	1250.00	
95.856898	680.00	l
95.856962	916.00	f
95.857024	545.00	r
96.48587	1250.00	
96.856044	304.00	l
96.856109	916.00	f
96.85617	545.00	r
97.486127	1150.00	
97.855969	304.00	l
97.856034	916.00	f
97.865952	545.00	r
98.486023	725.00	
98.855998	304.00	l
98.865996	916.00	f
98.86606	545.00	r
99.485915	725.00	
99.866225	304.00	l
99.866289	916.00	f
99.866351	545.00	r
100.496722	725.00	
100.866057	304.00	l
100.866123	916.00	f
100.866185	545.00	r
101.495991	725.00	
101.865977	304.00	l
101.866043	913.00	f
101.866105	545.00	r
102.495985	725.00	
102.866694	304.00	l
102.866759	712.00	f
102.86682	545.00	r
103.495898	725.00	
103.865985	304.00	l
103.866049	712.00	f
103.866111	545.00	r
104.496065	725.00	
104.865908	304.00	l
104.865972	712.00	f
104.866035	545.00	r
105.496064	725.00	
105.866124	304.00	l
105.866189	712.00	f
105.86625	545.00	r
106.497121	725.00	
106.866026	304.00	l
106.866092	712.00	f
106.866155	545.00	r
107.496082	725.00	
107.86601	304.00	l
107.866076	712.00	f
107.866138	545.00	r
108.496018	725.00	
108.86713	304.00	l
108.867195	712.00	f
108.875917	545.00	r
109.495961	725.00	
109.866156	304.00	l
109.876149	712.00	f
109.876214	545.00	r
110.496081	545.00	
110.87602	304.00	l
110.876085	712.00	f
110.876147	545.00	r
111.505993	545.00	
111.875926	304.00	l
111.875991	712.00	f
111.876054	545.00	r
112.505871	545.00	
112.876094	304.00	l
112.876158	712.00	f
112.87622	545.00	r
113.506568	545.00	
113.876003	304.00	l
113.876068	712.00	f
113.876131	545.00	r
114.5061	545.00	
114.876001	304.00	l
114.876065	712.00	f
114.876127	545.00	r
115.506019	545.00	
115.876141	304.00	l
115.876206	712.00	f
115.876267	545.00	r
116.506091	545.00	
116.875958	304.00	l
116.876023	712.00	f
116.876085	545.00	r
117.506074	545.00	
117.876	304.00	l
117.876065	712.00	f
117.876127	545.00	r
118.505895	545.00	
118.876031	304.00	l
118.876096	712.00	f
118.876158	545.00	r
119.506064	545.00	
119.875953	304.00	l
119.885939	712.00	f
119.886004	545.00	r
120.506039	545.00	
120.875858	304.00	l
120.885854	712.00	f
120.885918	490.00	r
121.505902	545.00	
121.886029	304.00	l
121.886094	712.00	f
121.886155	490.00	r
122.51603	545.00	
122.886076	304.00	l
122.886141	712.00	f
122.886203	490.00	r
123.516065	545.00	
123.885867	304.00	l
123.885932	712.00	f
123.885994	490.00	r
124.515997	545.00	
124.886004	304.00	l
124.886068	712.00	f
124.88613	490.00	r
125.516018	545.00	
125.885936	304.00	l
125.886001	712.00	f
125.886063	490.00	r
126.515999	545.00	
126.885929	304.00	l
126.886004	712.00	f
126.886066	490.00	r
127.517226	545.00	
127.886089	304.00	l
127.886154	712.00	f
127.886217	490.00	r
128.516044	545.00	
128.885926	304.00	l
128.885991	712.00	f
128.896045	490.00	r
129.515942	490.00	
129.886148	304.00	l
129.886212	712.00	f
129.896061	490.00	r
130.516135	490.00	
130.885979	304.00	l
130.886044	712.00	f
130.896052	490.00	r
131.516101	490.00	
131.886013	304.00	l
131.896001	712.00	f
131.896066	490.00	r
132.515965	490.00	
132.896143	304.00	l
132.896207	712.00	f
132.896283	490.00	r
133.526105	490.00	
133.896037	304.00	l
133.896102	712.00	f
133.896164	490.00	r
134.525918	490.00	
134.896764	304.00	l
134.896828	549.00	f
134.89689	490.00	r
135.527239	490.00	
135.896131	304.00	l
135.896197	549.00	f
135.896273	490.00	r
136.526016	490.00	
136.895979	304.00	l
136.896044	549.00	f
136.896106	490.00	r
137.525994	490.00	
137.89596	304.00	l
137.896025	549.00	f
137.896087	490.00	r
138.527028	490.00	
138.895971	304.00	l
138.896036	549.00	f
138.896098	490.00	r
139.526012	490.00	
139.895988	304.00	l
139.896053	549.00	f
139.896115	490.00	r
140.525946	490.00	
140.897129	304.00	l
140.897194	549.00	f
140.897257	490.00	r
141.527109	490.00	
141.896938	304.00	l
141.897003	549.00	f
141.907003	490.00	r
142.52695	490.00	
142.897124	304.00	l
142.907477	549.00	f
142.90754	490.00	r
143.528437	490.00	
143.896998	109.00	l
143.907104	549.00	f
143.907178	490.00	r
144.537154	490.00	
144.90704	109.00	l
144.907105	549.00	f
144.907177	490.00	r
145.537013	490.00	
145.906907	109.00	l
145.906972	549.00	f
145.907035	490.00	r
146.536947	490.00	
146.90708	109.00	l
146.907144	541.00	f
146.907206	490.00	r
147.536895	490.00	
147.90699	109.00	l
147.907054	541.00	f
147.907116	490.00	r
148.537144	490.00	
148.907048	109.00	l
148.907113	541.00	f
148.907175	490.00	r
149.536927	490.00	
149.908407	109.00	l
149.908472	541.00	f
149.908533	490.00	r
150.536922	490.00	
150.907117	109.00	l
150.907181	541.00	f
150.907243	490.00	r
151.537288	490.00	
151.907092	109.00	l
151.907157	541.00	f
151.907219	490.00	r
152.537038	490.00	
152.906966	109.00	l
152.907031	541.00	f
152.916916	490.00	r
153.536958	490.00	
153.907016	109.00	l
153.916983	541.00	f
153.917047	490.00	r
154.537042	490.00	
154.906911	109.00	l
154.916897	541.00	f
154.916961	490.00	r
155.548404	490.00	
155.916992	109.00	l
155.917058	541.00	f
155.917121	490.00	r
156.547022	490.00	
156.916956	109.00	l
156.917022	541.00	f
156.917085	490.00	r
157.546976	490.00	
157.916885	109.00	l
157.916974	541.00	f
157.917036	490.00	r
158.546887	490.00	
158.917066	109.00	l
158.91713	541.00	f
158.917191	490.00	r
159.546873	490.00	
159.917053	109.00	l
159.917143	541.00	f
159.917205	490.00	r
160.548209	490.00	
160.917112	109.00	l
160.917177	541.00	f
160.917239	490.00	r
161.54715	490.00	
161.916984	109.00	l
161.91705	517.00	f
161.917135	490.00	r
162.547159	490.00	
162.917002	109.00	l
162.917068	517.00	f
162.926984	490.00	r
163.546986	490.00	
163.916908	109.00	l
163.926925	517.00	f
163.92699	490.00	r
164.54692	490.00	
164.927166	109.00	l
164.927242	517.00	f
164.927305	490.00	r
165.557189	490.00	
165.92698	109.00	l
165.927046	506.00	f
165.927108	490.00	r
166.556989	490.00	
166.926941	109.00	l
166.927007	506.00	f
166.927069	490.00	r
167.557003	490.00	
167.927182	109.00	l
167.927246	506.00	f
167.927308	490.00	r
168.557598	490.00	
168.927021	109.00	l
168.927086	506.00	f
168.927148	490.00	r
169.55695	490.00	
169.926848	109.00	l
169.926912	482.00	f
169.926975	490.00	r
170.556919	490.00	
170.927064	109.00	l
170.927128	482.00	f
170.927191	490.00	r
171.55702	490.00	
171.926924	109.00	l
171.926989	482.00	f
171.927051	490.00	r
172.557099	490.00	
172.927005	109.00	l
172.92707	482.00	f
172.927132	490.00	r
173.556948	490.00	
173.927035	109.00	l
173.93717	452.00	f
173.937234	490.00	r
174.557606	490.00	
174.927028	109.00	l
174.927094	452.00	f
174.937012	490.00	r
175.557072	490.00	
175.927076	109.00	l
175.936926	452.00	f
175.93699	490.00	r
176.566978	490.00	
176.937024	109.00	l
176.937089	452.00	f
176.937151	490.00	r
177.56759	490.00	
177.937131	109.00	l
177.937195	452.00	f
177.937257	490.00	r
178.566929	490.00	
178.937046	109.00	l
178.93711	452.00	f
178.937172	490.00	r
179.567144	490.00	
179.937044	109.00	l
179.937109	452.00	f
179.937172	490.00	r
180.566981	490.00	
180.936924	109.00	l
180.936988	452.00	f
180.938578	490.00	r
181.566935	490.00	
181.937109	109.00	l
181.937173	452.00	f
181.937235	490.00	r
182.568205	490.00	
182.937042	109.00	l
182.937107	452.00	f
182.937169	490.00	r
183.567078	490.00	
183.936966	109.00	l
183.937032	452.00	f
183.937094	490.00	r
184.566969	490.00	
184.936996	109.00	l
184.937062	452.00	f
184.946977	490.00	r
185.566996	490.00	
185.937059	109.00	l
185.947065	452.00	f
185.947128	490.00	r
186.577113	490.00	
186.947007	109.00	l
186.947073	452.00	f
186.947135	490.00	r
187.577092	490.00	
187.946989	109.00	l
187.947054	452.00	f
187.947117	490.00	r
188.576952	490.00	
188.947502	109.00	l
188.947566	452.00	f
188.947627	490.00	r
189.576903	490.00	
189.947206	109.00	l
189.947271	452.00	f
189.947332	490.00	r
190.578227	490.00	
190.947127	109.00	l
190.947192	452.00	f
190.947255	490.00	r
191.577	490.00	
191.947056	109.00	l
191.947121	452.00	f
191.947183	490.00	r
192.577008	490.00	
192.94803	109.00	l
192.948094	452.00	f
192.948155	490.00	r
193.576958	490.00	
193.947057	109.00	l
193.947121	452.00	f
193.947183	490.00	r
194.577164	490.00	
194.947096	109.00	l
194.947161	452.00	f
194.947223	490.00	r
195.577049	490.00	
195.946902	109.00	l
195.946967	452.00	f
195.956898	490.00	r
196.576903	490.00	
196.947138	109.00	l
196.957538	452.00	f
196.957602	490.00	r
197.577034	490.00	
197.957085	109.00	l
197.957149	452.00	f
197.957211	490.00	r
198.58705	490.00	
198.957078	109.00	l
198.957144	452.00	f
198.957206	490.00	r
199.587042	490.00	
199.956857	109.00	l
199.956922	452.00	f
199.956985	490.00	r
200.586873	490.00	
200.957145	109.00	l
200.957211	452.00	f
200.957272	490.00	r
201.587107	490.00	
201.956957	109.00	l
201.957022	452.00	f
201.957085	490.00	r
202.58698	490.00	
202.957007	109.00	l
202.957072	452.00	f
202.957134	490.00	r
203.587021	490.00	
203.957156	109.00	l
203.95722	452.00	f
203.957281	490.00	r
204.586962	490.00	
204.957032	109.00	l
204.957097	452.00	f
204.957159	490.00	r
205.587103	490.00	
205.956956	109.00	l
205.957021	452.00	f
205.966955	490.00	r
206.587059	490.00	
206.958103	109.00	l
206.958167	446.00	f
206.96696	490.00	r
207.586953	490.00	
207.957122	109.00	l
207.967134	446.00	f
207.967198	490.00	r
208.598306	490.00	
208.966992	109.00	l
208.967057	441.00	f
208.96712	490.00	r
209.597046	490.00	
209.966947	109.00	l
209.967012	441.00	f
209.967074	490.00	r
210.596959	490.00	
210.96715	109.00	l
210.967215	441.00	f
210.967276	490.00	r
211.597901	490.00	
211.967027	109.00	l
211.967103	434.00	f
211.967165	490.00	r
212.597123	490.00	
212.966939	109.00	l
212.967004	434.00	f
212.967066	490.00	r
213.59705	490.00	
213.967092	109.00	l
213.967157	434.00	f
213.967218	490.00	r
214.59686	490.00	
214.967018	109.00	l
214.967083	434.00	f
214.967144	490.00	r
215.59714	490.00	
215.967079	109.00	l
215.967144	434.00	f
215.967206	490.00	r
216.597092	490.00	
216.967053	109.00	l
216.967119	434.00	f
216.977038	490.00	r
217.596982	490.00	
217.967529	109.00	l
217.967593	434.00	f
217.978223	490.00	r
218.596973	490.00	
218.967033	109.00	l
218.97702	434.00	f
218.977084	490.00	r
219.60715	490.00	
219.977013	109.00	l
219.977079	434.00	f
219.977141	490.00	r
220.607048	490.00	
220.976918	109.00	l
220.976983	434.00	f
220.977045	490.00	r
221.606982	490.00	
221.977088	109.00	l
221.977152	434.00	f
221.977213	490.00	r
222.608048	490.00	
222.977053	109.00	l
222.977118	434.00	f
222.97718	490.00	r
223.607037	490.00	
223.977109	109.00	l
223.977174	428.00	f
223.977236	490.00	r
224.607077	490.00	
224.976977	109.00	l
224.977042	398.00	f
224.977105	490.00	r
225.607019	490.00	
225.976943	109.00	l
225.977008	398.00	f
225.97707	490.00	r
226.60693	490.00	
226.977016	109.00	l
226.977081	398.00	f
226.987137	490.00	r
227.608164	490.00	
227.977007	109.00	l
227.977072	398.00	f
227.986996	490.00	r
228.607018	490.00	
228.977021	109.00	l
228.986992	398.00	f
228.987056	490.00	r
229.607042	490.00	
229.987876	109.00	l
229.987941	398.00	f
229.988002	490.00	r
230.616882	490.00	
230.987028	109.00	l
230.987093	398.00	f
230.987154	490.00	r
231.617047	490.00	
231.987024	109.00	l
231.98709	398.00	f
231.987152	490.00	r
232.617018	490.00	
232.986877	109.00	l
232.986943	398.00	f
232.987005	490.00	r
233.616948	490.00	
233.987065	109.00	l
233.987129	398.00	f
233.987191	490.00	r
234.617043	490.00	
234.987086	109.00	l
234.987151	398.00	f
234.987213	490.00	r
235.616972	490.00	
235.986991	109.00	l
235.987057	398.00	f
235.987119	490.00	r
236.6169	490.00	
236.987133	109.00	l
236.987197	398.00	f
236.987258	490.00	r
237.617402	490.00	
237.98703	109.00	l
237.987095	398.00	f
237.997041	490.00	r
238.617088	490.00	
238.987016	109.00	l
238.987083	398.00	f
238.997012	490.00	r
239.617005	490.00	
239.986909	109.00	l
239.996919	398.00	f
239.996983	490.00	r
240.616944	490.00	
240.99777	109.00	l
240.997834	398.00	f
240.997896	490.00	r
241.626881	490.00	
241.997076	109.00	l
241.99714	398.00	f
241.997202	490.00	r
242.627101	490.00	
242.997071	109.00	l
242.997137	398.00	f
242.997199	490.00	r
243.627021	490.00	
243.996969	109.00	l
243.997034	398.00	f
243.997097	490.00	r
244.626984	490.00	
244.997474	109.00	l
244.997538	398.00	f
244.99761	490.00	r
245.626905	490.00	
245.997065	109.00	l
245.99713	398.00	f
245.997192	490.00	r
246.627086	490.00	
246.997015	109.00	l
246.997081	398.00	f
246.997143	490.00	r
247.627086	490.00	
247.996992	109.00	l
247.997058	398.00	f
248.006971	490.00	r
248.627039	490.00	
248.997129	109.00	l
248.997193	398.00	f
249.007823	490.00	r
249.626983	490.00	
249.997086	109.00	l
250.007098	398.00	f
250.007163	490.00	r
250.627193	490.00	
250.997056	109.00	l
251.007049	398.00	f
251.007113	490.00	r
251.636999	490.00	
252.007028	109.00	l
252.007093	398.00	f
252.007155	490.00	r
252.636878	490.00	
253.007095	109.00	l
253.00716	398.00	f
253.007221	490.00	r
253.637073	490.00	
254.006965	109.00	l
254.00703	398.00	f
254.007093	490.00	r
254.636996	490.00	
255.007134	109.00	l
255.007198	398.00	f
255.007259	490.00	r
255.637164	490.00	
256.007072	109.00	l
256.007137	392.00	f
256.007199	490.00	r
256.637013	490.00	
257.008243	109.00	l
257.008307	386.00	f
257.008368	490.00	r
257.638075	490.00	
258.006992	109.00	l
258.007058	386.00	f
258.016973	490.00	r
258.637031	490.00	
259.006988	109.00	l
259.007054	386.00	f
259.016974	490.00	r
259.636933	490.00	
260.007317	109.00	l
260.007382	386.00	f
260.01803	490.00	r
260.639479	490.00	
261.008093	109.00	l
261.008159	386.00	f
261.018102	490.00	r
261.648122	490.00	
262.008002	109.00	l
262.017993	386.00	f
262.018058	490.00	r
262.638058	490.00	
263.007936	109.00	l
263.017928	386.00	f
263.017992	490.00	r
263.647994	490.00	
264.018041	109.00	l
264.018109	386.00	f
264.018171	490.00	r
264.648868	490.00	
265.017982	109.00	l
265.018048	386.00	f
265.01811	490.00	r
265.648079	490.00	
266.017945	109.00	l
266.01801	386.00	f
266.018072	490.00	r
266.647899	490.00	
267.01832	109.00	l
267.018384	386.00	f
267.018446	490.00	r
267.647958	490.00	
268.018008	109.00	l
268.018072	386.00	f
268.018134	490.00	r
268.648086	490.00	
269.017925	109.00	l
269.017989	386.00	f
269.018051	490.00	r
269.648041	490.00	
270.018081	109.00	l
270.018145	386.00	f
270.018206	490.00	r
270.648912	490.00	
271.018003	109.00	l
271.018069	386.00	f
271.028007	490.00	r
271.648065	490.00	
272.017945	109.00	l
272.01801	386.00	f
272.027937	490.00	r
272.647985	490.00	
273.02808	109.00	l
273.028145	386.00	f
273.028207	490.00	r
273.658009	490.00	
274.027975	109.00	l
274.02804	386.00	f
274.028103	490.00	r
274.658002	490.00	
275.028106	109.00	l
275.028171	386.00	f
275.028233	490.00	r
275.658007	490.00	
276.027981	109.00	l
276.028046	386.00	f
276.028108	490.00	r
276.657931	490.00	
277.028117	109.00	l
277.028181	386.00	f
277.028243	490.00	r
277.659388	490.00	
278.028022	109.00	l
278.028088	386.00	f
278.02815	490.00	r
278.658067	490.00	
279.028055	109.00	l
279.028121	386.00	f
279.028183	490.00	r
279.658067	490.00	
280.027881	109.00	l
280.027955	386.00	f
280.028019	490.00	r
280.657891	490.00	
281.028075	109.00	l
281.028139	386.00	f
281.038071	490.00	r
281.658116	490.00	
282.027961	386.00	f
282.028026	109.00	l
282.037963	490.00	r
282.658057	490.00	
283.029302	109.00	l
283.029367	386.00	f
283.037905	490.00	r
283.657974	490.00	
284.028059	109.00	l
284.038079	386.00	f
284.038143	490.00	r
284.668097	490.00	
285.03799	109.00	l
285.038055	380.00	f
285.038118	490.00	r
285.667993	490.00	
286.039069	109.00	l
286.039134	380.00	f
286.039195	490.00	r
286.667933	490.00	
287.038032	109.00	l
287.038097	380.00	f
287.038159	490.00	r
287.668043	490.00	
288.038054	109.00	l
288.03812	380.00	f
288.038182	490.00	r
288.668032	490.00	
289.038085	109.00	l
289.038149	380.00	f
289.03821	490.00	r
289.668847	490.00	
290.03805	109.00	l
290.038116	380.00	f
290.038179	490.00	r
290.668095	490.00	
291.037905	109.00	l
291.037971	380.00	f
291.038033	490.00	r
291.667969	490.00	
292.038483	109.00	l
292.038548	380.00	f
292.049186	490.00	r
292.667915	490.00	
293.038012	109.00	l
293.038078	380.00	f
293.048013	490.00	r
293.66804	490.00	
294.03804	109.00	l
294.048026	380.00	f
294.04809	490.00	r
294.677936	490.00	
295.047955	109.00	l
295.04802	380.00	f
295.048083	490.00	r
295.677972	490.00	
296.048123	109.00	l
296.048188	380.00	f
296.048251	490.00	r
296.678101	490.00	
297.047987	109.00	l
297.048052	380.00	f
297.048114	490.00	r
297.677934	490.00	
298.048653	109.00	l
298.048717	380.00	f
298.048783	490.00	r
298.679184	490.00	
299.048084	109.00	l
299.04815	380.00	f
299.048212	490.00	r
299.67816	490.00	
300.047977	109.00	l
300.048042	380.00	f
300.048105	490.00	r
300.677974	490.00	
301.047962	109.00	l
301.049366	380.00	f
301.049634	490.00	r
