110.717302	304.00	
111.207324	65.00	f
111.20739	210.00	l
111.207454	260.00	r
111.717316	304.00	
112.207405	65.00	f
112.207471	199.00	l
112.207534	260.00	r
112.717287	304.00	
113.208373	65.00	f
113.20844	198.00	l
113.208503	260.00	r
113.718322	304.00	
114.208304	65.00	f
114.20837	198.00	l
114.208434	260.00	r
114.718269	304.00	
115.208411	65.00	f
115.208477	198.00	l
115.20854	260.00	r
115.718316	304.00	
116.20847	65.00	f
116.208536	198.00	l
116.208598	260.00	r
116.718462	304.00	
117.209158	65.00	f
117.218197	198.00	l
117.218262	260.00	r
117.718269	304.00	
118.208333	65.00	f
118.218347	198.00	l
118.218412	260.00	r
118.728312	304.00	
119.208279	65.00	f
119.21832	165.00	l
119.218385	260.00	r
119.728315	304.00	
120.208259	65.00	f
120.218278	165.00	l
120.218343	260.00	r
120.728435	304.00	
121.218334	65.00	f
121.2184	165.00	l
121.218463	260.00	r
121.728319	304.00	
122.218357	65.00	f
122.218423	165.00	l
122.218486	260.00	r
122.728361	304.00	
123.218493	65.00	f
123.218558	165.00	l
123.21862	260.00	r
123.729099	304.00	
124.218282	65.00	f
124.218348	165.00	l
124.218411	260.00	r
124.728346	304.00	
125.21828	65.00	f
125.218346	165.00	l
125.218409	260.00	r
125.728381	304.00	
126.218337	65.00	f
126.218403	165.00	l
126.228286	260.00	r
126.72835	304.00	
127.21836	65.00	f
127.218426	165.00	l
127.228324	260.00	r
127.72835	291.00	
128.21839	65.00	f
128.228444	165.00	l
128.228508	260.00	r
128.72904	291.00	
129.218219	65.00	f
129.228353	165.00	l
129.228419	260.00	r
129.738303	291.00	
130.218258	65.00	f
130.228253	165.00	l
130.228318	260.00	r
130.738375	291.00	
131.21846	65.00	f
131.228388	165.00	l
131.228454	260.00	r
131.738492	291.00	
132.22841	65.00	f
132.228476	165.00	l
132.228539	260.00	r
132.73837	291.00	
133.22958	65.00	f
133.229646	149.00	l
133.229708	260.00	r
133.738255	291.00	
134.228358	65.00	f
134.228423	149.00	l
134.228485	260.00	r
134.738386	291.00	
135.228474	65.00	f
135.22854	149.00	l
135.228602	260.00	r
135.73848	291.00	
136.228517	65.00	f
136.228583	149.00	l
136.238848	260.00	r
136.738252	291.00	
137.228335	65.00	f
137.228402	149.00	l
137.238325	260.00	r
137.7384	291.00	
138.228419	65.00	f
138.238426	149.00	l
138.238491	260.00	r
138.738508	291.00	
139.228302	65.00	f
139.23829	149.00	l
139.238355	260.00	r
139.748325	291.00	
140.228369	65.00	f
140.238344	149.00	l
140.23841	260.00	r
140.748455	291.00	
141.238386	65.00	f
141.238452	149.00	l
141.238515	260.00	r
141.748426	291.00	
142.239458	65.00	f
142.239524	149.00	l
142.239603	260.00	r
142.748331	291.00	
143.238257	65.00	f
143.238322	149.00	l
143.238385	260.00	r
143.748361	291.00	
144.23848	65.00	f
144.238546	149.00	l
144.238609	260.00	r
144.748492	291.00	
145.238669	65.00	f
145.238735	149.00	l
145.238797	260.00	r
145.748247	291.00	
146.238328	65.00	f
146.238394	149.00	l
146.248307	260.00	r
146.748402	291.00	
147.238464	65.00	f
147.238529	139.00	l
147.248428	260.00	r
147.748452	291.00	
148.238491	65.00	f
148.249172	139.00	l
148.249237	260.00	r
148.758227	291.00	
149.238304	65.00	f
149.248295	139.00	l
149.24836	260.00	r
149.758269	291.00	
150.238369	65.00	f
150.248378	139.00	l
150.248443	260.00	r
150.758305	290.00	
151.238317	65.00	f
151.248467	139.00	l
151.248532	260.00	r
151.758417	290.00	
152.249327	65.00	f
152.249392	139.00	l
152.249455	260.00	r
152.758346	290.00	
153.248311	65.00	f
153.248376	139.00	l
153.248439	260.00	r
153.758394	290.00	
154.248312	65.00	f
154.248378	139.00	l
154.248441	260.00	r
154.758368	290.00	
155.248442	65.00	f
155.248507	139.00	l
155.24857	260.00	r
155.758788	290.00	
156.248287	65.00	f
156.248353	139.00	l
156.248416	260.00	r
156.758315	290.00	
157.248357	65.00	f
157.248423	139.00	l
157.258321	260.00	r
157.758343	290.00	
158.248486	65.00	f
158.248552	139.00	l
158.258873	260.00	r
158.758235	290.00	
159.248316	65.00	f
159.258293	139.00	l
159.258363	260.00	r
159.768407	290.00	
160.248338	65.00	f
160.258341	139.00	l
160.258407	260.00	r
160.768459	290.00	
161.248465	65.00	f
161.258458	139.00	l
161.258523	260.00	r
161.768252	290.00	
162.248354	65.00	f
162.258361	139.00	l
162.258427	260.00	r
162.768309	290.00	
163.258324	65.00	f
163.258394	139.00	l
163.258457	260.00	r
163.768311	290.00	
164.258407	65.00	f
164.258472	139.00	l
164.258535	260.00	r
164.76843	290.00	
165.258613	65.00	f
165.258678	139.00	l
165.258741	260.00	r
165.768337	290.00	
166.25837	65.00	f
166.258436	139.00	l
166.25851	260.00	r
166.768363	290.00	
167.258306	65.00	f
167.258372	139.00	l
167.268429	260.00	r
167.768427	290.00	
168.258368	65.00	f
168.258433	139.00	l
168.26836	260.00	r
168.768406	290.00	
169.258924	65.00	f
169.258989	139.00	l
169.269619	260.00	r
169.768246	290.00	
170.258244	65.00	f
170.268399	139.00	l
170.268465	260.00	r
170.778325	290.00	
171.25846	65.00	f
171.268458	139.00	l
171.268523	260.00	r
171.778393	290.00	
172.268812	65.00	f
172.268877	139.00	l
172.268939	260.00	r
172.778248	290.00	
173.259333	65.00	f
173.269325	139.00	l
173.26939	260.00	r
173.779345	290.00	
174.269383	65.00	f
174.269448	139.00	l
174.269511	260.00	r
174.779361	290.00	
175.2695	65.00	f
175.269565	139.00	l
175.269628	260.00	r
175.779538	290.00	
176.269279	65.00	f
176.269345	139.00	l
176.269408	260.00	r
176.779272	290.00	
177.26941	65.00	f
177.269475	139.00	l
177.269539	260.00	r
177.779356	290.00	
178.269371	65.00	f
178.269437	139.00	l
178.2695	260.00	r
178.779454	290.00	
179.26944	65.00	f
179.269506	139.00	l
179.269568	260.00	r
179.780628	290.00	
180.269322	65.00	f
180.279313	139.00	l
180.279378	260.00	r
180.779329	290.00	
181.269342	65.00	f
181.279329	139.00	l
181.279394	260.00	r
181.779326	290.00	
182.269393	65.00	f
182.279392	139.00	l
182.279457	260.00	r
182.789522	290.00	
183.269835	65.00	f
183.280512	139.00	l
183.280576	260.00	r
183.789313	290.00	
184.279373	65.00	f
184.279438	139.00	l
184.279502	260.00	r
184.789342	290.00	
185.27932	65.00	f
185.279386	139.00	l
185.279449	260.00	r
185.789449	290.00	
186.279398	65.00	f
186.279463	139.00	l
186.279526	260.00	r
186.789781	290.00	
187.280759	65.00	f
187.280825	139.00	l
187.280888	260.00	r
187.789303	290.00	
188.279263	65.00	f
188.27933	139.00	l
188.279393	260.00	r
188.789333	290.00	
189.279416	65.00	f
189.279481	139.00	l
189.289386	260.00	r
189.789456	290.00	
190.279416	65.00	f
190.290013	139.00	l
190.290077	260.00	r
190.789216	290.00	
191.279366	65.00	f
191.289378	139.00	l
191.289443	260.00	r
191.799286	290.00	
192.27942	65.00	f
192.289413	139.00	l
192.289478	260.00	r
192.799414	290.00	
193.279499	65.00	f
193.289504	139.00	l
193.289569	260.00	r
193.800304	290.00	
194.279291	65.00	f
194.289293	139.00	l
194.289358	260.00	r
194.799316	290.00	
195.289363	65.00	f
195.289428	139.00	l
195.289492	260.00	r
195.799363	290.00	
196.289307	65.00	f
196.289373	139.00	l
196.289437	260.00	r
196.799344	290.00	
197.289437	65.00	f
197.289502	139.00	l
197.289565	260.00	r
197.799394	290.00	
198.290319	65.00	f
198.290384	139.00	l
198.290447	260.00	r
198.799305	290.00	
199.289309	65.00	f
199.289375	139.00	l
199.289437	260.00	r
199.799423	290.00	
200.289328	65.00	f
200.289394	139.00	l
200.299312	260.00	r
200.799441	290.00	
201.289383	65.00	f
201.299369	139.00	l
201.299434	260.00	r
201.799751	290.00	
202.290578	65.00	f
202.299324	139.00	l
202.299389	260.00	r
202.809367	290.00	
203.289342	65.00	f
203.299342	260.00	r
203.299408	139.00	l
203.809295	290.00	
204.289429	65.00	f
204.299424	260.00	r
204.29949	139.00	l
204.809441	290.00	
205.289415	65.00	f
205.299611	260.00	r
205.299677	139.00	l
205.809253	290.00	
206.299291	65.00	f
206.299356	260.00	r
206.299418	139.00	l
206.809283	290.00	
207.299353	65.00	f
207.299418	260.00	r
207.299481	139.00	l
207.809357	290.00	
208.299416	65.00	f
208.299481	260.00	r
208.299555	139.00	l
208.809465	290.00	
209.299421	65.00	f
209.299486	260.00	r
209.299548	139.00	l
209.810021	290.00	
210.300569	65.00	f
210.300635	260.00	r
210.309217	139.00	l
210.809274	290.00	
211.299395	65.00	f
211.309389	260.00	r
211.309453	139.00	l
211.809286	290.00	
212.299332	65.00	f
212.309333	260.00	r
212.309409	139.00	l
212.819376	290.00	
213.299769	65.00	f
213.310427	260.00	r
213.310492	139.00	l
213.819258	290.00	
214.299333	65.00	f
214.309314	260.00	r
214.309379	139.00	l
214.819294	290.00	
215.299427	65.00	f
215.309424	260.00	r
215.309489	139.00	l
215.819423	290.00	
216.299352	65.00	f
216.309354	260.00	r
216.309419	139.00	l
216.819455	290.00	
217.30941	65.00	f
217.309475	260.00	r
217.309538	139.00	l
217.819437	290.00	
218.309784	65.00	f
218.309849	260.00	r
218.309911	139.00	l
218.819346	290.00	
219.309237	65.00	f
219.309302	260.00	r
219.309365	139.00	l
219.81926	290.00	
220.309398	65.00	f
220.309463	260.00	r
220.309526	139.00	l
220.81939	290.00	
221.309336	65.00	f
221.309402	260.00	r
221.319464	139.00	l
221.819369	290.00	
222.309493	65.00	f
222.320023	139.00	l
222.320088	260.00	r
222.819292	290.00	
223.30937	65.00	f
223.319366	260.00	r
223.319431	139.00	l
223.819346	290.00	
224.309315	65.00	f
224.319317	139.00	l
224.319382	260.00	r
224.829388	290.00	
225.30949	65.00	f
225.319487	139.00	l
225.319552	260.00	r
225.829852	290.00	
226.310389	65.00	f
226.319191	139.00	l
226.319256	260.00	r
226.829257	290.00	
227.31925	65.00	f
227.319316	139.00	l
227.319379	260.00	r
227.829375	290.00	
228.319325	65.00	f
228.319391	139.00	l
228.319454	260.00	r
228.829316	290.00	
229.319448	65.00	f
229.319514	139.00	l
229.319578	260.00	r
229.829442	290.00	
230.319363	65.00	f
230.319428	139.00	l
230.329485	260.00	r
230.829536	290.00	
231.320337	65.00	f
231.320403	139.00	l
231.329179	260.00	r
231.829348	290.00	
232.319278	65.00	f
232.329272	260.00	r
232.329337	139.00	l
232.83059	290.00	
233.320377	65.00	f
233.330375	139.00	l
233.33044	260.00	r
233.830386	290.00	
234.320459	65.00	f
234.330468	139.00	l
234.330533	260.00	r
234.830398	290.00	
235.320741	65.00	f
235.331398	139.00	l
235.331462	260.00	r
235.840221	290.00	
236.320251	65.00	f
236.33036	139.00	l
236.330424	260.00	r
236.840328	290.00	
237.330289	65.00	f
237.330354	139.00	l
237.330418	260.00	r
237.840324	290.00	
238.330448	65.00	f
238.330513	139.00	l
238.330577	260.00	r
238.840442	290.00	
239.330933	65.00	f
239.330999	139.00	l
239.331061	260.00	r
239.841173	290.00	
240.330315	65.00	f
240.330381	139.00	l
240.330444	260.00	r
240.840393	290.00	
241.330313	65.00	f
241.330379	260.00	r
241.340283	65.00	l
241.840365	290.00	
242.330474	65.00	f
242.340486	260.00	r
242.340548	65.00	l
242.840441	290.00	
243.331308	65.00	f
243.340317	260.00	r
243.340379	65.00	l
243.840258	290.00	
244.330394	65.00	f
244.340437	260.00	r
244.340499	65.00	l
244.850386	290.00	
245.330391	65.00	f
245.340401	260.00	r
245.340504	65.00	l
245.85044	290.00	
246.330368	65.00	f
246.340391	260.00	r
246.340494	65.00	l
246.850284	290.00	
247.330348	65.00	f
247.340355	260.00	r
247.340417	65.00	l
247.850261	290.00	
248.340307	65.00	f
248.340372	260.00	r
248.340433	65.00	l
248.85044	290.00	
249.340392	65.00	f
249.340457	260.00	r
249.340518	65.00	l
249.850365	290.00	
250.340727	65.00	f
250.340791	65.00	l
250.351454	260.00	r
250.85027	290.00	
251.340321	65.00	f
251.340385	65.00	l
251.350292	260.00	r
251.850296	290.00	
252.340329	65.00	f
252.340395	260.00	r
252.350299	65.00	l
252.850358	290.00	
253.340484	65.00	f
253.350489	260.00	r
253.35055	65.00	l
253.850261	290.00	
254.340363	65.00	f
254.350357	260.00	r
254.35042	65.00	l
254.850277	290.00	
255.340435	65.00	f
255.350453	260.00	r
255.350515	65.00	l
255.860428	290.00	
256.340388	65.00	f
256.350512	260.00	r
256.350574	65.00	l
256.860252	290.00	
257.340286	65.00	f
257.35029	260.00	r
257.350363	65.00	l
257.860373	290.00	
258.350496	65.00	f
258.350561	260.00	r
258.350622	65.00	l
258.861062	290.00	
259.350312	65.00	f
259.350378	260.00	r
259.350438	65.00	l
259.860271	290.00	
260.35037	65.00	f
260.350434	65.00	l
260.350498	260.00	r
260.860293	290.00	
261.350444	65.00	f
261.35051	260.00	r
261.350571	65.00	l
261.860459	290.00	
262.35041	65.00	f
262.350476	260.00	r
262.350536	65.00	l
262.860341	290.00	
263.350276	65.00	f
263.360268	260.00	r
263.360331	65.00	l
263.860431	290.00	
264.350352	65.00	f
264.360354	260.00	r
264.360416	65.00	l
264.860528	290.00	
265.3514	65.00	f
265.360199	260.00	r
265.360261	65.00	l
265.860377	290.00	
266.350396	65.00	f
266.36039	260.00	r
266.360453	65.00	l
266.870457	290.00	
267.350482	65.00	f
267.360496	260.00	r
267.360558	65.00	l
267.871089	290.00	
268.350261	65.00	f
268.360262	260.00	r
268.360324	65.00	l
268.870243	290.00	
269.350396	65.00	f
269.360383	260.00	r
269.360446	65.00	l
269.870395	290.00	
270.360351	65.00	f
270.360417	260.00	r
270.360478	65.00	l
270.870391	290.00	
271.360486	65.00	f
271.360551	260.00	r
271.360611	65.00	l
271.870268	290.00	
272.360374	65.00	f
272.36044	260.00	r
272.3605	65.00	l
272.870399	290.00	
273.360444	65.00	f
273.36051	260.00	r
273.370432	65.00	l
273.870423	290.00	
274.360497	65.00	f
274.370511	260.00	r
274.370583	65.00	l
274.870291	290.00	
275.36032	65.00	f
275.370312	260.00	r
275.370375	65.00	l
275.870339	290.00	
276.360411	65.00	f
276.370401	260.00	r
276.370463	65.00	l
276.880388	290.00	
277.360535	65.00	f
277.37076	260.00	r
277.370822	65.00	l
277.880269	290.00	
278.360364	65.00	f
278.37035	260.00	r
278.370412	65.00	l
278.880346	290.00	
279.360288	65.00	f
279.370456	260.00	r
279.370519	65.00	l
279.880497	290.00	
280.370377	65.00	f
280.370442	260.00	r
280.370502	65.00	l
280.880203	290.00	
281.370237	65.00	f
281.370302	260.00	r
281.370362	65.00	l
281.880295	290.00	
282.370339	65.00	f
282.370405	260.00	r
282.370465	65.00	l
282.880392	290.00	
283.370317	65.00	f
283.370382	260.00	r
283.370443	65.00	l
283.880423	290.00	
284.370414	65.00	f
284.370479	260.00	r
284.380696	65.00	l
284.880299	290.00	
285.370373	65.00	f
285.380367	260.00	r
285.38043	65.00	l
285.880387	290.00	
286.370297	65.00	f
286.380451	260.00	r
286.380514	65.00	l
286.88037	290.00	
287.370506	65.00	f
287.380511	260.00	r
287.380573	65.00	l
287.890221	290.00	
288.370254	65.00	f
288.380254	260.00	r
288.380315	65.00	l
288.890355	290.00	
289.370348	65.00	f
289.380353	260.00	r
289.380415	65.00	l
289.890375	290.00	
290.370461	65.00	f
290.380473	65.00	l
290.380537	260.00	r
290.890351	290.00	
291.380305	65.00	f
291.38037	260.00	r
291.380431	65.00	l
291.890384	290.00	
292.380324	65.00	f
292.380387	65.00	l
292.38045	260.00	r
292.890409	290.00	
293.380673	65.00	f
293.380736	65.00	l
293.380798	260.00	r
293.890277	290.00	
294.380265	65.00	f
294.380328	65.00	l
294.390248	260.00	r
294.890302	290.00	
295.380376	65.00	f
295.390364	65.00	l
295.390429	260.00	r
295.890421	290.00	
296.380727	65.00	f
296.391417	65.00	l
296.391482	260.00	r
296.89036	290.00	
297.380248	65.00	f
297.390253	65.00	l
297.390318	260.00	r
297.900352	290.00	
298.380323	65.00	f
298.390321	65.00	l
298.390386	260.00	r
298.900345	290.00	
299.380469	65.00	f
299.390481	65.00	l
299.390546	260.00	r
299.900218	290.00	
300.380329	65.00	f
300.39032	65.00	l
300.390385	260.00	r
300.900436	290.00	
301.390392	65.00	f
301.390455	65.00	l
301.390518	260.00	r
