58.980767	1429.00	
59.000778	1429.00	l
59.130894	1429.00	f
59.130999	1429.00	r
59.980953	1429.00	
60.001714	1429.00	l
60.130755	1429.00	f
60.140774	1429.00	r
60.980781	1429.00	
61.000778	1429.00	l
61.130906	1429.00	f
61.140763	1429.00	r
61.98086	1429.00	
62.000851	1429.00	l
62.131101	1429.00	f
62.141695	1429.00	r
62.980768	1429.00	
63.000807	1429.00	l
63.130797	1429.00	f
63.14077	1429.00	r
63.980795	1429.00	
64.000831	1429.00	l
64.1312	1429.00	f
64.141747	1429.00	r
64.980824	1429.00	
65.010821	1429.00	l
65.140844	1429.00	f
65.14091	1429.00	r
65.980931	1429.00	
66.010869	1429.00	l
66.141729	1429.00	f
66.141796	1429.00	r
66.990719	1429.00	
67.010732	1429.00	l
67.140803	1429.00	f
67.140869	1429.00	r
67.990916	1429.00	
68.01091	1429.00	l
68.140975	1429.00	f
68.14108	1429.00	r
68.990761	1429.00	
69.010764	1429.00	l
69.140833	1429.00	f
69.140948	1429.00	r
69.990865	1429.00	
70.010843	1429.00	l
70.140966	1429.00	f
70.150961	1429.00	r
70.99083	1429.00	
71.01084	1429.00	l
71.140729	1429.00	f
71.150753	1429.00	r
71.990855	1429.00	
72.010844	1429.00	l
72.1411	1429.00	f
72.151737	1429.00	r
72.990698	1429.00	
73.01075	1429.00	l
73.140752	1429.00	f
73.150719	1429.00	r
73.990845	1429.00	
74.010873	1429.00	l
74.140947	1429.00	f
74.150918	1429.00	r
74.991833	1429.00	
75.010797	1429.00	l
75.140834	1429.00	f
75.150809	1429.00	r
75.990825	1429.00	
76.020761	1429.00	l
76.150897	1429.00	f
76.150964	1429.00	r
76.990982	1429.00	
77.020912	1429.00	l
77.150673	1429.00	f
77.15074	1429.00	r
77.990871	1429.00	
78.020804	1429.00	l
78.150765	1429.00	f
78.150871	1429.00	r
79.000938	1429.00	
79.020957	1429.00	l
79.151951	1429.00	f
79.152056	1429.00	r
80.000783	1429.00	
80.020765	1429.00	l
80.15089	1429.00	f
80.150996	1429.00	r
81.000929	1429.00	
81.020932	1429.00	l
81.150719	1429.00	f
81.160741	1429.00	r
82.000801	1429.00	
82.020796	1429.00	l
82.150833	1429.00	f
82.160846	1429.00	r
83.00093	1429.00	
83.020987	1429.00	l
83.152283	1429.00	f
83.160725	1429.00	r
84.000846	1429.00	
84.020876	1429.00	l
84.150908	1429.00	f
84.16088	1429.00	r
85.000959	1429.00	
85.021009	1429.00	l
85.150774	1429.00	f
85.160753	1429.00	r
86.000765	1429.00	
86.020907	1429.00	l
86.160903	1429.00	f
86.16097	1429.00	r
87.000893	1429.00	
87.031366	1429.00	l
87.160794	1429.00	f
87.16086	1429.00	r
88.000859	1429.00	
88.030789	1429.00	l
88.160874	1429.00	f
88.160979	1429.00	r
89.01124	1429.00	
89.031997	1429.00	l
89.160691	1429.00	f
89.160796	1429.00	r
90.0108	1429.00	
90.03078	1429.00	l
90.160908	1429.00	f
90.161013	1429.00	r
91.010892	1429.00	
91.031082	1429.00	l
91.160821	1429.00	f
91.170818	1429.00	r
92.010858	1429.00	
92.03085	1429.00	l
92.160919	1429.00	f
92.170926	1429.00	r
93.011886	1429.00	
93.030755	1429.00	l
93.160746	1429.00	f
93.170739	1429.00	r
94.010755	1429.00	
94.030935	1429.00	l
94.16088	1429.00	f
94.17087	1429.00	r
95.010706	1429.00	
95.030758	1429.00	l
95.160775	1429.00	f
95.170765	1429.00	r
96.010834	1429.00	
96.030824	1429.00	l
96.160956	1429.00	f
96.170926	1429.00	r
97.01165	1429.00	
97.032353	1429.00	l
97.170843	1429.00	f
97.17091	1429.00	r
98.010911	1429.00	
98.040833	1429.00	l
98.170935	1429.00	f
98.17104	1429.00	r
99.01253	1429.00	
99.041683	1429.00	l
99.171749	1429.00	f
99.171854	1429.00	r
100.011853	1429.00	
100.041787	1429.00	l
100.171923	1429.00	f
100.172027	1429.00	r
101.021955	1429.00	
101.042653	1429.00	l
101.171771	1429.00	f
101.171876	1429.00	r
102.021827	1429.00	
102.041828	1429.00	l
102.171966	1429.00	f
102.17207	1429.00	r
103.022967	1429.00	
103.041716	1429.00	l
103.171779	1429.00	f
103.181757	1429.00	r
104.021894	1429.00	
104.041943	1429.00	l
104.172222	1429.00	f
104.182753	1429.00	r
105.021683	1429.00	
105.041728	1429.00	l
105.171896	1429.00	f
105.181882	1429.00	r
106.02189	1429.00	
106.041888	1429.00	l
106.172202	1429.00	f
106.182736	1429.00	r
107.021795	1429.00	
107.041795	1429.00	l
107.171811	1429.00	f
107.181797	1429.00	r
108.021945	1429.00	
108.04244	1429.00	l
108.18172	1429.00	f
108.181826	1429.00	r
109.021903	1429.00	
109.051858	1429.00	l
109.182395	1429.00	f
109.1825	1429.00	r
110.021819	1429.00	
110.041797	1429.00	l
110.181816	1429.00	f
110.181921	1429.00	r
111.032451	1429.00	
111.053169	1429.00	l
111.181772	1429.00	f
111.181878	1429.00	r
112.031836	1429.00	
112.051835	1429.00	l
112.181893	1429.00	f
112.181998	1429.00	r
113.031918	1429.00	
113.051929	1429.00	l
113.181753	1429.00	f
113.181819	1429.00	r
114.031731	1429.00	
114.051758	1429.00	l
114.18182	1429.00	f
114.19179	1429.00	r
115.03178	1429.00	
115.05184	1429.00	l
115.181905	1429.00	f
115.191914	1429.00	r
116.031868	1429.00	
116.051857	1429.00	l
116.181888	1429.00	f
116.19186	1429.00	r
117.031912	1429.00	
117.051916	1429.00	l
117.182386	1429.00	f
117.192911	1429.00	r
118.031888	1429.00	
118.051877	1429.00	l
118.181802	1429.00	f
118.191817	1429.00	r
119.031924	1429.00	
119.052643	1429.00	l
119.191733	1429.00	f
119.191838	1429.00	r
120.031759	1429.00	
120.051757	1429.00	l
120.181836	1429.00	f
120.191845	1429.00	r
121.031997	1429.00	
121.05201	1429.00	l
121.181827	1429.00	f
121.191848	1429.00	r
122.031886	1429.00	
122.051883	1429.00	l
122.191884	1429.00	f
122.191989	1429.00	r
123.041961	1429.00	
123.061963	1429.00	l
123.191789	1429.00	f
123.191856	1429.00	r
124.04185	1429.00	
124.061869	1429.00	l
124.191799	1429.00	f
124.201909	1429.00	r
125.041875	1429.00	
125.061927	1429.00	l
125.191715	1429.00	f
125.191782	1429.00	r
126.041848	1429.00	
126.06183	1429.00	l
126.191899	1429.00	f
126.191967	1429.00	r
127.04196	1429.00	
127.061976	1429.00	l
127.191761	1429.00	f
127.201732	1429.00	r
128.041795	1429.00	
128.061793	1429.00	l
128.191834	1429.00	f
128.201845	1429.00	r
129.04188	1429.00	
129.06189	1429.00	l
129.192047	1429.00	f
129.20264	1429.00	r
130.041849	1429.00	
130.061829	1429.00	l
130.191793	1429.00	f
130.201825	1429.00	r
131.041933	1429.00	
131.061944	1429.00	l
131.193119	1429.00	f
131.201737	1429.00	r
132.041853	1429.00	
132.061839	1429.00	l
132.201871	1429.00	f
132.201975	1429.00	r
133.051953	1429.00	
133.072011	1429.00	l
133.201789	1429.00	f
133.201856	1429.00	r
134.051825	1429.00	
134.071849	1429.00	l
134.201944	1429.00	f
134.211887	1429.00	r
135.051903	1429.00	
135.072323	1429.00	l
135.201774	1429.00	f
135.211751	1429.00	r
136.051882	1429.00	
136.07187	1429.00	l
136.201973	1429.00	f
136.211931	1429.00	r
137.0518	1429.00	
137.071772	1429.00	l
137.201791	1429.00	f
137.211754	1429.00	r
138.051877	1429.00	
138.072016	1429.00	l
138.201721	1429.00	f
138.211734	1429.00	r
139.051857	1429.00	
139.071861	1429.00	l
139.201824	1429.00	f
139.211848	1429.00	r
140.051876	1429.00	
140.071889	1429.00	l
140.202655	1429.00	f
140.213272	1429.00	r
141.051827	1429.00	
141.071834	1429.00	l
141.20193	1429.00	f
141.211953	1429.00	r
142.051717	1429.00	
142.07185	1429.00	l
142.201915	1429.00	f
142.211773	1429.00	r
143.051954	1429.00	
143.08189	1429.00	l
143.212413	1429.00	f
143.212478	1429.00	r
144.061831	1429.00	
144.081867	1429.00	l
144.211792	1429.00	f
144.211858	1429.00	r
145.061824	1429.00	
145.081866	1429.00	l
145.213245	1429.00	f
145.213312	1429.00	r
146.061904	1429.00	
146.081915	1429.00	l
146.21192	1429.00	f
146.211986	1429.00	r
147.06172	1429.00	
147.081731	1429.00	l
147.211784	1429.00	f
147.21185	1429.00	r
148.061919	1429.00	
148.08192	1429.00	l
148.211967	1429.00	f
148.222023	1429.00	r
149.061914	1429.00	
149.081932	1429.00	l
149.211733	1429.00	f
149.221752	1429.00	r
150.061825	1429.00	
150.081824	1429.00	l
150.211915	1429.00	f
150.221943	1429.00	r
151.061715	1429.00	
151.081719	1429.00	l
151.211866	1429.00	f
151.221882	1429.00	r
152.061872	1429.00	
152.081862	1429.00	l
152.211921	1429.00	f
152.221945	1429.00	r
153.06171	1429.00	
153.091713	1429.00	l
153.221878	1429.00	f
153.221945	1429.00	r
154.071825	1429.00	
154.091844	1429.00	l
154.22195	1429.00	f
154.222017	1429.00	r
155.072045	1429.00	
155.092801	1429.00	l
155.221865	1429.00	f
155.221931	1429.00	r
156.0718	1429.00	
156.091798	1429.00	l
156.221857	1429.00	f
156.221922	1429.00	r
157.071918	1429.00	
157.091933	1429.00	l
157.221957	1429.00	f
157.222023	1429.00	r
158.071848	1429.00	
158.091826	1429.00	l
158.221778	1429.00	f
158.231756	1429.00	r
159.072826	1429.00	
159.09284	1429.00	l
159.222895	1429.00	f
159.232944	1429.00	r
160.073218	1429.00	
160.094003	1429.00	l
160.222865	1429.00	f
160.232843	1429.00	r
161.072774	1429.00	
161.09276	1429.00	l
161.222824	1429.00	f
161.23281	1429.00	r
162.072831	1429.00	
162.093006	1429.00	l
162.223766	1429.00	f
162.234342	1429.00	r
163.072873	1429.00	
163.102819	1429.00	l
163.232831	1429.00	f
163.232897	1429.00	r
164.072854	1429.00	
164.102829	1429.00	l
164.232752	1429.00	f
164.232819	1429.00	r
165.072875	1429.00	
165.102878	1429.00	l
165.232886	1429.00	f
165.232953	1429.00	r
166.082989	1429.00	
166.102998	1429.00	l
166.232814	1429.00	f
166.23288	1429.00	r
167.082809	1429.00	
167.102802	1429.00	l
167.232841	1429.00	f
167.232908	1429.00	r
168.083018	1429.00	
168.103122	1429.00	l
168.232741	1429.00	f
168.24274	1429.00	r
169.082775	1429.00	
169.102767	1429.00	l
169.232731	1429.00	f
169.242739	1429.00	r
170.082815	1429.00	
170.102813	1429.00	l
170.233573	1429.00	f
170.244188	1429.00	r
171.082865	1429.00	
171.102871	1429.00	l
171.232909	1429.00	f
171.242929	1429.00	r
172.083851	1429.00	
172.102738	1429.00	l
172.232846	1429.00	f
172.242702	1429.00	r
173.08278	1429.00	
173.102939	1429.00	l
173.243477	1429.00	f
173.243543	1429.00	r
174.082743	1429.00	
174.112728	1429.00	l
174.242898	1429.00	f
174.242964	1429.00	r
175.082846	1429.00	
175.112857	1429.00	l
175.24277	1429.00	f
175.242837	1429.00	r
176.092752	1429.00	
176.112745	1429.00	l
176.242883	1429.00	f
176.242949	1429.00	r
177.092905	1429.00	
177.113123	1429.00	l
177.242675	1429.00	f
177.242741	1429.00	r
178.092799	1429.00	
178.112821	1429.00	l
178.243007	1429.00	f
178.25332	1429.00	r
179.092828	1429.00	
179.112832	1429.00	l
179.242825	1429.00	f
179.252832	1429.00	r
180.09286	1429.00	
180.112858	1429.00	l
180.243933	1429.00	f
180.252673	1429.00	r
181.092799	1429.00	
181.112766	1429.00	l
181.242897	1429.00	f
181.252904	1429.00	r
182.092955	1429.00	
182.112957	1429.00	l
182.242924	1429.00	f
182.253347	1429.00	r
183.09272	1429.00	
183.122849	1429.00	l
183.252873	1429.00	f
183.252939	1429.00	r
184.092911	1429.00	
184.1231	1429.00	l
184.252769	1429.00	f
184.252834	1429.00	r
185.092752	1429.00	
185.112794	1429.00	l
185.252793	1429.00	f
185.252859	1429.00	r
186.092938	1429.00	
186.122893	1429.00	l
186.252712	1429.00	f
186.252779	1429.00	r
187.10282	1429.00	
187.122826	1429.00	l
187.252842	1429.00	f
187.252909	1429.00	r
188.102844	1429.00	
188.122854	1429.00	l
188.253951	1429.00	f
188.254058	1429.00	r
189.102774	1429.00	
189.122775	1429.00	l
189.25279	1429.00	f
189.252894	1429.00	r
190.102919	1429.00	
190.122918	1429.00	l
190.25391	1429.00	f
190.262673	1429.00	r
191.102735	1429.00	
191.122743	1429.00	l
191.252873	1429.00	f
191.262895	1429.00	r
192.102851	1429.00	
192.123335	1429.00	l
192.252766	1429.00	f
192.262779	1429.00	r
193.102795	1429.00	
193.122842	1429.00	l
193.252868	1429.00	f
193.26285	1429.00	r
194.102942	1429.00	
194.123548	1429.00	l
194.252733	1429.00	f
194.262706	1429.00	r
195.102711	1429.00	
195.132835	1429.00	l
195.262748	1429.00	f
195.262814	1429.00	r
196.10297	1429.00	
196.132912	1429.00	l
196.262668	1429.00	f
196.262734	1429.00	r
197.112808	1429.00	
197.132796	1429.00	l
197.262862	1429.00	f
197.262929	1429.00	r
198.112827	1429.00	
198.132833	1429.00	l
198.263213	1429.00	f
198.263317	1429.00	r
199.112823	1429.00	
199.132833	1429.00	l
199.262827	1429.00	f
199.272821	1429.00	r
200.11287	1429.00	
200.132877	1429.00	l
200.262803	1429.00	f
200.272807	1429.00	r
201.113829	1429.00	
201.13379	1429.00	l
201.263849	1429.00	f
201.273858	1429.00	r
202.113783	1429.00	
202.133793	1429.00	l
202.263973	1429.00	f
202.274115	1429.00	r
203.114678	1429.00	
203.133768	1429.00	l
203.263873	1429.00	f
203.273834	1429.00	r
204.113855	1429.00	
204.133893	1429.00	l
204.263931	1429.00	f
204.273916	1429.00	r
205.11388	1429.00	
205.133883	1429.00	l
205.264289	1429.00	f
205.274816	1429.00	r
206.113739	1429.00	
206.133866	1429.00	l
206.263894	1429.00	f
206.273726	1429.00	r
207.113954	1429.00	
207.133917	1429.00	l
207.273979	1429.00	f
207.274046	1429.00	r
208.113792	1429.00	
208.143701	1429.00	l
208.273772	1429.00	f
208.273876	1429.00	r
209.113852	1429.00	
209.143882	1429.00	l
209.273952	1429.00	f
209.274056	1429.00	r
210.123965	1429.00	
210.14392	1429.00	l
210.275163	1429.00	f
210.275267	1429.00	r
211.123702	1429.00	
211.143657	1429.00	l
211.273763	1429.00	f
211.273866	1429.00	r
212.123721	1429.00	
212.143831	1429.00	l
212.273896	1429.00	f
212.283901	1429.00	r
213.123854	1429.00	
213.143834	1429.00	l
213.274302	1429.00	f
213.284855	1429.00	r
214.124629	1429.00	
214.145342	1429.00	l
214.273763	1429.00	f
214.283738	1429.00	r
215.123773	1429.00	
215.143782	1429.00	l
215.273795	1429.00	f
215.283767	1429.00	r
216.12391	1429.00	
216.143914	1429.00	l
216.273997	1429.00	f
216.283965	1429.00	r
217.12474	1429.00	
217.143712	1429.00	l
217.283693	1429.00	f
217.28376	1429.00	r
218.123783	1429.00	
218.153822	1429.00	l
218.283894	1429.00	f
218.283998	1429.00	r
219.12491	1429.00	
219.144929	1429.00	l
219.284888	1429.00	f
219.284992	1429.00	r
220.124968	1429.00	
220.155639	1429.00	l
220.284798	1429.00	f
220.284903	1429.00	r
221.134879	1429.00	
221.154886	1429.00	l
221.284923	1429.00	f
221.285037	1429.00	r
222.134743	1429.00	
222.154747	1429.00	l
222.28473	1429.00	f
222.294735	1429.00	r
223.134836	1429.00	
223.154847	1429.00	l
223.284959	1429.00	f
223.295048	1429.00	r
224.134798	1429.00	
224.15482	1429.00	l
224.284835	1429.00	f
224.294814	1429.00	r
225.134882	1429.00	
225.154931	1429.00	l
225.284994	1429.00	f
225.295509	1429.00	r
226.136069	1429.00	
226.154689	1429.00	l
226.284818	1429.00	f
226.294796	1429.00	r
227.134857	1429.00	
227.154873	1429.00	l
227.284855	1429.00	f
227.294834	1429.00	r
228.134978	1429.00	
228.154965	1429.00	l
228.285157	1429.00	f
228.295728	1429.00	r
229.134739	1429.00	
229.154753	1429.00	l
229.28478	1429.00	f
229.294806	1429.00	r
230.134795	1429.00	
230.154938	1429.00	l
230.284996	1429.00	f
230.294855	1429.00	r
231.135836	1429.00	
231.154707	1429.00	l
231.294826	1429.00	f
231.294931	1429.00	r
232.144843	1429.00	
232.154891	1429.00	l
232.294874	1429.00	f
232.294979	1429.00	r
233.144861	1429.00	
233.164872	1429.00	l
233.294781	1429.00	f
233.294847	1429.00	r
234.144716	1429.00	
234.164741	1429.00	l
234.294824	1429.00	f
234.304783	1429.00	r
235.144918	1429.00	
235.164961	1429.00	l
235.295561	1429.00	f
235.306106	1429.00	r
236.144716	1429.00	
236.164868	1429.00	l
236.294887	1429.00	f
236.304845	1429.00	r
237.144884	1429.00	
237.164887	1429.00	l
237.294813	1429.00	f
237.304791	1429.00	r
238.144794	1429.00	
238.164926	1429.00	l
238.294951	1429.00	f
238.304968	1429.00	r
239.144914	1429.00	
239.164933	1429.00	l
239.296234	1429.00	f
239.304794	1429.00	r
240.144801	1429.00	
240.164806	1429.00	l
240.294852	1429.00	f
240.304884	1429.00	r
241.144917	1429.00	
241.16493	1429.00	l
241.294919	1429.00	f
241.304947	1429.00	r
242.155342	1429.00	
242.176028	1429.00	l
242.304832	1429.00	f
242.304938	1429.00	r
243.154813	1429.00	
243.174818	1429.00	l
243.304859	1429.00	f
243.304925	1429.00	r
244.154808	1429.00	
244.17483	1429.00	l
244.305015	1429.00	f
244.314965	1429.00	r
245.154754	1429.00	
245.174793	1429.00	l
245.304835	1429.00	f
245.314801	1429.00	r
246.154804	1429.00	
246.174799	1429.00	l
246.304958	1429.00	f
246.314928	1429.00	r
247.15487	1429.00	
247.174875	1429.00	l
247.304901	1429.00	f
247.314878	1429.00	r
248.155887	1429.00	
248.174694	1429.00	l
248.304847	1429.00	f
248.314865	1429.00	r
249.15479	1429.00	
249.174792	1429.00	l
249.304813	1429.00	f
249.314842	1429.00	r
250.154987	1429.00	
250.174978	1429.00	l
250.304777	1429.00	f
250.314774	1429.00	r
251.154789	1429.00	
251.174791	1429.00	l
251.304928	1429.00	f
251.314941	1429.00	r
252.154988	1429.00	
252.17497	1429.00	l
252.304783	1429.00	f
252.31479	1429.00	r
253.164751	1429.00	
253.184754	1429.00	l
253.314811	1429.00	f
253.314878	1429.00	r
254.164825	1429.00	
254.185	1429.00	l
254.31572	1429.00	f
254.315787	1429.00	r
255.164716	1429.00	
255.184758	1429.00	l
255.3148	1429.00	f
255.314866	1429.00	r
256.164929	1429.00	
256.184908	1429.00	l
256.314987	1429.00	f
256.315052	1429.00	r
257.164987	1429.00	
257.185529	1429.00	l
257.314789	1429.00	f
257.324767	1429.00	r
258.164717	1429.00	
258.184858	1429.00	l
258.314873	1429.00	f
258.324889	1429.00	r
259.164798	1429.00	
259.184813	1429.00	l
259.314956	1429.00	f
259.324975	1429.00	r
260.164963	1429.00	
260.185663	1429.00	l
260.314828	1429.00	f
260.324844	1429.00	r
261.16481	1429.00	
261.184829	1429.00	l
261.31486	1429.00	f
261.324879	1429.00	r
262.164892	1429.00	
262.184875	1429.00	l
262.31559	1429.00	f
262.326199	1429.00	r
263.174748	1429.00	
263.194749	1429.00	l
263.324916	1429.00	f
263.324982	1429.00	r
264.174885	1429.00	
264.194909	1429.00	l
264.326274	1429.00	f
264.32634	1429.00	r
265.174703	1429.00	
265.194756	1429.00	l
265.324937	1429.00	f
265.325004	1429.00	r
266.174973	1429.00	
266.194974	1429.00	l
266.324714	1429.00	f
266.324781	1429.00	r
267.174877	1429.00	
267.194892	1429.00	l
267.324965	1429.00	f
267.325031	1429.00	r
268.174772	1429.00	
268.194776	1429.00	l
268.324859	1429.00	f
268.334892	1429.00	r
269.174889	1429.00	
269.194906	1429.00	l
269.324923	1429.00	f
269.33497	1429.00	r
270.174768	1429.00	
270.194759	1429.00	l
270.324851	1429.00	f
270.334859	1429.00	r
271.1754	1429.00	
271.196125	1429.00	l
271.324826	1429.00	f
271.334844	1429.00	r
272.1748	1429.00	
272.194799	1429.00	l
272.324899	1429.00	f
272.334915	1429.00	r
273.174913	1429.00	
273.204892	1429.00	l
273.334718	1429.00	f
273.336302	1429.00	r
274.174799	1429.00	
274.204915	1429.00	l
274.334897	1429.00	f
274.334963	1429.00	r
275.184891	1429.00	
275.204946	1429.00	l
275.336291	1429.00	f
275.336357	1429.00	r
276.184867	1429.00	
276.204862	1429.00	l
276.33488	1429.00	f
276.334946	1429.00	r
277.184883	1429.00	
277.204889	1429.00	l
277.33491	1429.00	f
277.334976	1429.00	r
278.184712	1429.00	
278.204863	1429.00	l
278.335865	1429.00	f
278.345857	1429.00	r
279.185766	1429.00	
279.205769	1429.00	l
279.33585	1429.00	f
279.345848	1429.00	r
280.185854	1429.00	
280.205998	1429.00	l
280.335695	1429.00	f
280.345806	1429.00	r
281.185864	1429.00	
281.205855	1429.00	l
281.33591	1429.00	f
281.34594	1429.00	r
282.185891	1429.00	
282.205996	1429.00	l
282.335761	1429.00	f
282.345757	1429.00	r
283.185804	1429.00	
283.205784	1429.00	l
283.345824	1429.00	f
283.345891	1429.00	r
284.185729	1429.00	
284.215841	1429.00	l
284.345881	1429.00	f
284.345947	1429.00	r
285.185816	1429.00	
285.215944	1429.00	l
285.345883	1429.00	f
285.345949	1429.00	r
286.195746	1429.00	
286.215744	1429.00	l
286.345773	1429.00	f
286.34584	1429.00	r
287.195914	1429.00	
287.215903	1429.00	l
287.346759	1429.00	f
287.346825	1429.00	r
288.195763	1429.00	
288.215765	1429.00	l
288.345842	1429.00	f
288.355858	1429.00	r
289.196625	1429.00	
289.215698	1429.00	l
289.345805	1429.00	f
289.355809	1429.00	r
290.195821	1429.00	
290.215821	1429.00	l
290.345981	1429.00	f
290.355994	1429.00	r
291.195905	1429.00	
291.216167	1429.00	l
291.345778	1429.00	f
291.355798	1429.00	r
292.195905	1429.00	
292.21591	1429.00	l
292.345889	1429.00	f
292.3559	1429.00	r
293.195742	1429.00	
293.215723	1429.00	l
293.355767	1429.00	f
293.355834	1429.00	r
294.195877	1429.00	
294.215911	1429.00	l
294.346047	1429.00	f
294.356541	1429.00	r
295.195827	1429.00	
295.215863	1429.00	l
295.355863	1429.00	f
295.35593	1429.00	r
296.195924	1429.00	
296.225875	1429.00	l
296.356891	1429.00	f
296.356957	1429.00	r
297.195874	1429.00	
297.225798	1429.00	l
297.355857	1429.00	f
297.355923	1429.00	r
298.205911	1429.00	
