297.535228	1623.00	r
298.396283	1600.00	
298.525146	1350.00	l
298.535146	1600.00	f
298.535213	1623.00	r
299.395038	1600.00	
299.525227	1350.00	l
299.535248	1600.00	f
299.535315	1623.00	r
300.395169	1600.00	
300.535356	1350.00	l
300.535434	1600.00	f
300.535499	1623.00	r
301.39509	1600.00	
301.535248	1350.00	l
301.535325	1600.00	f
301.535389	1623.00	r
