59.953281	1204.00	l
59.953346	999.00	r
59.953412	1375.00	f
60.673197	825.00	
60.953413	1204.00	l
60.953477	999.00	r
60.953542	1375.00	f
61.673257	825.00	
61.95321	1180.00	l
61.953276	999.00	r
61.953341	1375.00	f
62.673229	825.00	
62.953429	1180.00	l
62.953493	999.00	r
62.953558	1375.00	f
63.673272	825.00	
63.953187	1180.00	l
63.953252	999.00	r
63.963193	1375.00	f
64.673169	825.00	
64.963298	1180.00	l
64.963363	999.00	r
64.963428	1375.00	f
65.673333	825.00	
65.963159	1180.00	l
65.963225	999.00	r
65.96329	1375.00	f
66.673193	825.00	
66.963312	1180.00	l
66.963377	999.00	r
66.963442	1375.00	f
67.683379	825.00	
67.963298	1180.00	l
67.963364	999.00	r
67.963429	1375.00	f
68.683187	457.00	
68.963162	1180.00	l
68.963227	999.00	r
68.963292	1375.00	f
69.683325	457.00	
69.963183	1180.00	l
69.963248	988.00	r
69.963313	1375.00	f
70.683393	457.00	
70.963314	1180.00	l
70.963379	988.00	r
70.963445	1375.00	f
71.683324	457.00	
71.963197	1180.00	l
71.963263	988.00	r
71.963328	1375.00	f
72.683119	457.00	
72.963324	1180.00	l
72.963388	988.00	r
72.963454	1375.00	f
73.683227	457.00	
73.963231	873.00	l
73.963296	958.00	r
73.963361	1375.00	f
74.68342	457.00	
74.963253	873.00	l
74.963319	958.00	r
74.973242	1375.00	f
75.683234	457.00	
75.96312	518.00	l
75.973128	958.00	r
75.973195	1375.00	f
76.683383	457.00	
76.973255	518.00	l
76.973321	958.00	r
76.973386	1375.00	f
77.693981	457.00	
77.973357	518.00	l
77.973422	958.00	r
77.973487	1375.00	f
78.69316	457.00	
78.973343	518.00	l
78.973407	958.00	r
78.973472	1375.00	f
79.693281	457.00	
79.973214	518.00	l
79.973279	958.00	r
79.973344	1375.00	f
80.694369	457.00	
80.974284	518.00	l
80.974349	958.00	r
80.974414	1375.00	f
81.694318	457.00	
81.974231	518.00	l
81.974296	955.00	r
81.974362	1375.00	f
82.694173	457.00	
82.974188	518.00	l
82.974253	955.00	r
82.974319	1375.00	f
83.69479	457.00	
83.974318	518.00	l
83.974383	955.00	r
83.974449	1375.00	f
84.694247	457.00	
84.974315	518.00	l
84.97438	955.00	r
84.974445	1375.00	f
85.694257	457.00	
85.974176	518.00	l
85.974241	955.00	r
85.984175	1375.00	f
86.694392	457.00	
86.974349	518.00	l
86.974414	955.00	r
86.984346	1375.00	f
87.694275	457.00	
87.974448	518.00	l
87.984821	955.00	r
87.984888	1375.00	f
88.704366	457.00	
88.984301	518.00	l
88.984366	955.00	r
88.984431	1375.00	f
89.7044	457.00	
89.984236	518.00	l
89.984302	955.00	r
89.984368	1375.00	f
90.704154	457.00	
90.984325	518.00	l
90.984389	955.00	r
90.984454	1375.00	f
91.704272	457.00	
91.985611	518.00	l
91.985675	955.00	r
91.98574	1375.00	f
92.704206	457.00	
92.985236	518.00	l
92.9853	955.00	r
92.985365	1375.00	f
93.704327	457.00	
93.984148	518.00	l
93.984213	945.00	r
93.984279	1375.00	f
94.704445	457.00	
94.984292	518.00	l
94.984359	945.00	r
94.984425	1375.00	f
95.704248	457.00	
95.984335	518.00	l
95.984399	902.00	r
95.984464	1375.00	f
96.704149	457.00	
96.984196	518.00	l
96.984262	902.00	r
96.994166	1375.00	f
97.704329	457.00	
97.984323	518.00	l
97.99437	902.00	r
97.994438	1375.00	f
98.704169	457.00	
98.99567	518.00	l
98.995735	902.00	r
98.995799	1375.00	f
99.7143	457.00	
99.994175	518.00	l
99.99424	902.00	r
99.994305	1375.00	f
100.714325	457.00	
100.994209	518.00	l
100.994275	902.00	r
100.99434	1375.00	f
101.714681	457.00	
101.994214	518.00	l
101.994279	902.00	r
101.994345	1375.00	f
102.714212	457.00	
102.994433	518.00	l
102.994499	902.00	r
102.994563	1375.00	f
103.714168	457.00	
103.995156	518.00	l
103.99522	902.00	r
103.995284	1375.00	f
104.714327	457.00	
104.994313	518.00	l
104.994378	902.00	r
104.994444	1375.00	f
105.7154	457.00	
105.994267	518.00	l
105.994332	902.00	r
105.994398	1375.00	f
106.714259	457.00	
106.995379	518.00	l
106.995444	902.00	r
107.004109	1375.00	f
107.714328	457.00	
107.994246	518.00	l
108.004234	902.00	r
108.004301	1375.00	f
108.715527	457.00	
109.004323	518.00	l
109.004387	882.00	r
109.004453	1375.00	f
109.714346	457.00	
110.004237	518.00	l
110.004301	882.00	r
110.004366	1375.00	f
110.714324	457.00	
111.004181	518.00	l
111.004246	882.00	r
111.004311	1375.00	f
111.724449	457.00	
112.004328	518.00	l
112.004393	882.00	r
112.004459	1375.00	f
112.724237	457.00	
113.004574	518.00	l
113.004639	882.00	r
113.004703	1375.00	f
113.724215	457.00	
114.004135	518.00	l
114.0042	882.00	r
114.004265	1375.00	f
114.724356	457.00	
115.00431	518.00	l
115.004375	882.00	r
115.004441	1375.00	f
115.72431	457.00	
116.00413	518.00	l
116.004195	882.00	r
116.004261	1375.00	f
116.724369	457.00	
117.004281	518.00	l
117.004346	882.00	r
117.004412	1375.00	f
117.725327	457.00	
118.004221	518.00	l
118.004287	882.00	r
118.004352	1375.00	f
118.724212	457.00	
119.004355	518.00	l
119.004419	882.00	r
119.014928	1375.00	f
119.724256	457.00	
120.014245	518.00	l
120.014311	882.00	r
120.014376	1375.00	f
120.734098	457.00	
121.014249	518.00	l
121.014314	882.00	r
121.014379	1375.00	f
121.734164	457.00	
122.014267	518.00	l
122.014331	882.00	r
122.014397	1375.00	f
122.734224	457.00	
123.01547	518.00	l
123.015534	882.00	r
123.015599	1375.00	f
123.734292	457.00	
124.014224	518.00	l
124.014289	882.00	r
124.014355	1375.00	f
124.734162	384.00	
125.014334	518.00	l
125.014398	882.00	r
125.014463	1375.00	f
125.7343	384.00	
126.014169	518.00	l
126.014234	882.00	r
126.014299	1375.00	f
126.734389	384.00	
127.014308	518.00	l
127.014373	882.00	r
127.014439	1375.00	f
127.734225	384.00	
128.01416	518.00	l
128.014226	882.00	r
128.014301	1375.00	f
128.734258	384.00	
129.014279	518.00	l
129.014345	882.00	r
129.024281	1375.00	f
129.734162	384.00	
130.01429	518.00	l
130.024642	882.00	r
130.024708	1375.00	f
130.734344	384.00	
131.024249	518.00	l
131.024314	882.00	r
131.02438	1375.00	f
131.734353	384.00	
132.024376	518.00	l
132.024443	882.00	r
132.024508	1375.00	f
132.744296	384.00	
133.024221	518.00	l
133.024286	882.00	r
133.024351	1375.00	f
133.744355	384.00	
134.024283	518.00	l
134.024347	882.00	r
134.024413	1375.00	f
134.745702	384.00	
135.024352	518.00	l
135.024416	882.00	r
135.024481	1375.00	f
135.744204	384.00	
136.024222	518.00	l
136.024287	882.00	r
136.024353	1375.00	f
136.744263	384.00	
137.024255	518.00	l
137.02432	490.00	r
137.024385	1375.00	f
137.744243	384.00	
138.024794	518.00	l
138.024859	490.00	r
138.024924	1350.00	f
138.744284	384.00	
139.024257	510.00	l
139.024321	490.00	r
139.024386	1350.00	f
139.745363	384.00	
140.024265	510.00	l
140.02433	490.00	r
140.034408	1350.00	f
140.7452	384.00	
141.025182	442.00	l
141.025247	490.00	r
141.025313	1350.00	f
141.745292	384.00	
142.025305	442.00	l
142.035294	490.00	r
142.035363	1350.00	f
142.745555	384.00	
143.035321	442.00	l
143.035387	490.00	r
143.035453	1350.00	f
143.755131	384.00	
144.035389	442.00	l
144.035454	490.00	r
144.035519	1350.00	f
144.755291	384.00	
145.035209	442.00	l
145.035274	490.00	r
145.035339	1350.00	f
145.756701	384.00	
146.035286	442.00	l
146.03535	490.00	r
146.035416	1350.00	f
146.755201	384.00	
147.036586	442.00	l
147.03665	490.00	r
147.036715	1350.00	f
147.755234	384.00	
148.035213	442.00	l
148.035278	490.00	r
148.035343	1350.00	f
148.755383	384.00	
149.035254	442.00	l
149.03533	490.00	r
149.035396	1350.00	f
149.756704	384.00	
150.035345	442.00	l
150.03541	490.00	r
150.035476	1350.00	f
150.755209	384.00	
151.035868	442.00	l
151.035933	490.00	r
151.046599	1350.00	f
151.755281	384.00	
152.03518	442.00	l
152.035245	490.00	r
152.045305	1350.00	f
152.756539	384.00	
153.035377	442.00	l
153.04537	490.00	r
153.045436	1350.00	f
153.755292	384.00	
154.045186	442.00	l
154.045251	490.00	r
154.045317	1350.00	f
154.765274	384.00	
155.045252	442.00	l
155.045317	490.00	r
155.045382	1350.00	f
155.765353	384.00	
156.045256	442.00	l
156.045322	490.00	r
156.045387	1350.00	f
156.766035	384.00	
157.045236	442.00	l
157.045301	490.00	r
157.045367	1350.00	f
157.765185	384.00	
158.045313	442.00	l
158.045377	490.00	r
158.045449	1350.00	f
158.765205	384.00	
159.045177	442.00	l
159.045242	490.00	r
159.045307	1350.00	f
159.765284	384.00	
160.045191	442.00	l
160.045258	490.00	r
160.045323	1350.00	f
160.765229	384.00	
161.045345	442.00	l
161.04541	490.00	r
161.045474	1350.00	f
161.765306	384.00	
162.045186	442.00	l
162.045251	490.00	r
162.055173	1350.00	f
162.76541	384.00	
163.045255	442.00	l
163.04532	490.00	r
163.055244	1350.00	f
163.765203	384.00	
164.04529	442.00	l
164.055308	490.00	r
164.055375	1350.00	f
164.775209	384.00	
165.055124	442.00	l
165.055189	490.00	r
165.055254	1350.00	f
165.77526	384.00	
166.055245	442.00	l
166.055311	490.00	r
166.055376	1350.00	f
166.776212	384.00	
167.055288	442.00	l
167.055354	490.00	r
167.05542	1350.00	f
167.775214	384.00	
168.055403	442.00	l
168.05548	1350.00	f
168.055542	490.00	r
168.775311	384.00	
169.055219	442.00	l
169.055284	490.00	r
169.05535	1350.00	f
169.775245	384.00	
170.055222	442.00	l
170.055288	490.00	r
170.055353	1350.00	f
170.776391	384.00	
171.055254	442.00	l
171.055319	490.00	r
171.055385	1350.00	f
171.775268	384.00	
172.056421	442.00	l
172.056485	490.00	r
172.056549	1350.00	f
172.775364	384.00	
173.0552	442.00	l
173.065179	490.00	r
173.065246	1350.00	f
173.775321	384.00	
174.055343	442.00	l
174.055408	490.00	r
174.065341	1350.00	f
174.775203	384.00	
175.0554	442.00	l
175.065415	490.00	r
175.065482	1350.00	f
175.775306	384.00	
176.065221	442.00	l
176.065286	490.00	r
176.065352	1350.00	f
176.785291	384.00	
177.065178	442.00	l
177.065244	490.00	r
177.065309	1350.00	f
177.785353	384.00	
178.065288	442.00	l
178.065353	490.00	r
178.065419	1350.00	f
178.785199	384.00	
179.065365	442.00	l
179.065429	490.00	r
179.065495	1350.00	f
179.785265	384.00	
180.065252	442.00	l
180.065317	490.00	r
180.065382	1350.00	f
180.785317	384.00	
181.065216	442.00	l
181.065281	490.00	r
181.065346	1350.00	f
181.785869	384.00	
182.065244	442.00	l
182.06531	490.00	r
182.065375	1350.00	f
182.785134	384.00	
183.065369	442.00	l
183.065433	490.00	r
183.065498	1350.00	f
183.785216	384.00	
184.065159	442.00	l
184.065224	490.00	r
184.075164	1350.00	f
184.785385	384.00	
185.075271	442.00	l
185.075337	490.00	r
185.075402	1350.00	f
185.785782	384.00	
186.075322	442.00	l
186.075387	490.00	r
186.075452	1350.00	f
186.795217	384.00	
187.075439	442.00	l
187.075504	490.00	r
187.075568	1350.00	f
187.79523	384.00	
188.075148	442.00	l
188.075213	490.00	r
188.075278	1350.00	f
188.796085	384.00	
189.075258	442.00	l
189.075323	490.00	r
189.075388	1350.00	f
189.795272	384.00	
190.076121	442.00	l
190.076185	490.00	r
190.07625	1350.00	f
190.79531	384.00	
191.075232	442.00	l
191.075297	490.00	r
191.075362	1350.00	f
191.796099	384.00	
192.075323	442.00	l
192.075391	1350.00	f
192.075454	490.00	r
192.795273	384.00	
193.075263	442.00	l
193.075362	490.00	r
193.075427	1350.00	f
193.795202	384.00	
194.075283	442.00	l
194.075348	490.00	r
194.085268	1350.00	f
194.795284	384.00	
195.075153	442.00	l
195.085171	1350.00	f
195.085236	490.00	r
195.795394	384.00	
196.085337	442.00	l
196.085402	490.00	r
196.085468	1350.00	f
196.795276	384.00	
197.085229	442.00	l
197.085293	490.00	r
197.085383	1350.00	f
197.80563	384.00	
198.085242	442.00	l
198.08531	1350.00	f
198.085397	490.00	r
198.805285	384.00	
199.085212	442.00	l
199.085277	490.00	r
199.085343	1350.00	f
199.805334	384.00	
200.085246	442.00	l
200.085314	1350.00	f
200.085377	490.00	r
200.806265	384.00	
201.086313	442.00	l
201.08638	1350.00	f
201.086443	490.00	r
201.806305	384.00	
202.087046	442.00	l
202.087113	1350.00	f
202.087175	490.00	r
202.806345	384.00	
203.086245	442.00	l
203.086314	1350.00	f
203.086376	490.00	r
203.80638	384.00	
204.086201	442.00	l
204.086268	1350.00	f
204.086331	490.00	r
204.80614	384.00	
205.086288	442.00	l
205.086355	1350.00	f
205.086418	490.00	r
205.806245	384.00	
206.086219	442.00	l
206.086286	1350.00	f
206.0962	490.00	r
206.807072	384.00	
207.086245	442.00	l
207.096252	1350.00	f
207.096316	490.00	r
207.806281	384.00	
208.086259	442.00	l
208.096266	1350.00	f
208.09633	490.00	r
208.817704	384.00	
209.096361	442.00	l
209.096428	1350.00	f
209.096491	490.00	r
209.816301	384.00	
210.096271	370.00	l
210.096338	1350.00	f
210.096401	490.00	r
210.816204	384.00	
211.096377	370.00	l
211.096443	1350.00	f
211.096506	490.00	r
211.816315	384.00	
212.096241	370.00	l
212.096308	1350.00	f
212.096371	490.00	r
212.816142	384.00	
213.096273	370.00	l
213.09634	1350.00	f
213.096402	490.00	r
213.816292	384.00	
214.096201	370.00	l
214.096267	1350.00	f
214.09633	490.00	r
214.816258	384.00	
215.09624	370.00	l
215.096308	1350.00	f
215.096371	490.00	r
215.816122	384.00	
216.096399	370.00	l
216.096466	1350.00	f
216.106344	490.00	r
216.81624	384.00	
217.096268	370.00	l
217.106234	1350.00	f
217.106299	490.00	r
217.816222	384.00	
218.106299	370.00	l
218.106367	1350.00	f
218.106429	490.00	r
218.816179	384.00	
219.096402	370.00	l
219.106398	1350.00	f
219.106462	490.00	r
219.816357	384.00	
220.1063	370.00	l
220.106368	1350.00	f
220.10643	490.00	r
220.826155	384.00	
221.106275	370.00	l
221.106342	1350.00	f
221.106404	490.00	r
221.826191	384.00	
222.106245	370.00	l
222.106312	1350.00	f
222.106375	490.00	r
222.826272	384.00	
223.106294	370.00	l
223.106362	1350.00	f
223.106425	490.00	r
223.826193	384.00	
224.106417	370.00	l
224.106483	1350.00	f
224.106546	490.00	r
224.826282	384.00	
225.106337	370.00	l
225.106405	1350.00	f
225.106468	490.00	r
225.826211	384.00	
226.106852	370.00	l
226.106919	1350.00	f
226.10698	490.00	r
226.826376	384.00	
227.106177	370.00	l
227.106245	1350.00	f
227.116175	490.00	r
227.826146	384.00	
228.106923	370.00	l
228.117623	1325.00	f
228.117687	490.00	r
228.826346	384.00	
229.116298	370.00	l
229.116363	947.00	f
229.116426	490.00	r
229.826212	384.00	
230.117507	370.00	l
230.117572	947.00	f
230.117643	490.00	r
230.836211	384.00	
231.11625	370.00	l
231.116315	947.00	f
231.116377	490.00	r
231.836272	384.00	
232.117065	370.00	l
232.117129	947.00	f
232.117191	490.00	r
232.836416	384.00	
233.116292	370.00	l
233.116357	947.00	f
233.116419	490.00	r
233.836175	384.00	
234.117583	370.00	l
234.117647	947.00	f
234.117709	490.00	r
234.836275	384.00	
235.116213	370.00	l
235.116278	947.00	f
235.116341	490.00	r
235.836265	384.00	
236.116407	370.00	l
236.116471	947.00	f
236.116533	490.00	r
236.836268	384.00	
237.116281	370.00	l
237.116347	947.00	f
237.11641	490.00	r
237.836227	384.00	
238.116429	370.00	l
238.116493	947.00	f
238.126413	490.00	r
238.836367	384.00	
239.11626	370.00	l
239.126268	947.00	f
239.126333	490.00	r
239.83634	384.00	
240.116226	370.00	l
240.126236	947.00	f
240.126301	490.00	r
240.846303	384.00	
241.116282	370.00	l
241.126297	947.00	f
241.126362	490.00	r
241.846161	384.00	
242.127072	370.00	l
242.127138	947.00	f
242.1272	490.00	r
242.846391	384.00	
243.126219	370.00	l
243.126284	947.00	f
243.126347	490.00	r
243.84624	384.00	
244.126377	370.00	l
244.126441	947.00	f
244.126504	490.00	r
244.846358	384.00	
245.126245	370.00	l
245.12631	947.00	f
245.126373	490.00	r
245.847335	384.00	
246.126272	370.00	l
246.126338	947.00	f
246.126401	490.00	r
246.846278	384.00	
247.126215	370.00	l
247.12628	947.00	f
247.126342	490.00	r
247.846292	384.00	
248.126161	370.00	l
248.126226	947.00	f
248.126288	490.00	r
248.847599	384.00	
249.126288	370.00	l
249.126352	947.00	f
249.136286	490.00	r
249.846417	384.00	
250.126219	370.00	l
250.136307	947.00	f
250.136372	490.00	r
250.846293	384.00	
251.13616	370.00	l
251.136224	947.00	f
251.136287	490.00	r
251.856274	384.00	
252.136209	370.00	l
252.136273	947.00	f
252.136336	490.00	r
252.856431	384.00	
253.13625	370.00	l
253.136315	947.00	f
253.136378	490.00	r
253.856136	384.00	
254.136318	370.00	l
254.136382	944.00	f
254.136444	490.00	r
254.856251	384.00	
255.136182	370.00	l
255.136247	944.00	f
255.13631	490.00	r
255.856114	384.00	
256.136282	370.00	l
256.136346	944.00	f
256.136408	490.00	r
256.856337	384.00	
257.136225	370.00	l
257.13629	944.00	f
257.136353	490.00	r
257.856184	384.00	
258.136345	370.00	l
258.136409	944.00	f
258.136471	490.00	r
258.856298	384.00	
259.13616	370.00	l
259.136225	944.00	f
259.136288	490.00	r
259.856363	384.00	
260.136239	370.00	l
260.146244	944.00	f
260.146309	490.00	r
260.857142	384.00	
261.137331	370.00	l
261.147734	927.00	f
261.147798	490.00	r
261.857247	384.00	
262.147209	370.00	l
262.147275	927.00	f
262.147337	490.00	r
262.857244	384.00	
263.147318	370.00	l
263.147382	927.00	f
263.147444	490.00	r
263.867247	384.00	
264.147126	370.00	l
264.147191	927.00	f
264.147254	490.00	r
264.868618	384.00	
265.1473	370.00	l
265.147365	927.00	f
265.147427	490.00	r
265.867338	384.00	
266.147266	370.00	l
266.147331	927.00	f
266.147394	490.00	r
266.86732	384.00	
267.147294	370.00	l
267.14736	927.00	f
267.147422	490.00	r
267.867168	384.00	
268.147594	370.00	l
268.147658	927.00	f
268.147719	490.00	r
268.867229	384.00	
269.147151	370.00	l
269.147216	927.00	f
269.147278	490.00	r
269.867625	384.00	
270.147207	370.00	l
270.147273	927.00	f
270.147335	490.00	r
270.867233	384.00	
271.147167	370.00	l
271.147233	927.00	f
271.147295	490.00	r
271.867424	384.00	
272.14728	370.00	l
272.15726	927.00	f
272.157325	490.00	r
272.867296	384.00	
273.158009	370.00	l
273.158073	927.00	f
273.158135	490.00	r
273.867249	384.00	
274.157294	370.00	l
274.157358	927.00	f
274.157422	490.00	r
274.877192	384.00	
275.157328	370.00	l
275.157392	927.00	f
275.157454	490.00	r
275.8773	384.00	
276.157235	370.00	l
276.1573	927.00	f
276.157363	490.00	r
276.877215	384.00	
277.157238	370.00	l
277.157303	725.00	f
277.157365	490.00	r
277.877162	384.00	
278.157347	370.00	l
278.157411	725.00	f
278.157473	490.00	r
278.87729	384.00	
279.1573	370.00	l
279.157375	725.00	f
279.157438	490.00	r
279.877186	384.00	
280.157306	370.00	l
280.157371	725.00	f
280.157433	490.00	r
280.87722	384.00	
281.157212	370.00	l
281.157288	725.00	f
281.15735	490.00	r
281.877289	384.00	
282.157273	370.00	l
282.157338	725.00	f
282.167251	490.00	r
282.877269	384.00	
283.157295	370.00	l
283.167819	725.00	f
283.167882	490.00	r
283.887328	384.00	
284.167194	370.00	l
284.167259	725.00	f
284.167321	490.00	r
284.877253	384.00	
285.167348	370.00	l
285.167412	675.00	f
285.167474	490.00	r
285.887265	384.00	
286.167106	370.00	l
286.167171	675.00	f
286.167234	490.00	r
286.88723	384.00	
287.167214	370.00	l
287.167279	675.00	f
287.167342	490.00	r
287.887346	384.00	
288.167201	370.00	l
288.167266	675.00	f
288.167329	490.00	r
288.887195	384.00	
289.16728	344.00	l
289.167345	675.00	f
289.167407	490.00	r
289.887172	384.00	
290.167718	344.00	l
290.167782	545.00	f
290.167844	490.00	r
290.887301	384.00	
291.167154	344.00	l
291.16722	545.00	f
291.167282	490.00	r
291.887319	384.00	
292.167284	344.00	l
292.16735	545.00	f
292.17734	490.00	r
292.887176	384.00	
293.167348	344.00	l
293.167412	545.00	f
293.177423	490.00	r
293.887293	384.00	
294.167228	344.00	l
294.177218	545.00	f
294.177283	490.00	r
294.897531	384.00	
295.177214	344.00	l
295.177279	545.00	f
295.177342	490.00	r
295.89712	384.00	
296.177287	344.00	l
296.177352	545.00	f
296.177414	490.00	r
296.897189	384.00	
297.178557	344.00	l
297.178621	545.00	f
297.178683	490.00	r
297.897359	384.00	
298.177288	344.00	l
298.177353	521.00	f
298.177417	490.00	r
298.897501	384.00	
299.177267	344.00	l
299.177332	521.00	f
299.177395	490.00	r
299.897126	384.00	
300.177282	344.00	l
300.177346	521.00	f
300.177408	490.00	r
300.897273	384.00	
301.177211	344.00	l
301.177275	521.00	f
301.177338	490.00	r
