85.078723	237.00	r
85.598439	455.00	
86.078474	333.00	l
86.078536	65.00	f
86.078598	237.00	r
86.608476	455.00	
87.078546	333.00	l
87.078608	65.00	f
87.078669	237.00	r
87.608404	455.00	
88.078394	333.00	l
88.078456	65.00	f
88.078518	237.00	r
88.608565	455.00	
89.078537	315.00	l
89.078599	65.00	f
89.07866	237.00	r
89.608407	455.00	
90.078443	305.00	l
90.078505	65.00	f
90.078567	237.00	r
90.608528	455.00	
91.078416	305.00	l
91.078478	65.00	f
91.07854	237.00	r
91.608559	455.00	
92.079307	305.00	l
92.079369	65.00	f
92.088342	237.00	r
92.608363	454.00	
93.078418	305.00	l
93.078481	65.00	f
93.088541	237.00	r
93.608474	454.00	
94.079052	273.00	l
94.089719	65.00	f
94.089783	237.00	r
94.608361	454.00	
95.078479	257.00	l
95.088462	65.00	f
95.088537	237.00	r
95.608478	454.00	
96.088964	257.00	l
96.089026	65.00	f
96.089087	237.00	r
96.608469	454.00	
97.088448	257.00	l
97.08851	65.00	f
97.088572	237.00	r
97.618571	454.00	
98.088559	257.00	l
98.088621	65.00	f
98.088682	237.00	r
98.618425	454.00	
99.088495	257.00	l
99.088557	65.00	f
99.088619	237.00	r
99.618458	454.00	
100.088584	257.00	l
100.088646	65.00	f
100.088708	237.00	r
100.618643	454.00	
101.089881	257.00	l
101.089942	65.00	f
101.090004	237.00	r
101.618496	454.00	
102.088454	257.00	l
102.088516	65.00	f
102.088577	237.00	r
102.618528	454.00	
103.088601	257.00	l
103.088663	65.00	f
103.098567	237.00	r
103.618818	454.00	
104.088394	257.00	l
104.088456	65.00	f
104.098372	237.00	r
104.61837	454.00	
105.088557	255.00	l
105.098547	65.00	f
105.098612	237.00	r
105.618572	454.00	
106.088356	255.00	l
106.098352	65.00	f
106.098416	237.00	r
106.618468	454.00	
107.09857	255.00	l
107.098632	65.00	f
107.098695	237.00	r
107.619134	454.00	
108.09847	255.00	l
108.098532	65.00	f
108.098594	237.00	r
108.628481	454.00	
109.098516	255.00	l
109.098579	65.00	f
109.09864	237.00	r
109.62859	454.00	
110.098298	255.00	l
110.098366	65.00	f
110.098429	233.00	r
110.628421	454.00	
111.098392	255.00	l
111.098454	65.00	f
111.098516	233.00	r
111.628573	454.00	
112.09857	255.00	l
112.098632	65.00	f
112.098693	233.00	r
112.62841	454.00	
113.098463	255.00	l
113.098525	65.00	f
113.098587	233.00	r
113.628421	454.00	
114.098479	255.00	l
114.098542	65.00	f
114.108516	233.00	r
114.628547	454.00	
115.09838	255.00	l
115.108456	65.00	f
115.108521	233.00	r
115.628373	454.00	
116.098466	255.00	l
116.108561	65.00	f
116.108625	233.00	r
116.628463	454.00	
117.10864	255.00	l
117.108702	65.00	f
117.108763	233.00	r
117.628391	454.00	
118.108454	255.00	l
118.108516	65.00	f
118.108578	233.00	r
118.638482	454.00	
119.109522	255.00	l
119.109584	65.00	f
119.109646	233.00	r
119.638469	454.00	
120.108521	255.00	l
120.108584	65.00	f
120.108646	233.00	r
120.638543	454.00	
121.108444	255.00	l
121.108506	65.00	f
121.108569	225.00	r
121.638495	454.00	
122.108466	255.00	l
122.108528	65.00	f
122.10859	225.00	r
122.638632	454.00	
123.108433	255.00	l
123.108495	65.00	f
123.108558	225.00	r
123.638483	454.00	
124.108519	255.00	l
124.108582	65.00	f
124.108644	225.00	r
124.638587	454.00	
125.109471	255.00	l
125.109533	65.00	f
125.118292	225.00	r
125.63838	454.00	
126.108499	255.00	l
126.118495	65.00	f
126.118559	225.00	r
126.63851	454.00	
127.108561	255.00	l
127.118564	65.00	f
127.118628	225.00	r
127.638458	454.00	
128.119001	255.00	l
128.119063	65.00	f
128.119124	225.00	r
128.638354	454.00	
129.118501	255.00	l
129.118563	65.00	f
129.118625	225.00	r
129.648436	454.00	
130.118499	255.00	l
130.118561	65.00	f
130.118623	225.00	r
130.648307	454.00	
131.118443	255.00	l
131.118505	65.00	f
131.118566	225.00	r
131.648527	454.00	
132.118463	255.00	l
132.118525	65.00	f
132.118587	225.00	r
132.648464	454.00	
133.118908	255.00	l
133.118969	65.00	f
133.11903	225.00	r
133.64837	454.00	
134.118474	255.00	l
134.118536	65.00	f
134.118597	225.00	r
134.648527	454.00	
135.118497	255.00	l
135.118559	65.00	f
135.12848	225.00	r
135.649011	454.00	
136.118424	255.00	l
136.128419	65.00	f
136.128484	221.00	r
136.648465	454.00	
137.118431	255.00	l
137.128391	65.00	f
137.128456	221.00	r
137.648538	454.00	
138.128487	255.00	l
138.128561	65.00	f
138.128623	221.00	r
138.648546	454.00	
139.129475	255.00	l
139.129537	65.00	f
139.129598	221.00	r
139.658366	454.00	
140.128405	255.00	l
140.128467	65.00	f
140.128529	221.00	r
140.658459	454.00	
141.128552	255.00	l
141.128614	65.00	f
141.128676	221.00	r
141.659298	454.00	
142.128334	255.00	l
142.128408	65.00	f
142.12847	221.00	r
142.658487	454.00	
143.128418	255.00	l
143.12848	65.00	f
143.128543	221.00	r
143.658494	454.00	
144.128525	255.00	l
144.128587	65.00	f
144.12865	221.00	r
144.658535	454.00	
145.129514	255.00	l
145.129576	65.00	f
145.129637	221.00	r
145.659326	454.00	
146.129495	255.00	l
146.129557	65.00	f
146.129619	221.00	r
146.659481	454.00	
147.129548	255.00	l
147.12961	65.00	f
147.13953	221.00	r
147.660519	454.00	
148.129397	255.00	l
148.12946	65.00	f
148.13939	221.00	r
148.659416	454.00	
149.129395	255.00	l
149.139391	65.00	f
149.139455	221.00	r
149.659515	454.00	
150.129564	255.00	l
150.139574	65.00	f
150.139638	221.00	r
150.659617	454.00	
151.140435	255.00	l
151.140497	65.00	f
151.140558	221.00	r
151.669346	454.00	
152.139539	255.00	l
152.139602	65.00	f
152.139664	217.00	r
152.669634	454.00	
153.140864	255.00	l
153.140925	65.00	f
153.140987	217.00	r
153.669473	454.00	
154.139476	255.00	l
154.139538	65.00	f
154.139599	217.00	r
154.669398	454.00	
155.13953	215.00	l
155.139592	65.00	f
155.139653	217.00	r
155.66994	454.00	
156.139315	215.00	l
156.139377	65.00	f
156.14946	217.00	r
156.669482	454.00	
157.13952	215.00	l
157.139583	65.00	f
157.14944	217.00	r
157.669615	454.00	
158.139422	215.00	l
158.149419	65.00	f
158.149483	217.00	r
158.669439	454.00	
159.139457	215.00	l
159.149469	65.00	f
159.149533	217.00	r
159.669494	454.00	
160.149382	125.00	l
160.149444	65.00	f
160.149507	217.00	r
160.669436	454.00	
161.149453	125.00	l
161.149515	65.00	f
161.149577	217.00	r
161.669472	454.00	
162.149945	125.00	l
162.150007	65.00	f
162.150068	217.00	r
162.679374	454.00	
163.149368	125.00	l
163.14943	65.00	f
163.149492	217.00	r
163.679538	454.00	
164.149519	125.00	l
164.149581	65.00	f
164.149642	187.00	r
164.679947	454.00	
165.149447	125.00	l
165.149509	65.00	f
165.149572	187.00	r
165.679483	454.00	
166.149431	125.00	l
166.149493	65.00	f
166.149556	187.00	r
166.679563	454.00	
167.150215	125.00	l
167.150277	65.00	f
167.150338	187.00	r
167.679407	454.00	
168.149443	125.00	l
168.149505	65.00	f
168.159435	187.00	r
168.679544	454.00	
169.149436	125.00	l
169.159428	65.00	f
169.159493	187.00	r
169.679431	454.00	
170.149534	125.00	l
170.159546	65.00	f
170.15961	187.00	r
170.679435	454.00	
171.149624	125.00	l
171.159639	65.00	f
171.159707	187.00	r
171.679331	454.00	
172.159395	125.00	l
172.159457	65.00	f
172.159519	187.00	r
172.679483	454.00	
173.159698	125.00	l
173.15976	65.00	f
173.159821	187.00	r
173.689351	454.00	
174.159417	125.00	l
174.159479	65.00	f
174.159541	187.00	r
174.689485	454.00	
175.160069	125.00	l
175.16013	65.00	f
175.160192	187.00	r
175.689393	454.00	
176.159367	125.00	l
176.159429	65.00	f
176.159491	187.00	r
176.689555	454.00	
177.159466	125.00	l
177.159528	65.00	f
177.15959	187.00	r
177.689396	454.00	
178.159403	125.00	l
178.159466	65.00	f
178.16939	187.00	r
178.689407	454.00	
179.159406	125.00	l
179.169553	65.00	f
179.169618	187.00	r
179.689489	454.00	
180.159518	125.00	l
180.17008	65.00	f
180.170143	187.00	r
180.689399	454.00	
181.159357	125.00	l
181.169355	65.00	f
181.169419	187.00	r
181.689396	454.00	
182.169473	125.00	l
182.169546	65.00	f
182.169608	187.00	r
182.689643	454.00	
183.169437	125.00	l
183.169509	65.00	f
183.169572	187.00	r
183.699372	454.00	
184.169541	125.00	l
184.169604	65.00	f
184.169666	187.00	r
184.699598	454.00	
185.169528	125.00	l
185.16959	65.00	f
185.169651	187.00	r
185.699317	454.00	
186.169351	84.00	l
186.169413	65.00	f
186.169474	187.00	r
186.699495	454.00	
187.169438	84.00	l
187.169499	65.00	f
187.169561	187.00	r
187.699502	454.00	
188.170626	84.00	l
188.170688	65.00	f
188.170749	187.00	r
188.699467	454.00	
189.169505	84.00	l
189.169567	65.00	f
189.179493	187.00	r
189.700265	454.00	
190.169458	84.00	l
190.16952	65.00	f
190.179462	187.00	r
190.699477	454.00	
191.16946	84.00	l
191.179468	65.00	f
191.179532	187.00	r
191.699486	454.00	
192.169568	84.00	l
192.17967	65.00	f
192.179734	187.00	r
192.699428	454.00	
193.179348	84.00	l
193.17941	65.00	f
193.179471	187.00	r
193.699457	454.00	
194.179466	84.00	l
194.179528	65.00	f
194.17959	187.00	r
194.709559	454.00	
195.179434	84.00	l
195.179496	65.00	f
195.179558	187.00	r
195.709896	454.00	
196.17932	84.00	l
196.179382	65.00	f
196.179445	187.00	r
196.709439	454.00	
197.179451	84.00	l
197.179513	65.00	f
197.179575	187.00	r
197.709474	454.00	
198.179449	84.00	l
198.17951	65.00	f
198.179572	187.00	r
198.709505	454.00	
199.179538	84.00	l
199.179599	65.00	f
199.189527	187.00	r
199.709551	454.00	
200.179707	84.00	l
200.179768	65.00	f
200.190416	187.00	r
200.709417	454.00	
201.179489	84.00	l
201.189494	65.00	f
201.189558	187.00	r
201.709556	342.00	
202.179486	84.00	l
202.189504	65.00	f
202.189568	187.00	r
202.709367	342.00	
203.17947	84.00	l
203.189469	65.00	f
203.189534	187.00	r
203.709399	342.00	
204.189509	84.00	l
204.189571	65.00	f
204.189634	187.00	r
204.719568	342.00	
205.189533	84.00	l
205.189595	65.00	f
205.189657	187.00	r
205.719598	342.00	
206.190086	84.00	l
206.190148	65.00	f
206.190209	187.00	r
206.719389	342.00	
207.189341	84.00	l
207.189402	65.00	f
207.189463	187.00	r
207.719408	342.00	
208.189485	84.00	l
208.189547	65.00	f
208.189609	187.00	r
208.719409	342.00	
209.189579	84.00	l
209.189641	65.00	f
209.189703	187.00	r
209.719567	342.00	
210.189542	84.00	l
210.189603	65.00	f
210.200215	187.00	r
210.719446	342.00	
211.189434	84.00	l
211.189496	65.00	f
211.199407	187.00	r
211.719483	342.00	
212.189377	84.00	l
212.199533	65.00	f
212.199597	187.00	r
212.719433	342.00	
213.189544	84.00	l
213.199545	65.00	f
213.199609	187.00	r
213.719313	342.00	
214.199368	84.00	l
214.19943	65.00	f
214.199492	187.00	r
214.719465	342.00	
215.199504	84.00	l
215.199566	65.00	f
215.199628	187.00	r
215.729606	342.00	
216.199513	84.00	l
216.199575	65.00	f
216.199636	187.00	r
216.729473	342.00	
217.199391	84.00	l
217.199452	65.00	f
217.199538	187.00	r
217.729481	342.00	
218.199791	84.00	l
218.199853	65.00	f
218.199914	187.00	r
218.729362	342.00	
219.199491	84.00	l
219.199552	65.00	f
219.199613	187.00	r
219.729595	342.00	
220.200532	84.00	l
220.200594	65.00	f
220.20931	187.00	r
220.729431	342.00	
221.199529	84.00	l
221.199591	65.00	f
221.209532	187.00	r
221.729532	342.00	
222.200889	84.00	l
222.209343	65.00	f
222.209407	187.00	r
222.729466	342.00	
223.199478	84.00	l
223.209468	65.00	f
223.209532	187.00	r
223.72965	342.00	
224.209438	84.00	l
224.2095	65.00	f
224.209562	187.00	r
224.729474	342.00	
225.209517	84.00	l
225.209579	65.00	f
225.209641	187.00	r
225.729539	342.00	
226.209559	84.00	l
226.209621	65.00	f
226.209682	187.00	r
226.739447	342.00	
227.209455	84.00	l
227.209516	65.00	f
227.209578	187.00	r
227.739421	342.00	
228.20941	84.00	l
228.209472	65.00	f
228.209533	187.00	r
228.739534	342.00	
229.209555	84.00	l
229.209616	65.00	f
229.209678	187.00	r
229.739416	342.00	
230.209366	84.00	l
230.209428	65.00	f
230.219342	187.00	r
230.739423	305.00	
231.209519	84.00	l
231.209581	65.00	f
231.219506	187.00	r
231.740621	305.00	
232.209361	84.00	l
232.209423	65.00	f
232.219352	187.00	r
232.739491	305.00	
233.209503	84.00	l
233.219491	65.00	f
233.219555	187.00	r
233.739502	305.00	
234.209807	84.00	l
234.220471	65.00	f
234.220534	187.00	r
234.739429	305.00	
235.209528	84.00	l
235.219377	65.00	f
235.219441	187.00	r
235.739512	292.00	
236.219485	84.00	l
236.219546	65.00	f
236.219608	187.00	r
236.739414	292.00	
237.219435	84.00	l
237.219497	65.00	f
237.219559	187.00	r
237.749458	292.00	
238.219392	84.00	l
238.219454	65.00	f
238.219515	187.00	r
238.749586	292.00	
239.219501	84.00	l
239.219563	65.00	f
239.219625	187.00	r
239.749403	253.00	
240.219425	84.00	l
240.219487	65.00	f
240.219548	187.00	r
240.749457	253.00	
241.219522	84.00	l
241.219583	65.00	f
241.229509	187.00	r
241.749354	253.00	
242.219321	84.00	l
242.219385	65.00	f
242.229465	187.00	r
242.749518	253.00	
243.219533	84.00	l
243.229525	65.00	f
243.22959	187.00	r
243.749652	253.00	
244.219354	84.00	l
244.229366	65.00	f
244.229431	187.00	r
244.752393	253.00	
245.222394	84.00	l
245.222456	65.00	f
245.232379	187.00	r
245.752541	253.00	
246.222496	84.00	l
246.233122	65.00	f
246.233185	187.00	r
246.752471	253.00	
247.222471	84.00	l
247.232478	65.00	f
247.232542	187.00	r
247.752461	253.00	
248.222567	84.00	l
248.233203	65.00	f
248.233267	187.00	r
248.752501	243.00	
249.23239	84.00	l
249.232452	65.00	f
249.232514	187.00	r
249.75255	243.00	
250.233144	84.00	l
250.233206	65.00	f
250.233269	187.00	r
250.762454	243.00	
251.232416	84.00	l
251.232478	65.00	f
251.23254	187.00	r
251.762853	243.00	
252.232374	84.00	l
252.232436	65.00	f
252.232498	187.00	r
252.762395	243.00	
253.232543	84.00	l
253.232605	65.00	f
253.232667	187.00	r
253.762337	243.00	
254.232503	84.00	l
254.232565	65.00	f
254.232627	187.00	r
254.7626	150.00	
255.233769	84.00	l
255.233831	65.00	f
255.24236	187.00	r
255.76238	150.00	
256.232437	84.00	l
256.2325	65.00	f
256.24242	187.00	r
256.762479	150.00	
257.232493	84.00	l
257.242501	65.00	f
257.242565	187.00	r
257.763438	150.00	
258.232309	84.00	l
258.242457	65.00	f
258.242521	187.00	r
258.762451	150.00	
259.242375	84.00	l
259.242437	65.00	f
259.242499	187.00	r
259.762594	150.00	
260.243347	84.00	l
260.243409	65.00	f
260.24347	187.00	r
260.762412	150.00	
261.242396	84.00	l
261.242458	65.00	f
261.242519	187.00	r
261.762536	150.00	
262.242373	84.00	l
262.242436	65.00	f
262.242498	187.00	r
262.772418	150.00	
263.242472	84.00	l
263.242534	65.00	f
263.242596	187.00	r
263.77251	150.00	
264.242557	84.00	l
264.242618	65.00	f
264.242679	187.00	r
264.772385	150.00	
265.242443	84.00	l
265.242505	65.00	f
265.252434	187.00	r
265.7725	150.00	
266.242489	84.00	l
266.242551	65.00	f
266.252489	187.00	r
266.772372	150.00	
267.242388	84.00	l
267.252394	65.00	f
267.252458	187.00	r
267.7724	150.00	
268.242452	84.00	l
268.252462	65.00	f
268.252527	187.00	r
268.772459	150.00	
269.242532	84.00	l
269.252545	65.00	f
269.252615	187.00	r
269.772569	150.00	
270.252927	84.00	l
270.252989	65.00	f
270.25305	187.00	r
270.772352	150.00	
271.252455	84.00	l
271.252517	65.00	f
271.252578	187.00	r
271.782545	150.00	
272.253093	84.00	l
272.253157	65.00	f
272.253218	187.00	r
272.782372	150.00	
273.252409	84.00	l
273.252471	65.00	f
273.252533	187.00	r
273.782539	150.00	
274.252479	84.00	l
274.252541	65.00	f
274.252603	187.00	r
274.782334	150.00	
275.252478	84.00	l
275.25254	65.00	f
275.252602	187.00	r
275.782526	150.00	
276.252501	84.00	l
276.252563	65.00	f
276.262488	187.00	r
276.782477	150.00	
277.252447	84.00	l
277.25251	65.00	f
277.262441	187.00	r
277.78249	150.00	
278.252552	84.00	l
278.262541	65.00	f
278.262605	187.00	r
278.782384	150.00	
279.252329	84.00	l
279.262483	65.00	f
279.262547	187.00	r
279.782413	150.00	
280.262537	84.00	l
280.262599	65.00	f
280.262661	187.00	r
280.782522	150.00	
281.2639	84.00	l
281.263962	65.00	f
281.264023	187.00	r
281.782508	150.00	
282.262438	84.00	l
282.2625	65.00	f
282.262562	187.00	r
282.793377	150.00	
283.262347	84.00	l
283.262409	65.00	f
283.262471	187.00	r
283.79249	150.00	
284.262477	84.00	l
284.262539	65.00	f
284.262601	187.00	r
284.793105	150.00	
285.26243	84.00	l
285.262492	65.00	f
285.262554	187.00	r
285.792496	150.00	
286.26252	84.00	l
286.262583	65.00	f
286.272501	187.00	r
286.792503	150.00	
287.263031	84.00	l
287.263094	65.00	f
287.273733	187.00	r
287.792379	150.00	
288.262512	84.00	l
288.272511	65.00	f
288.272575	187.00	r
288.792597	150.00	
289.262558	84.00	l
289.273213	65.00	f
289.273277	187.00	r
289.792464	150.00	
290.262389	84.00	l
290.272392	65.00	f
290.272456	187.00	r
290.792546	134.00	
291.272469	84.00	l
291.272542	65.00	f
291.272604	187.00	r
291.792397	134.00	
292.272322	84.00	l
292.272384	65.00	f
292.272446	187.00	r
292.802396	134.00	
293.27254	84.00	l
293.272602	65.00	f
293.272663	187.00	r
293.802533	134.00	
294.272613	84.00	l
294.272674	65.00	f
294.272736	187.00	r
294.802333	134.00	
295.272391	84.00	l
295.272453	65.00	f
295.272514	187.00	r
295.802427	134.00	
296.272492	84.00	l
296.272554	65.00	f
296.282465	187.00	r
296.802438	134.00	
297.272394	84.00	l
297.272456	65.00	f
297.28237	187.00	r
297.80248	134.00	
298.272426	84.00	l
298.272489	65.00	f
298.282402	187.00	r
298.802542	134.00	
299.272499	84.00	l
299.282484	65.00	f
299.282548	187.00	r
299.80316	134.00	
300.272352	84.00	l
300.282345	65.00	f
300.282409	187.00	r
300.802401	134.00	
301.272486	84.00	l
301.282474	65.00	f
301.282538	187.00	r
