33.542771	454.00	l
33.542838	1325.00	f
33.652578	475.00	
34.53257	395.00	r
34.542533	454.00	l
34.5426	1325.00	f
34.652583	475.00	
35.532627	395.00	r
35.5426	454.00	l
35.542667	1325.00	f
35.652643	475.00	
36.54351	395.00	r
36.543576	454.00	l
36.543641	1325.00	f
36.652538	475.00	
37.542561	395.00	r
37.542626	454.00	l
37.542692	1325.00	f
37.652599	475.00	
38.542792	395.00	r
38.542857	454.00	l
38.552753	1325.00	f
38.652528	475.00	
39.542644	395.00	r
39.54271	454.00	l
39.552571	1325.00	f
39.652712	475.00	
40.542787	395.00	r
40.542853	454.00	l
40.552739	1325.00	f
40.652519	475.00	
41.542582	373.00	r
41.542648	454.00	l
41.552546	1325.00	f
41.652679	475.00	
42.54267	373.00	r
42.552671	454.00	l
42.552738	1325.00	f
42.652516	475.00	
43.542555	373.00	r
43.552554	454.00	l
43.552621	1325.00	f
43.662673	475.00	
44.542617	373.00	r
44.552623	454.00	l
44.552691	1325.00	f
44.662678	475.00	
45.542749	373.00	r
45.552748	454.00	l
45.552815	1325.00	f
45.662513	475.00	
46.552562	373.00	r
46.552628	454.00	l
46.552694	1325.00	f
46.662599	475.00	
47.552555	373.00	r
47.55262	454.00	l
47.552686	1325.00	f
47.662732	475.00	
48.552758	373.00	r
48.552824	454.00	l
48.552891	1325.00	f
48.663823	475.00	
49.552641	373.00	r
49.552708	454.00	l
49.562615	1325.00	f
49.662636	475.00	
50.55258	373.00	r
50.552647	454.00	l
50.562565	1325.00	f
50.662643	475.00	
51.552771	373.00	r
51.552836	454.00	l
51.562846	1325.00	f
51.662559	475.00	
52.552497	373.00	r
52.552563	454.00	l
52.562508	1325.00	f
52.662667	475.00	
53.552708	373.00	r
53.562563	454.00	l
53.562631	1325.00	f
53.662631	475.00	
54.552645	373.00	r
54.562653	454.00	l
54.562726	1325.00	f
54.663699	475.00	
55.552593	373.00	r
55.562581	454.00	l
55.562649	1325.00	f
55.672571	475.00	
56.552551	373.00	r
56.562567	454.00	l
56.562635	1325.00	f
56.672628	475.00	
57.562612	373.00	r
57.562678	454.00	l
57.562745	1325.00	f
57.672664	475.00	
58.562764	373.00	r
58.562829	454.00	l
58.572951	1325.00	f
58.672583	475.00	
59.562625	373.00	r
59.562691	454.00	l
59.572603	1325.00	f
59.672678	475.00	
60.56279	373.00	r
60.562856	454.00	l
60.572747	1325.00	f
60.672538	475.00	
61.562615	373.00	r
61.56268	454.00	l
61.57259	1325.00	f
61.672609	475.00	
62.56265	373.00	r
62.562716	454.00	l
62.572733	1325.00	f
62.672517	475.00	
63.562567	373.00	r
63.562634	454.00	l
63.57253	1325.00	f
63.672673	475.00	
64.562652	373.00	r
64.572615	454.00	l
64.572683	1325.00	f
64.673342	475.00	
65.562513	373.00	r
65.572478	454.00	l
65.572547	1325.00	f
65.682658	475.00	
66.562752	373.00	r
66.572711	454.00	l
66.572779	1325.00	f
66.683544	475.00	
67.562556	373.00	r
67.572562	454.00	l
67.572631	1325.00	f
67.682568	475.00	
68.572688	373.00	r
68.572755	454.00	l
68.582657	1325.00	f
68.683809	475.00	
69.572638	373.00	r
69.572704	454.00	l
69.582643	1325.00	f
69.682587	475.00	
70.572719	373.00	r
70.572785	454.00	l
70.582707	1325.00	f
70.683484	475.00	
71.574088	373.00	r
71.574154	454.00	l
71.582547	1325.00	f
71.682545	475.00	
72.572596	373.00	r
72.572662	454.00	l
72.582586	1325.00	f
72.682644	475.00	
73.572804	373.00	r
73.57287	454.00	l
73.583346	952.00	f
73.682626	475.00	
74.572664	373.00	r
74.57273	454.00	l
74.582611	952.00	f
74.682692	475.00	
75.573744	373.00	r
75.582469	454.00	l
75.582536	485.00	f
75.682659	475.00	
76.572577	373.00	r
76.582699	454.00	l
76.582764	485.00	f
76.692621	475.00	
77.57262	373.00	r
77.582738	454.00	l
77.582804	485.00	f
77.692988	475.00	
78.572764	373.00	r
78.583255	454.00	l
78.593943	485.00	f
78.692648	475.00	
79.582597	373.00	r
79.582663	454.00	l
79.592598	339.00	f
79.692657	475.00	
80.5827	373.00	r
80.582767	454.00	l
80.592687	339.00	f
80.69294	475.00	
81.583747	373.00	r
81.583813	454.00	l
81.594409	339.00	f
81.693596	475.00	
82.583629	373.00	r
82.583695	454.00	l
82.593601	339.00	f
82.693618	475.00	
83.583667	373.00	r
83.583733	454.00	l
83.593676	339.00	f
83.693976	475.00	
84.584168	373.00	r
84.584234	454.00	l
84.594857	339.00	f
84.693517	475.00	
85.583587	373.00	r
85.583653	454.00	l
85.593589	339.00	f
85.693632	475.00	
86.583607	373.00	r
86.593601	454.00	l
86.593667	339.00	f
86.69374	475.00	
87.583712	373.00	r
87.593894	454.00	l
87.593959	339.00	f
87.703595	475.00	
88.583565	373.00	r
88.593567	454.00	l
88.593632	339.00	f
88.703689	475.00	
89.583755	373.00	r
89.59375	454.00	l
89.593814	339.00	f
89.704875	475.00	
90.593599	373.00	r
90.593666	454.00	l
90.603579	339.00	f
90.703586	475.00	
91.593606	373.00	r
91.593672	454.00	l
91.603698	339.00	f
91.703668	475.00	
92.593734	373.00	r
92.5938	454.00	l
92.603727	339.00	f
92.703497	475.00	
93.593604	373.00	r
93.593671	454.00	l
93.60356	339.00	f
93.703633	475.00	
94.593691	373.00	r
94.593756	454.00	l
94.604059	339.00	f
94.703562	475.00	
95.593728	373.00	r
95.593794	454.00	l
95.603698	339.00	f
95.703727	475.00	
96.595066	373.00	r
96.595132	454.00	l
96.603524	339.00	f
96.703562	475.00	
97.593669	373.00	r
97.60367	454.00	l
97.603735	339.00	f
97.703916	475.00	
98.593524	373.00	r
98.60353	454.00	l
98.603595	339.00	f
98.713686	475.00	
99.593558	373.00	r
99.603728	454.00	l
99.603793	339.00	f
99.713702	475.00	
100.59364	373.00	r
100.603639	454.00	l
100.603704	339.00	f
100.713513	475.00	
101.603572	373.00	r
101.603638	454.00	l
101.613694	339.00	f
101.713713	475.00	
102.603696	373.00	r
102.603762	454.00	l
102.614419	339.00	f
102.713626	475.00	
103.604742	373.00	r
103.604808	454.00	l
103.613599	339.00	f
103.713674	475.00	
104.603631	373.00	r
104.603697	454.00	l
104.613794	339.00	f
104.713532	475.00	
105.603561	373.00	r
105.603627	454.00	l
105.613541	339.00	f
105.713649	475.00	
106.603649	373.00	r
106.603714	454.00	l
106.613772	339.00	f
106.713556	475.00	
107.603538	373.00	r
107.613518	454.00	l
107.613584	339.00	f
107.713685	475.00	
108.603672	373.00	r
108.613678	454.00	l
108.613753	339.00	f
108.723531	475.00	
109.603657	373.00	r
109.613616	454.00	l
109.613681	339.00	f
109.723741	475.00	
110.603614	373.00	r
110.613611	454.00	l
110.613676	339.00	f
110.724447	475.00	
111.613552	373.00	r
111.613618	454.00	l
111.623533	339.00	f
111.723695	475.00	
112.613756	373.00	r
112.613822	454.00	l
112.624034	339.00	f
112.723635	475.00	
113.613689	373.00	r
113.613755	454.00	l
113.62366	339.00	f
113.723698	475.00	
114.613589	373.00	r
114.613655	454.00	l
114.623583	339.00	f
114.723648	475.00	
115.613734	373.00	r
115.613799	454.00	l
115.623894	339.00	f
115.723509	475.00	
116.613638	373.00	r
116.613705	454.00	l
116.623629	339.00	f
116.723633	475.00	
117.613736	373.00	r
117.613803	454.00	l
117.623701	339.00	f
117.724155	475.00	
118.613519	373.00	r
118.613585	454.00	l
118.623504	339.00	f
118.723671	475.00	
119.613602	373.00	r
119.623609	454.00	l
119.623675	339.00	f
119.733724	475.00	
120.613517	373.00	r
120.623509	454.00	l
120.623575	339.00	f
120.733609	475.00	
121.613661	373.00	r
121.623676	454.00	l
121.623741	339.00	f
121.734431	475.00	
122.62355	373.00	r
122.623617	454.00	l
122.633502	339.00	f
122.733624	475.00	
123.623528	373.00	r
123.623594	454.00	l
123.633593	339.00	f
123.733659	475.00	
124.623594	373.00	r
124.62366	454.00	l
124.633533	339.00	f
124.733637	475.00	
125.623739	373.00	r
125.623804	454.00	l
125.633712	339.00	f
125.734525	475.00	
126.623631	373.00	r
126.623698	454.00	l
126.633605	339.00	f
126.733589	475.00	
127.623662	373.00	r
127.623728	454.00	l
127.633639	339.00	f
127.734928	475.00	
128.623509	373.00	r
128.623575	454.00	l
128.633637	339.00	f
128.733653	475.00	
129.62371	373.00	r
129.633702	454.00	l
129.633767	339.00	f
129.743506	475.00	
130.62351	373.00	r
130.633646	454.00	l
130.633711	339.00	f
130.743642	475.00	
131.623787	373.00	r
131.633786	454.00	l
131.633851	339.00	f
131.743601	475.00	
132.633596	373.00	r
132.633662	454.00	l
132.643574	339.00	f
132.743664	475.00	
133.6336	373.00	r
133.633666	454.00	l
133.643587	339.00	f
133.743598	475.00	
134.633609	373.00	r
134.633675	454.00	l
134.643586	339.00	f
134.743708	475.00	
135.633614	373.00	r
135.63368	454.00	l
135.643612	339.00	f
135.743655	475.00	
136.634889	373.00	r
136.634956	454.00	l
136.643489	339.00	f
136.743655	475.00	
137.633645	373.00	r
137.633711	454.00	l
137.64365	339.00	f
137.744864	475.00	
138.633614	373.00	r
138.633681	454.00	l
138.643598	339.00	f
138.744173	475.00	
139.633689	373.00	r
139.633755	454.00	l
139.643686	339.00	f
139.743754	475.00	
140.633636	373.00	r
140.643636	454.00	l
140.643702	339.00	f
140.753648	475.00	
141.634761	373.00	r
141.645398	454.00	l
141.645463	339.00	f
141.754547	475.00	
142.634691	373.00	r
142.644698	454.00	l
142.644764	339.00	f
142.75451	475.00	
143.635916	373.00	r
143.644568	454.00	l
143.644633	339.00	f
143.754608	475.00	
144.644607	373.00	r
144.644674	454.00	l
144.654587	339.00	f
144.754764	475.00	
145.644676	373.00	r
145.644741	454.00	l
145.654682	339.00	f
145.754499	475.00	
146.644582	373.00	r
146.644649	454.00	l
146.654577	339.00	f
146.754573	475.00	
147.644595	373.00	r
147.644662	454.00	l
147.654583	339.00	f
147.754651	475.00	
148.644564	373.00	r
148.644631	454.00	l
148.654567	339.00	f
148.7546	475.00	
149.64467	373.00	r
149.644736	454.00	l
149.654667	339.00	f
149.754509	475.00	
150.644565	373.00	r
150.644631	454.00	l
150.654564	339.00	f
150.754606	475.00	
151.645265	373.00	r
151.655948	454.00	l
151.656014	339.00	f
151.764651	475.00	
152.644709	373.00	r
152.654724	454.00	l
152.654789	339.00	f
152.764624	475.00	
153.644609	373.00	r
153.65462	454.00	l
153.654685	339.00	f
153.764636	475.00	
154.644749	373.00	r
154.655086	454.00	l
154.65515	339.00	f
154.764641	475.00	
155.654612	373.00	r
155.654678	454.00	l
155.664617	339.00	f
155.764776	475.00	
156.654485	373.00	r
156.654552	454.00	l
156.664639	339.00	f
156.764669	475.00	
157.6546	373.00	r
157.654667	454.00	l
157.664747	339.00	f
157.765311	475.00	
158.654576	373.00	r
158.654643	454.00	l
158.66458	339.00	f
158.764613	475.00	
159.654794	373.00	r
159.65486	454.00	l
159.665166	339.00	f
159.764586	475.00	
160.654607	373.00	r
160.654673	454.00	l
160.6646	339.00	f
160.764758	475.00	
161.654518	373.00	r
161.654584	454.00	l
161.664509	339.00	f
161.764665	378.00	
162.65461	373.00	r
162.664615	454.00	l
162.664681	339.00	f
162.764785	378.00	
163.654507	373.00	r
163.66451	454.00	l
163.664575	339.00	f
163.774646	378.00	
164.654726	373.00	r
164.664726	454.00	l
164.664791	339.00	f
164.775712	378.00	
165.654591	373.00	r
165.66461	454.00	l
165.664676	339.00	f
165.774603	378.00	
166.664767	373.00	r
166.664832	454.00	l
166.674764	339.00	f
166.774548	378.00	
167.664579	373.00	r
167.664645	454.00	l
167.674566	339.00	f
167.77461	378.00	
168.664642	373.00	r
168.664708	454.00	l
168.674643	339.00	f
168.774626	378.00	
169.664612	373.00	r
169.664678	454.00	l
169.67461	339.00	f
169.774665	378.00	
170.665733	373.00	r
170.665799	454.00	l
170.674516	339.00	f
170.774528	378.00	
171.664592	373.00	r
171.674733	454.00	l
171.674797	339.00	f
171.774725	378.00	
172.664581	373.00	r
172.674587	454.00	l
172.674652	339.00	f
172.774618	378.00	
173.664751	373.00	r
173.674755	454.00	l
173.67482	339.00	f
173.784503	378.00	
174.664565	373.00	r
174.674524	454.00	l
174.674589	339.00	f
174.784603	378.00	
175.674683	373.00	r
175.674748	454.00	l
175.684643	339.00	f
175.784608	378.00	
176.674534	373.00	r
176.6746	454.00	l
176.684672	339.00	f
176.784677	378.00	
177.674655	373.00	r
177.674721	454.00	l
177.684661	339.00	f
177.784472	378.00	
178.674611	373.00	r
178.674678	454.00	l
178.684615	339.00	f
178.784645	378.00	
179.674633	373.00	r
179.674699	454.00	l
179.684626	339.00	f
179.784512	378.00	
180.674557	373.00	r
180.674623	454.00	l
180.684556	339.00	f
180.784581	378.00	
181.674655	373.00	r
181.674721	454.00	l
181.684648	339.00	f
181.78502	378.00	
182.674574	373.00	r
182.674641	454.00	l
182.684566	339.00	f
182.794595	378.00	
183.674768	373.00	r
183.685497	454.00	l
183.685562	339.00	f
183.794607	378.00	
184.67463	373.00	r
184.684635	454.00	l
184.6847	339.00	f
184.79616	378.00	
185.674573	373.00	r
185.684586	454.00	l
185.684652	339.00	f
185.794604	378.00	
186.684665	373.00	r
186.684731	454.00	l
186.695034	339.00	f
186.79463	378.00	
187.68468	373.00	r
187.684745	454.00	l
187.694671	339.00	f
187.794743	378.00	
188.68479	373.00	r
188.684856	454.00	l
188.695315	339.00	f
188.794654	378.00	
189.684702	373.00	r
189.684768	454.00	l
189.694686	339.00	f
189.794724	378.00	
190.684603	373.00	r
190.68467	454.00	l
190.694596	339.00	f
190.794658	378.00	
191.68469	373.00	r
191.684756	454.00	l
191.694694	339.00	f
191.795723	378.00	
192.684578	373.00	r
192.694579	454.00	l
192.694645	339.00	f
192.794733	378.00	
193.684709	373.00	r
193.69527	454.00	l
193.695335	339.00	f
193.804589	378.00	
194.684674	373.00	r
194.694625	454.00	l
194.694689	339.00	f
194.804675	378.00	
195.684542	373.00	r
195.694607	454.00	l
195.694673	339.00	f
195.804656	378.00	
196.694659	373.00	r
196.694725	454.00	l
196.704609	339.00	f
196.805059	378.00	
197.694516	373.00	r
197.694582	454.00	l
197.704515	339.00	f
197.804674	378.00	
198.694643	373.00	r
198.694709	454.00	l
198.704645	339.00	f
198.80575	378.00	
199.694559	373.00	r
199.694625	454.00	l
199.70455	339.00	f
199.804647	378.00	
200.695929	373.00	r
200.695996	454.00	l
200.704581	339.00	f
200.804523	378.00	
201.695719	373.00	r
201.695785	454.00	l
201.705704	339.00	f
201.806496	378.00	
202.695627	373.00	r
202.695695	454.00	l
202.705616	339.00	f
202.80561	378.00	
203.695672	373.00	r
203.695739	454.00	l
203.705662	339.00	f
203.805692	378.00	
204.695526	373.00	r
204.705538	454.00	l
204.705603	339.00	f
204.805606	378.00	
205.695757	373.00	r
205.705763	454.00	l
205.705828	339.00	f
205.815495	378.00	
206.695626	373.00	r
206.705628	454.00	l
206.705693	339.00	f
206.815685	378.00	
207.705491	373.00	r
207.705557	454.00	l
207.70562	339.00	f
207.815604	378.00	
208.70571	373.00	r
208.705783	454.00	l
208.705847	339.00	f
208.81636	378.00	
209.705596	373.00	r
209.705662	454.00	l
209.715576	339.00	f
209.815574	378.00	
210.705674	373.00	r
210.70574	454.00	l
210.716179	339.00	f
210.815555	378.00	
211.70568	373.00	r
211.705746	454.00	l
211.715617	339.00	f
211.815741	378.00	
212.706273	373.00	r
212.70634	454.00	l
212.717024	339.00	f
212.81563	378.00	
213.705578	373.00	r
213.705644	454.00	l
213.715674	339.00	f
213.815679	378.00	
214.706951	373.00	r
214.715522	454.00	l
214.715588	339.00	f
214.815574	378.00	
215.705646	373.00	r
215.715654	454.00	l
215.715719	339.00	f
215.825761	378.00	
216.705707	373.00	r
216.715687	454.00	l
216.715752	339.00	f
216.825636	378.00	
217.715612	373.00	r
217.715677	454.00	l
217.715741	339.00	f
217.825658	378.00	
218.71565	373.00	r
218.715716	454.00	l
218.71578	339.00	f
218.825714	378.00	
219.715487	373.00	r
219.715552	454.00	l
219.725547	339.00	f
219.825674	378.00	
220.71557	373.00	r
220.715637	454.00	l
220.72562	339.00	f
220.825763	378.00	
221.715707	373.00	r
221.715772	454.00	l
221.725622	339.00	f
221.827031	378.00	
222.715664	373.00	r
222.715731	454.00	l
222.725608	339.00	f
222.825611	378.00	
223.715751	373.00	r
223.726135	454.00	l
223.7262	339.00	f
223.825561	378.00	
224.715583	373.00	r
224.71565	454.00	l
224.725518	339.00	f
224.82562	378.00	
225.715711	373.00	r
225.725647	454.00	l
225.725712	339.00	f
225.825654	378.00	
226.715795	373.00	r
226.726305	454.00	l
226.726369	339.00	f
226.835549	378.00	
227.725644	373.00	r
227.72571	454.00	l
227.725774	339.00	f
227.835674	378.00	
228.725664	373.00	r
228.72573	454.00	l
228.725793	339.00	f
228.835764	378.00	
229.725583	373.00	r
229.725649	454.00	l
229.725712	339.00	f
229.835698	378.00	
230.725739	373.00	r
230.725804	454.00	l
230.735679	339.00	f
230.83558	378.00	
231.725555	373.00	r
231.725621	454.00	l
231.735532	339.00	f
231.835676	378.00	
232.725635	373.00	r
232.7257	454.00	l
232.735614	339.00	f
232.836558	378.00	
233.725597	373.00	r
233.725664	454.00	l
233.735581	339.00	f
233.835625	378.00	
234.725727	373.00	r
234.725793	454.00	l
234.736294	339.00	f
234.835546	378.00	
235.725563	373.00	r
235.735716	454.00	l
235.735782	339.00	f
235.835781	378.00	
236.725493	373.00	r
236.735587	454.00	l
236.735653	339.00	f
236.835587	378.00	
237.735607	373.00	r
237.735672	454.00	l
237.735736	339.00	f
237.845643	378.00	
238.735862	373.00	r
238.735936	454.00	l
238.735999	339.00	f
238.845643	378.00	
239.73567	373.00	r
239.735735	454.00	l
239.735799	339.00	f
239.845623	378.00	
240.735776	373.00	r
240.735841	454.00	l
240.746329	339.00	f
240.845605	378.00	
241.735592	373.00	r
241.735658	454.00	l
241.745593	339.00	f
241.845774	378.00	
242.735601	373.00	r
242.735669	454.00	l
242.745583	339.00	f
242.845626	378.00	
243.735697	373.00	r
243.735763	454.00	l
243.745691	339.00	f
243.846309	378.00	
244.735556	373.00	r
244.735622	454.00	l
244.745561	339.00	f
244.845617	378.00	
245.735785	373.00	r
245.73585	454.00	l
245.745646	339.00	f
245.845617	378.00	
246.735575	373.00	r
246.745561	454.00	l
246.745626	339.00	f
246.845641	378.00	
247.735675	373.00	r
247.745682	454.00	l
247.745747	339.00	f
247.845618	378.00	
248.745564	373.00	r
248.745629	454.00	l
248.745693	339.00	f
248.855585	378.00	
249.745757	373.00	r
249.745822	454.00	l
249.745885	339.00	f
249.855533	378.00	
250.745642	373.00	r
250.745707	454.00	l
250.74577	339.00	f
250.855687	378.00	
251.745711	373.00	r
251.745776	454.00	l
251.75569	339.00	f
251.856106	378.00	
252.74684	373.00	r
252.746905	454.00	l
252.755548	339.00	f
252.855569	378.00	
253.745597	373.00	r
253.745663	454.00	l
253.75558	339.00	f
253.855614	378.00	
254.745613	373.00	r
254.745679	454.00	l
254.755759	339.00	f
254.856792	378.00	
255.747008	373.00	r
255.747073	454.00	l
255.755579	339.00	f
255.855574	378.00	
256.745531	373.00	r
256.755532	454.00	l
256.755598	339.00	f
256.855624	378.00	
257.745588	373.00	r
257.7556	454.00	l
257.755665	339.00	f
257.855773	378.00	
258.757046	373.00	r
258.757111	454.00	l
258.757173	339.00	f
258.86559	378.00	
259.755647	373.00	r
259.755711	454.00	l
259.755774	339.00	f
259.865779	378.00	
260.755551	373.00	r
260.755618	454.00	l
260.755682	339.00	f
260.865563	378.00	
261.755569	373.00	r
261.755635	454.00	l
261.765683	339.00	f
261.865711	378.00	
262.755742	373.00	r
262.755807	454.00	l
262.766382	339.00	f
262.865578	378.00	
263.755564	373.00	r
263.75563	454.00	l
263.765564	339.00	f
263.865711	378.00	
264.756304	373.00	r
264.75637	454.00	l
264.767014	339.00	f
264.865576	378.00	
265.755591	373.00	r
265.755663	454.00	l
265.765714	339.00	f
265.865675	378.00	
266.755516	373.00	r
266.755583	454.00	l
266.765666	339.00	f
266.865685	378.00	
267.755686	373.00	r
267.765697	454.00	l
267.765762	339.00	f
267.865564	378.00	
268.755642	373.00	r
268.765664	454.00	l
268.765729	339.00	f
268.865748	378.00	
269.755553	373.00	r
269.765563	454.00	l
269.765628	339.00	f
269.865605	378.00	
270.765655	373.00	r
270.765721	454.00	l
270.765785	339.00	f
270.875682	378.00	
271.765603	373.00	r
271.765669	454.00	l
271.765733	339.00	f
271.875568	378.00	
272.76567	373.00	r
272.765738	454.00	l
272.765801	339.00	f
272.875696	378.00	
273.765677	373.00	r
273.765743	454.00	l
273.775673	339.00	f
273.876854	378.00	
274.765505	373.00	r
274.765572	454.00	l
274.775646	339.00	f
274.875694	378.00	
275.765721	373.00	r
275.765788	454.00	l
275.775716	339.00	f
275.8766	378.00	
276.76556	373.00	r
276.765626	454.00	l
276.775561	339.00	f
276.875572	378.00	
277.765565	373.00	r
277.765632	454.00	l
277.775548	339.00	f
277.875583	378.00	
278.765725	373.00	r
278.775734	454.00	l
278.7758	339.00	f
278.875577	378.00	
279.765569	373.00	r
279.775578	454.00	l
279.775643	339.00	f
279.88562	378.00	
280.775708	373.00	r
280.775773	454.00	l
280.775837	339.00	f
280.885717	378.00	
281.776976	373.00	r
281.777041	454.00	l
281.777104	339.00	f
281.885667	378.00	
282.775719	373.00	r
282.775785	454.00	l
282.775848	339.00	f
282.885744	378.00	
283.775624	373.00	r
283.775691	454.00	l
283.785613	339.00	f
283.885663	378.00	
284.775722	373.00	r
284.775788	454.00	l
284.785726	339.00	f
284.887038	378.00	
285.775513	373.00	r
285.77558	454.00	l
285.785671	339.00	f
285.885726	378.00	
286.775783	373.00	r
286.775849	454.00	l
286.785805	339.00	f
286.885627	378.00	
287.775569	373.00	r
287.775636	454.00	l
287.785674	339.00	f
287.885682	378.00	
288.776716	373.00	r
288.785606	454.00	l
288.785672	339.00	f
288.885516	378.00	
289.775648	373.00	r
289.785659	454.00	l
289.785725	339.00	f
289.895669	378.00	
290.77574	373.00	r
290.785758	454.00	l
290.785822	339.00	f
290.895549	378.00	
291.775621	373.00	r
291.785567	454.00	l
291.785632	339.00	f
291.895604	378.00	
292.785717	373.00	r
292.785781	454.00	l
292.785845	339.00	f
292.895742	378.00	
293.785748	373.00	r
293.785813	454.00	l
293.785875	339.00	f
293.895621	378.00	
294.785585	373.00	r
294.78565	454.00	l
294.795581	339.00	f
294.895677	378.00	
295.785707	373.00	r
295.785772	454.00	l
295.795703	339.00	f
295.895501	378.00	
296.785515	373.00	r
296.78558	454.00	l
296.795604	339.00	f
296.895609	378.00	
297.78569	373.00	r
297.785755	454.00	l
297.795623	339.00	f
297.895763	378.00	
298.786453	373.00	r
298.786519	454.00	l
298.795572	339.00	f
298.895574	378.00	
299.785566	373.00	r
299.785632	454.00	l
299.795647	339.00	f
299.895654	378.00	
300.78567	373.00	r
300.795634	454.00	l
300.795699	339.00	f
300.906535	378.00	
