36.339685	93.00	r
36.349662	93.00	l
36.349761	93.00	f
36.529774	93.00	
37.339938	93.00	r
37.349762	93.00	l
37.349861	93.00	f
37.530094	93.00	
38.35087	93.00	r
38.350969	93.00	l
38.351027	93.00	f
38.529773	93.00	
39.349741	93.00	r
39.34984	93.00	l
39.349898	93.00	f
39.529886	93.00	
40.349812	93.00	r
40.349873	93.00	l
40.349942	93.00	f
40.529757	93.00	
41.34981	93.00	r
41.349872	93.00	l
41.349942	93.00	f
41.529944	93.00	
42.350183	93.00	r
42.350243	93.00	l
42.360764	93.00	f
42.529786	93.00	
43.349928	93.00	r
43.34999	93.00	l
43.350049	93.00	f
43.529874	93.00	
44.35101	93.00	r
44.351072	93.00	f
44.351131	93.00	l
44.530817	93.00	
45.350851	93.00	r
45.350912	93.00	l
45.360798	93.00	f
45.530811	93.00	
46.350891	93.00	r
46.350952	93.00	l
46.360898	93.00	f
46.540666	93.00	
47.350834	93.00	r
47.350896	93.00	l
47.360834	93.00	f
47.540855	93.00	
48.360766	93.00	r
48.360866	93.00	l
48.360926	93.00	f
48.541143	93.00	
49.362295	93.00	r
49.362394	93.00	l
49.362452	93.00	f
49.540834	93.00	
50.360934	93.00	r
50.360995	93.00	l
50.36106	93.00	f
50.541621	93.00	
51.360861	93.00	r
51.360922	93.00	l
51.360981	93.00	f
51.540781	93.00	
52.360938	93.00	r
52.360999	93.00	l
52.361064	93.00	f
52.540782	93.00	
53.360843	93.00	r
53.360903	93.00	l
53.360962	93.00	f
53.540919	93.00	
54.360912	93.00	r
54.360972	93.00	f
54.361035	93.00	l
54.540832	93.00	
55.360802	93.00	r
55.360863	93.00	l
55.360921	93.00	f
55.540873	93.00	
56.3609	93.00	r
56.360962	93.00	l
56.371151	93.00	f
56.540752	93.00	
57.360936	93.00	r
57.360999	93.00	l
57.370792	93.00	f
57.550845	93.00	
58.362269	93.00	r
58.370813	93.00	l
58.370874	93.00	f
58.550835	93.00	
59.370845	93.00	r
59.370945	93.00	l
59.371004	93.00	f
59.550872	93.00	
60.370717	93.00	r
60.370779	93.00	l
60.370838	93.00	f
60.550874	93.00	
61.370815	93.00	r
61.370877	93.00	l
61.370936	93.00	f
61.550951	93.00	
62.371156	93.00	r
62.371218	93.00	l
62.371276	93.00	f
62.550719	93.00	
63.370845	93.00	r
63.370906	93.00	l
63.370964	93.00	f
63.550864	93.00	
64.371248	93.00	r
64.371309	93.00	f
64.371367	93.00	l
64.550821	93.00	
65.370869	93.00	r
65.37093	93.00	l
65.370989	93.00	f
65.550871	93.00	
66.370988	93.00	r
66.371049	93.00	l
66.381625	93.00	f
66.550846	93.00	
67.3708	93.00	r
67.370862	93.00	l
67.380813	93.00	f
67.550996	93.00	
68.380682	93.00	r
68.380782	93.00	l
68.380842	93.00	f
68.560857	93.00	
69.380869	93.00	r
69.380969	93.00	l
69.381033	93.00	f
69.560893	93.00	
70.380742	93.00	r
70.380803	93.00	l
70.380862	93.00	f
70.5609	93.00	
71.380803	93.00	r
71.380865	93.00	l
71.380924	93.00	f
71.560991	93.00	
72.38083	93.00	r
72.380892	93.00	l
72.380951	93.00	f
72.560862	93.00	
73.380835	93.00	r
73.380896	93.00	l
73.380955	93.00	f
73.561011	93.00	
74.382263	93.00	r
74.382324	93.00	f
74.382382	93.00	l
74.560885	93.00	
75.380924	93.00	r
75.380985	93.00	l
75.381049	93.00	f
75.562022	93.00	
76.380865	93.00	r
76.380927	93.00	l
76.390866	93.00	f
76.560872	93.00	
77.380877	93.00	r
77.380938	93.00	l
77.391161	93.00	f
77.56082	93.00	
78.380899	93.00	r
78.390766	93.00	l
78.390828	93.00	f
78.560943	93.00	
79.390687	93.00	r
79.390787	93.00	l
79.390847	93.00	f
79.570878	93.00	
80.390937	93.00	r
80.390997	93.00	l
80.391056	93.00	f
80.571867	93.00	
81.390828	93.00	r
81.39089	93.00	l
81.390949	93.00	f
81.570921	93.00	
82.390945	93.00	r
82.391007	93.00	l
82.391067	93.00	f
82.571893	93.00	
83.390874	93.00	r
83.390936	93.00	l
83.390996	93.00	f
83.570914	93.00	
84.390701	93.00	r
84.390763	93.00	f
84.390822	93.00	l
84.57077	93.00	
85.390816	93.00	r
85.390877	93.00	l
85.390937	93.00	f
85.570897	93.00	
86.390985	93.00	r
86.391046	93.00	l
86.40133	93.00	f
86.57071	93.00	
87.390873	93.00	r
87.390935	93.00	l
87.400867	93.00	f
87.570925	93.00	
88.390973	93.00	r
88.401128	93.00	l
88.40119	93.00	f
88.570861	93.00	
89.390818	93.00	r
89.400683	93.00	l
89.400744	93.00	f
89.580839	93.00	
90.391014	93.00	r
90.400803	93.00	l
90.400864	93.00	f
90.581785	93.00	
91.400727	93.00	r
91.400789	93.00	l
91.400848	93.00	f
91.580896	93.00	
92.400844	93.00	r
92.400905	93.00	l
92.400964	93.00	f
92.58131	93.00	
93.400759	93.00	r
93.400821	93.00	l
93.40088	93.00	f
93.580794	93.00	
94.400791	93.00	r
94.400852	93.00	f
94.400911	93.00	l
94.580904	93.00	
95.40084	93.00	r
95.400901	93.00	l
95.400959	93.00	f
95.580664	93.00	
96.400744	93.00	r
96.400805	93.00	l
96.410737	93.00	f
96.580819	93.00	
97.401142	93.00	r
97.401203	93.00	l
97.401299	93.00	f
97.580713	93.00	
98.400725	93.00	r
98.400825	93.00	l
98.41072	93.00	f
98.580807	93.00	
99.400786	93.00	r
99.410789	93.00	l
99.41085	93.00	f
99.582044	93.00	
100.410676	93.00	r
100.410737	93.00	l
100.410796	93.00	f
100.590758	93.00	
101.400912	93.00	r
101.410746	93.00	l
101.410807	93.00	f
101.590833	93.00	
102.410782	93.00	r
102.410844	93.00	l
102.410903	93.00	f
102.590844	93.00	
103.410775	93.00	r
103.410837	93.00	l
103.410896	93.00	f
103.591276	93.00	
104.411666	93.00	r
104.411727	93.00	f
104.411786	93.00	l
104.591772	93.00	
105.41182	93.00	r
105.411881	93.00	l
105.411941	93.00	f
105.592086	93.00	
106.411673	93.00	r
106.411735	93.00	l
106.411833	93.00	f
106.591827	93.00	
107.411824	93.00	r
107.411886	93.00	l
107.411984	93.00	f
107.592819	93.00	
108.41172	93.00	r
108.411821	93.00	l
108.421814	93.00	f
108.591772	93.00	
109.411824	93.00	r
109.411924	93.00	l
109.421823	93.00	f
109.593199	93.00	
110.411749	93.00	r
110.411811	93.00	l
110.421714	93.00	f
110.591811	93.00	
111.411821	93.00	r
111.421797	93.00	l
111.421858	93.00	f
111.592735	93.00	
112.411878	93.00	r
112.421722	93.00	l
112.421783	93.00	f
112.601751	93.00	
113.411923	93.00	r
113.421888	93.00	l
113.421949	93.00	f
113.602868	93.00	
114.421731	93.00	r
114.421792	93.00	f
114.421851	93.00	l
114.601785	93.00	
115.421895	93.00	r
115.421956	93.00	l
115.422014	93.00	f
115.601645	93.00	
116.421801	93.00	r
116.421862	93.00	l
116.421959	93.00	f
116.601784	93.00	
117.421847	93.00	r
117.421908	93.00	l
117.422004	93.00	f
117.601784	93.00	
118.421764	93.00	r
118.421863	93.00	l
118.421922	93.00	f
118.601778	93.00	
119.421891	93.00	r
119.42199	93.00	l
119.431888	93.00	f
119.601729	93.00	
120.421828	93.00	r
120.421891	93.00	l
120.431809	93.00	f
120.601913	93.00	
121.422029	93.00	r
121.422091	93.00	l
121.432609	93.00	f
121.60173	93.00	
122.421872	93.00	r
122.431861	93.00	l
122.431922	93.00	f
122.611874	93.00	
123.431679	93.00	r
123.431741	93.00	l
123.4318	93.00	f
123.611731	93.00	
124.431755	93.00	r
124.431816	93.00	f
124.431876	93.00	l
124.611953	93.00	
125.431707	93.00	r
125.431769	93.00	l
125.431828	93.00	f
125.611716	93.00	
126.43176	93.00	r
126.431821	93.00	l
126.431919	93.00	f
126.61181	93.00	
127.431876	93.00	r
127.431937	93.00	l
127.432035	93.00	f
127.611699	93.00	
128.431853	93.00	r
128.431952	93.00	l
128.432011	93.00	f
128.611905	93.00	
129.431817	93.00	r
129.431917	93.00	l
129.431975	93.00	f
129.611803	93.00	
130.431838	93.00	r
130.431899	93.00	l
130.441808	93.00	f
130.611875	93.00	
131.431855	93.00	r
131.431917	93.00	l
131.441839	93.00	f
131.611946	93.00	
132.431997	93.00	r
132.441908	93.00	l
132.441969	93.00	f
132.621753	93.00	
133.431931	93.00	r
133.441863	93.00	l
133.441924	93.00	f
133.611991	93.00	
134.441736	93.00	r
134.441798	93.00	f
134.441857	93.00	l
134.621754	93.00	
135.44179	93.00	r
135.441851	93.00	l
135.441909	93.00	f
135.623065	93.00	
136.441766	93.00	r
136.441828	93.00	l
136.441926	93.00	f
136.621745	93.00	
137.441922	93.00	r
137.441984	93.00	l
137.442081	93.00	f
137.623181	93.00	
138.441778	93.00	r
138.441877	93.00	l
138.441936	93.00	f
138.62176	93.00	
139.441947	93.00	r
139.442047	93.00	l
139.442105	93.00	f
139.621773	93.00	
140.441835	93.00	r
140.441896	93.00	l
140.441954	93.00	f
140.621888	93.00	
141.441972	93.00	r
141.442033	93.00	l
141.451957	93.00	f
141.621795	93.00	
142.441727	93.00	r
142.441789	93.00	l
142.451713	93.00	f
142.621799	93.00	
143.441967	93.00	r
143.451806	93.00	l
143.451867	93.00	f
143.631724	93.00	
144.441834	93.00	r
144.451825	93.00	f
144.451886	93.00	l
144.631877	93.00	
145.441873	93.00	r
145.451865	93.00	l
145.451926	93.00	f
145.632447	93.00	
146.451724	93.00	r
146.451786	93.00	l
146.451884	93.00	f
146.631926	93.00	
147.451716	93.00	r
147.451778	93.00	l
147.451883	93.00	f
147.631753	93.00	
148.451866	93.00	r
148.451969	93.00	l
148.452038	93.00	f
148.631644	93.00	
149.451791	93.00	r
149.45189	93.00	l
149.451958	93.00	f
149.631854	93.00	
150.451873	93.00	r
150.451935	93.00	l
150.451993	93.00	f
150.631799	93.00	
151.451854	93.00	r
151.451916	93.00	l
151.451974	93.00	f
151.631886	93.00	
152.451884	93.00	r
152.451945	93.00	l
152.461857	93.00	f
152.633089	93.00	
153.451858	93.00	r
153.461845	93.00	l
153.461906	93.00	f
153.641823	93.00	
154.452087	93.00	r
154.462678	93.00	f
154.462739	93.00	l
154.641807	93.00	
155.451919	93.00	r
155.451981	93.00	l
155.461882	93.00	f
155.641882	93.00	
156.451797	93.00	r
156.461776	93.00	l
156.461876	93.00	f
156.641733	93.00	
157.451879	93.00	r
157.461867	93.00	l
157.461968	93.00	f
157.641869	93.00	
158.461751	93.00	r
158.461851	93.00	l
158.461911	93.00	f
158.641814	93.00	
159.461797	93.00	r
159.461897	93.00	l
159.461956	93.00	f
159.641882	93.00	
160.462252	93.00	r
160.462313	93.00	l
160.462371	93.00	f
160.64179	93.00	
161.461906	93.00	r
161.461967	93.00	l
161.462026	93.00	f
161.642139	93.00	
162.461881	93.00	r
162.461942	93.00	l
162.462002	93.00	f
162.641889	93.00	
163.461778	93.00	r
163.461839	93.00	l
163.461898	93.00	f
163.641817	93.00	
164.463197	93.00	r
164.463259	93.00	f
164.463328	93.00	l
164.642719	93.00	
165.462785	93.00	r
165.462846	93.00	l
165.472748	93.00	f
165.64297	93.00	
166.463687	93.00	r
166.463749	93.00	l
166.472741	93.00	f
166.652731	93.00	
167.462881	93.00	r
167.462942	93.00	l
167.472886	93.00	f
167.652866	93.00	
168.473384	93.00	r
168.473483	93.00	l
168.473541	93.00	f
168.65274	93.00	
169.472836	93.00	r
169.472934	93.00	l
169.472993	93.00	f
169.652885	93.00	
170.472985	93.00	r
170.473051	93.00	l
170.473116	93.00	f
170.652848	93.00	
171.47285	93.00	r
171.472911	93.00	l
171.47297	93.00	f
171.652866	93.00	
172.473236	93.00	r
172.473298	93.00	l
172.473356	93.00	f
172.652797	93.00	
173.472827	93.00	r
173.472888	93.00	l
173.472946	93.00	f
173.652956	93.00	
174.473125	93.00	r
174.473186	93.00	l
174.473245	93.00	f
174.652739	93.00	
175.472829	93.00	r
175.472891	93.00	l
175.48278	93.00	f
175.652966	93.00	
176.473225	93.00	r
176.473287	93.00	l
176.483883	93.00	f
176.662702	93.00	
177.472856	93.00	r
177.472918	93.00	l
177.482861	93.00	f
177.662951	93.00	
178.482783	93.00	r
178.482884	93.00	l
178.482943	93.00	f
178.662807	93.00	
179.482879	93.00	r
179.482979	93.00	l
179.483039	93.00	f
179.663533	93.00	
180.482789	93.00	r
180.482852	93.00	l
180.482911	93.00	f
180.662794	93.00	
181.482827	93.00	r
181.482888	93.00	l
181.482948	93.00	f
181.663509	93.00	
182.482816	93.00	r
182.482877	93.00	l
182.482937	93.00	f
182.662809	93.00	
183.482869	93.00	r
183.482931	93.00	l
183.482991	93.00	f
183.663651	93.00	
184.48278	93.00	r
184.482842	93.00	l
184.482902	93.00	f
184.662809	93.00	
185.482878	93.00	r
185.482939	93.00	l
185.482997	93.00	f
185.662781	93.00	
186.482812	93.00	r
186.482873	93.00	l
186.492792	93.00	f
186.662851	93.00	
187.482874	93.00	r
187.482936	93.00	l
187.492895	93.00	f
187.672653	93.00	
188.492827	93.00	r
188.492927	93.00	l
188.492986	93.00	f
188.672832	93.00	
189.492978	93.00	r
189.493084	93.00	l
189.493154	93.00	f
189.672791	93.00	
190.492843	93.00	r
190.492904	93.00	l
190.492962	93.00	f
190.672849	93.00	
191.493496	93.00	r
191.493557	93.00	l
191.493615	93.00	f
191.672813	93.00	
192.492901	93.00	r
192.492962	93.00	l
192.493036	93.00	f
192.67293	93.00	
193.492703	93.00	r
193.492765	93.00	l
193.492824	93.00	f
193.672822	93.00	
194.492866	93.00	r
194.492928	93.00	l
194.492987	93.00	f
194.673622	93.00	
195.492816	93.00	r
195.492878	93.00	l
195.492937	93.00	f
195.672801	93.00	
196.49296	93.00	r
196.493021	93.00	l
196.502974	93.00	f
196.672768	93.00	
197.492854	93.00	l
197.492916	93.00	r
197.502863	93.00	f
197.672839	93.00	
198.502836	93.00	r
198.502936	93.00	l
198.502995	93.00	f
198.683283	93.00	
199.50276	93.00	r
199.50286	93.00	l
199.502919	93.00	f
199.682837	93.00	
200.502931	93.00	r
200.502993	93.00	l
200.503052	93.00	f
200.683118	93.00	
201.502809	93.00	r
201.50287	93.00	l
201.50293	93.00	f
201.682809	93.00	
202.502919	93.00	r
202.502981	93.00	l
202.50304	93.00	f
202.682965	93.00	
203.50268	93.00	r
203.502742	93.00	l
203.502801	93.00	f
203.682817	93.00	
204.502972	93.00	r
204.503033	93.00	l
204.503093	93.00	f
204.683009	93.00	
205.502679	93.00	r
205.502741	93.00	l
205.5028	93.00	f
205.682783	93.00	
206.502903	93.00	r
206.502966	93.00	l
206.51293	93.00	f
206.682988	93.00	
207.502819	93.00	r
207.502882	93.00	l
207.512838	93.00	f
207.68289	93.00	
208.50291	93.00	r
208.512943	93.00	l
208.513004	93.00	f
208.682734	93.00	
209.512869	93.00	r
209.512931	93.00	l
209.51299	93.00	f
209.692851	93.00	
210.512861	93.00	r
210.512923	93.00	l
210.512981	93.00	f
210.692812	93.00	
211.512752	93.00	r
211.512813	93.00	l
211.512872	93.00	f
211.692906	93.00	
212.512864	93.00	r
212.512925	93.00	l
212.512984	93.00	f
212.692831	93.00	
213.5127	93.00	r
213.512761	93.00	l
213.512819	93.00	f
213.692856	93.00	
214.512951	93.00	r
214.513025	93.00	l
214.51309	93.00	f
214.693974	93.00	
215.512715	93.00	r
215.512777	93.00	l
215.512836	93.00	f
215.69287	93.00	
216.512861	93.00	r
216.512923	93.00	l
216.52287	93.00	f
216.694186	93.00	
217.51279	93.00	r
217.512852	93.00	l
217.522816	93.00	f
217.692803	93.00	
218.512902	93.00	r
218.522916	93.00	l
218.522977	93.00	f
218.692692	93.00	
219.522777	93.00	r
219.522838	93.00	l
219.522898	93.00	f
219.702831	93.00	
220.522857	93.00	r
220.522919	93.00	l
220.522977	93.00	f
220.702768	93.00	
221.522826	93.00	r
221.522887	93.00	l
221.522945	93.00	f
221.702812	93.00	
222.52415	93.00	r
222.524211	93.00	l
222.524269	93.00	f
222.702741	93.00	
223.522877	93.00	r
223.522938	93.00	l
223.522997	93.00	f
223.702847	93.00	
224.524232	93.00	r
224.524294	93.00	l
224.524352	93.00	f
224.703777	93.00	
225.523792	93.00	r
225.523853	93.00	l
225.523917	93.00	f
225.703753	93.00	
226.523869	93.00	r
226.52393	93.00	l
226.524027	93.00	f
226.703714	93.00	
227.523803	93.00	r
227.523903	93.00	l
227.533794	93.00	f
227.703764	93.00	
228.523809	93.00	r
228.523909	93.00	l
228.523968	93.00	f
228.703892	93.00	
229.525101	93.00	r
229.525163	93.00	l
229.533699	93.00	f
229.703848	93.00	
230.52382	93.00	r
230.523882	93.00	l
230.5338	93.00	f
230.703964	93.00	
231.524671	93.00	r
231.535218	93.00	l
231.53528	93.00	f
231.713764	93.00	
232.533813	93.00	r
232.533875	93.00	l
232.533934	93.00	f
232.7139	93.00	
233.533798	93.00	r
233.533859	93.00	l
233.533918	93.00	f
233.714398	93.00	
234.533701	93.00	r
234.533763	93.00	l
234.533822	93.00	f
234.713822	93.00	
235.533893	93.00	r
235.533954	93.00	l
235.534013	93.00	f
235.714943	93.00	
236.533705	93.00	r
236.533767	93.00	l
236.533866	93.00	f
236.713812	93.00	
237.534611	93.00	r
237.534672	93.00	l
237.534768	93.00	f
237.713738	93.00	
238.533795	93.00	r
238.533895	93.00	l
238.533954	93.00	f
238.714013	93.00	
239.534334	93.00	r
239.534396	93.00	l
239.544904	93.00	f
239.713845	93.00	
240.533868	93.00	r
240.53393	93.00	l
240.543838	93.00	f
240.713844	93.00	
241.534729	93.00	r
241.545271	93.00	l
241.545332	93.00	f
241.713748	93.00	
242.543892	93.00	r
242.543954	93.00	l
242.544012	93.00	f
242.723828	93.00	
243.545172	93.00	r
243.545233	93.00	l
243.545292	93.00	f
243.723749	93.00	
244.543828	93.00	r
244.54389	93.00	l
244.543948	93.00	f
244.724134	93.00	
245.545146	93.00	r
245.545208	93.00	l
245.545266	93.00	f
245.723836	93.00	
246.543906	93.00	r
246.543968	93.00	l
246.544065	93.00	f
246.724079	93.00	
247.543663	93.00	r
247.543724	93.00	l
247.543822	93.00	f
247.723742	93.00	
248.5438	93.00	r
248.5439	93.00	l
248.543959	93.00	f
248.723953	93.00	
249.543747	93.00	r
249.543809	93.00	l
249.543868	93.00	f
249.723799	93.00	
250.543915	93.00	r
250.543977	93.00	l
250.553861	93.00	f
250.724416	93.00	
251.543707	93.00	r
251.543769	93.00	l
251.553674	93.00	f
251.723895	93.00	
252.543842	93.00	r
252.55378	93.00	l
252.55384	93.00	f
252.724211	93.00	
253.553798	93.00	r
253.55386	93.00	l
253.553919	93.00	f
253.733747	93.00	
254.553801	93.00	r
254.553863	93.00	l
254.553922	93.00	f
254.734677	93.00	
255.553824	93.00	r
255.553886	93.00	l
255.553945	93.00	f
255.73389	93.00	
256.553837	93.00	r
256.553899	93.00	l
256.553996	93.00	f
256.734857	93.00	
257.55368	93.00	r
257.553742	93.00	l
257.55384	93.00	f
257.733871	93.00	
258.553914	93.00	r
258.554014	93.00	l
258.554073	93.00	f
258.733777	93.00	
259.553867	93.00	r
259.553928	93.00	l
259.553986	93.00	f
259.733841	93.00	
260.553909	93.00	r
260.553972	93.00	l
260.56401	93.00	f
260.733817	93.00	
261.5539	93.00	r
261.553962	93.00	l
261.563856	93.00	f
261.733959	93.00	
262.553902	93.00	r
262.553964	93.00	l
262.564252	93.00	f
262.733718	93.00	
263.563773	93.00	r
263.563834	93.00	l
263.563893	93.00	f
263.743826	93.00	
264.56396	93.00	r
264.564022	93.00	l
264.564081	93.00	f
264.743704	93.00	
265.563787	93.00	r
265.563849	93.00	l
265.563907	93.00	f
265.743843	93.00	
266.563927	93.00	r
266.563988	93.00	l
266.564085	93.00	f
266.74462	93.00	
267.564717	93.00	r
267.564779	93.00	l
267.564875	93.00	f
267.743817	93.00	
268.563888	93.00	r
268.563987	93.00	l
268.564046	93.00	f
268.743843	93.00	
269.563826	93.00	r
269.563888	93.00	l
269.563948	93.00	f
269.743823	93.00	
270.563885	93.00	r
270.563947	93.00	l
270.564006	93.00	f
270.743669	93.00	
271.563736	93.00	r
271.563797	93.00	l
271.563856	93.00	f
271.743884	93.00	
272.563969	93.00	r
272.564033	93.00	l
272.573796	93.00	f
272.743713	93.00	
273.563739	93.00	r
273.563801	93.00	l
273.573699	93.00	f
273.743829	93.00	
274.573845	93.00	r
274.573907	93.00	l
274.573965	93.00	f
274.75516	93.00	
275.57371	93.00	r
275.573771	93.00	l
275.57383	93.00	f
275.753765	93.00	
276.573873	93.00	r
276.573935	93.00	l
276.574034	93.00	f
276.754482	93.00	
277.573704	93.00	r
277.573766	93.00	l
277.573864	93.00	f
277.753772	93.00	
278.573772	93.00	r
278.573872	93.00	l
278.573932	93.00	f
278.753859	93.00	
279.573847	93.00	r
279.573908	93.00	l
279.573967	93.00	f
279.754492	93.00	
280.573847	93.00	r
280.573909	93.00	l
280.573975	93.00	f
280.7538	93.00	
281.573935	93.00	r
281.573996	93.00	l
281.574054	93.00	f
281.754588	93.00	
282.573806	93.00	r
282.573868	93.00	l
282.583773	93.00	f
282.753782	93.00	
283.573941	93.00	r
283.574002	93.00	l
283.583908	93.00	f
283.754849	93.00	
284.574952	93.00	r
284.575014	93.00	l
284.585405	93.00	f
284.754814	93.00	
285.574815	93.00	r
285.584775	93.00	l
285.584836	93.00	f
285.764905	93.00	
286.574919	93.00	r
286.584911	93.00	l
286.58501	93.00	f
286.764728	93.00	
287.574844	93.00	r
287.584815	93.00	l
287.584914	93.00	f
287.764905	93.00	
288.586171	93.00	r
288.586233	93.00	l
288.586329	93.00	f
288.764772	93.00	
289.584898	93.00	r
289.584959	93.00	l
289.585018	93.00	f
289.764866	93.00	
290.584804	93.00	r
290.584866	93.00	l
290.584925	93.00	f
290.764864	93.00	
291.584877	93.00	r
291.584938	93.00	l
291.584997	93.00	f
291.765799	93.00	
292.584889	93.00	r
292.584951	93.00	l
292.58501	93.00	f
292.764968	93.00	
293.58481	93.00	r
293.584872	93.00	l
293.58646	93.00	f
293.764757	93.00	
294.584875	93.00	r
294.584937	93.00	l
294.584997	93.00	f
294.765959	93.00	
295.584747	93.00	r
295.584809	93.00	l
295.584868	93.00	f
295.764802	93.00	
296.584935	93.00	r
296.584996	93.00	l
296.594908	93.00	f
296.774753	93.00	
297.584895	93.00	r
297.584957	93.00	l
297.594749	93.00	f
297.774886	93.00	
298.595516	93.00	r
298.595577	93.00	l
298.595674	93.00	f
298.774831	93.00	
299.594832	93.00	r
299.594893	93.00	l
299.594952	93.00	f
299.774892	93.00	
300.595283	93.00	r
300.595344	93.00	l
300.595402	93.00	f
300.774778	93.00	
