74.356903	685.00	
74.776838	685.00	l
75.047356	685.00	f
75.057999	685.00	r
75.367	685.00	
75.776916	685.00	l
76.046879	685.00	f
76.056859	685.00	r
76.366922	685.00	
76.777195	685.00	l
77.056911	685.00	f
77.056976	685.00	r
77.366911	685.00	
77.786862	685.00	l
78.057045	685.00	f
78.057109	685.00	r
78.366914	685.00	
78.78685	685.00	l
79.058089	685.00	f
79.058153	685.00	r
79.367025	685.00	
79.786992	685.00	l
80.056765	685.00	f
80.056864	685.00	r
80.366915	685.00	
80.787005	685.00	l
81.0568	685.00	f
81.0569	685.00	r
81.366784	685.00	
81.786923	685.00	l
82.05696	685.00	f
82.057025	685.00	r
82.368082	685.00	
82.787106	685.00	l
83.05689	685.00	f
83.066879	685.00	r
83.366782	685.00	
83.788354	685.00	l
84.057921	685.00	f
84.057986	685.00	r
84.367859	685.00	
84.789445	685.00	l
85.057923	685.00	f
85.067905	685.00	r
85.367878	685.00	
85.787832	685.00	l
86.058007	685.00	f
86.067993	685.00	r
86.377881	685.00	
86.787972	685.00	l
87.057867	685.00	f
87.067842	685.00	r
87.377901	685.00	
87.78797	685.00	l
88.067814	685.00	f
88.067878	685.00	r
88.378052	685.00	
88.788077	685.00	l
89.067906	685.00	f
89.067971	685.00	r
89.377795	685.00	
89.799252	685.00	l
90.067925	685.00	f
90.068026	685.00	r
90.377853	685.00	
90.797861	685.00	l
91.067997	685.00	f
91.068095	685.00	r
91.377862	685.00	
91.79912	685.00	l
92.067965	685.00	f
92.06803	685.00	r
92.377903	685.00	
92.797851	685.00	l
93.068039	685.00	f
93.068103	685.00	r
93.377921	685.00	
93.797936	685.00	l
94.067947	685.00	f
94.068011	685.00	r
94.377939	685.00	
94.79787	685.00	l
95.068069	685.00	f
95.068134	685.00	r
95.377941	685.00	
95.797914	685.00	l
96.068256	685.00	f
96.078898	685.00	r
96.377953	685.00	
96.79793	685.00	l
97.067769	685.00	f
97.077774	685.00	r
97.377971	685.00	
97.797952	685.00	l
98.067929	685.00	f
98.077865	685.00	r
98.389166	685.00	
98.799041	685.00	l
99.068023	685.00	f
99.078013	685.00	r
99.387912	685.00	
99.797813	685.00	l
100.068035	685.00	f
100.078047	685.00	r
100.387849	685.00	
100.807788	685.00	l
101.078006	685.00	f
101.078104	685.00	r
101.387927	685.00	
101.797882	685.00	l
102.078597	685.00	f
102.078661	685.00	r
102.387971	685.00	
102.807848	685.00	l
103.07784	685.00	f
103.077904	685.00	r
103.387894	685.00	
103.807879	685.00	l
104.077879	685.00	f
104.077943	685.00	r
104.388071	685.00	
104.807944	685.00	l
105.077835	685.00	f
105.087794	685.00	r
105.388091	685.00	
105.808051	685.00	l
106.077939	685.00	f
106.087901	685.00	r
106.387828	685.00	
106.808988	685.00	l
107.077909	685.00	f
107.087877	685.00	r
107.387945	685.00	
107.807861	685.00	l
108.077986	685.00	f
108.088024	685.00	r
108.397985	685.00	
108.807959	685.00	l
109.077854	685.00	f
109.087824	685.00	r
109.398047	685.00	
109.80788	685.00	l
110.077866	685.00	f
110.087857	685.00	r
110.397932	685.00	
110.807948	685.00	l
111.077969	685.00	f
111.087981	685.00	r
111.397802	685.00	
111.809315	685.00	l
112.088015	685.00	f
112.08808	685.00	r
112.397854	685.00	
112.817886	685.00	l
113.087952	685.00	f
113.088016	685.00	r
113.397858	685.00	
113.817899	685.00	l
114.087994	685.00	f
114.088058	685.00	r
114.39789	685.00	
114.817979	685.00	l
115.087911	685.00	f
115.087976	685.00	r
115.398023	685.00	
115.817969	685.00	l
116.087856	685.00	f
116.087921	685.00	r
116.398061	685.00	
116.818009	685.00	l
117.087936	685.00	f
117.088001	685.00	r
117.398026	685.00	
117.818038	685.00	l
118.087873	685.00	f
118.087938	685.00	r
118.398075	685.00	
118.818051	685.00	l
119.08792	685.00	f
119.097887	685.00	r
119.408735	685.00	
119.817976	685.00	l
120.087864	685.00	f
120.097874	685.00	r
120.408293	685.00	
120.818017	685.00	l
121.087861	685.00	f
121.097869	685.00	r
121.408656	685.00	
121.818079	685.00	l
122.097909	685.00	f
122.097974	685.00	r
122.407885	685.00	
122.818612	685.00	l
123.097971	685.00	f
123.098037	685.00	r
123.407931	685.00	
123.827917	685.00	l
124.097947	685.00	f
124.098011	685.00	r
124.407951	685.00	
124.827885	685.00	l
125.099189	685.00	f
125.099253	685.00	r
125.407972	685.00	
125.828024	685.00	l
126.097806	685.00	f
126.09787	685.00	r
126.408415	685.00	
126.828047	685.00	l
127.097893	685.00	f
127.097958	685.00	r
127.407792	685.00	
127.828553	685.00	l
128.097987	685.00	f
128.098061	685.00	r
128.407815	685.00	
128.827799	685.00	l
129.09792	685.00	f
129.10788	685.00	r
129.417903	685.00	
129.827955	685.00	l
130.098632	685.00	f
130.109309	685.00	r
130.417894	685.00	
130.827942	685.00	l
131.097894	685.00	f
131.107907	685.00	r
131.418256	685.00	
131.828013	685.00	l
132.107953	685.00	f
132.108018	685.00	r
132.418849	685.00	
132.82825	685.00	l
133.107905	685.00	f
133.10797	685.00	r
133.41794	685.00	
133.837914	685.00	l
134.107976	685.00	f
134.108041	685.00	r
134.417988	685.00	
134.837893	685.00	l
135.107982	685.00	f
135.108047	685.00	r
135.417947	685.00	
135.837813	685.00	l
136.107971	685.00	f
136.108035	685.00	r
136.417909	685.00	
136.837826	685.00	l
137.107994	685.00	f
137.108058	685.00	r
137.417874	685.00	
137.837915	685.00	l
138.10833	685.00	f
138.108394	685.00	r
138.417939	685.00	
138.837869	685.00	l
139.107862	685.00	f
139.107927	685.00	r
139.418053	685.00	
139.837965	685.00	l
140.107941	685.00	f
140.117951	685.00	r
140.428404	685.00	
140.838031	685.00	l
141.107966	685.00	f
141.117975	685.00	r
141.429195	685.00	
141.838102	685.00	l
142.11793	685.00	f
142.117994	685.00	r
142.427791	685.00	
142.838276	685.00	l
143.117997	685.00	f
143.118062	685.00	r
143.427876	685.00	
143.847856	685.00	l
144.118964	685.00	f
144.119028	685.00	r
144.428828	685.00	
144.848857	685.00	l
145.11895	685.00	f
145.119014	685.00	r
145.428934	685.00	
145.848941	685.00	l
146.118859	685.00	f
146.118924	685.00	r
146.428977	685.00	
146.848959	685.00	l
147.118886	685.00	f
147.11895	685.00	r
147.428967	685.00	
147.848953	685.00	l
148.118921	685.00	f
148.118985	685.00	r
148.42904	685.00	
148.849034	685.00	l
149.118856	685.00	f
149.118921	685.00	r
149.42884	685.00	
149.848855	685.00	l
150.118974	685.00	f
150.128986	685.00	r
150.428876	685.00	
150.848904	685.00	l
151.119004	685.00	f
151.12921	685.00	r
151.43899	685.00	
151.848893	685.00	l
152.128769	685.00	f
152.128834	685.00	r
152.439028	685.00	
152.848895	685.00	l
153.128889	685.00	f
153.128952	685.00	r
153.439001	685.00	
153.8589	685.00	l
154.12885	685.00	f
154.128915	685.00	r
154.438966	685.00	
154.858991	685.00	l
155.128912	685.00	f
155.128976	685.00	r
155.438989	685.00	
155.858913	685.00	l
156.128802	685.00	f
156.128866	685.00	r
156.438953	685.00	
156.858933	685.00	l
157.128947	685.00	f
157.129012	685.00	r
157.438739	685.00	
157.859051	685.00	l
158.128877	685.00	f
158.128941	685.00	r
158.438777	685.00	
158.85927	685.00	l
159.128947	685.00	f
159.129011	685.00	r
159.438866	685.00	
159.858862	685.00	l
160.128999	685.00	f
160.138962	685.00	r
160.438871	685.00	
160.858845	685.00	l
161.128925	685.00	f
161.1389	685.00	r
161.438863	685.00	
161.858781	685.00	l
162.129014	685.00	f
162.138963	685.00	r
162.448866	685.00	
162.858814	685.00	l
163.129049	685.00	f
163.139003	685.00	r
163.448886	685.00	
163.858893	685.00	l
164.138745	685.00	f
164.138809	685.00	r
164.44899	685.00	
164.858943	685.00	l
165.138759	685.00	f
165.138823	685.00	r
165.44892	685.00	
165.868944	685.00	l
166.138766	685.00	f
166.13883	685.00	r
166.449053	685.00	
166.868997	685.00	l
167.13893	685.00	f
167.138995	685.00	r
167.450142	685.00	
167.868983	685.00	l
168.138929	685.00	f
168.138994	685.00	r
168.448757	685.00	
168.868835	685.00	l
169.138909	685.00	f
169.138973	685.00	r
169.448832	685.00	
169.868855	685.00	l
170.138935	685.00	f
170.149114	685.00	r
170.448871	685.00	
170.868908	685.00	l
171.138747	685.00	f
171.148761	685.00	r
171.44898	685.00	
171.868964	685.00	l
172.13884	685.00	f
172.148827	685.00	r
172.459906	685.00	
172.869031	685.00	l
173.138914	685.00	f
173.148885	685.00	r
173.458783	685.00	
173.870068	685.00	l
174.148982	685.00	f
174.149047	685.00	r
174.458803	685.00	
174.868912	685.00	l
175.148966	685.00	f
175.14903	685.00	r
175.458857	685.00	
175.878832	685.00	l
176.148765	685.00	f
176.14883	685.00	r
176.458958	685.00	
176.878908	685.00	l
177.148794	685.00	f
177.148859	685.00	r
177.459089	685.00	
177.879049	685.00	l
178.148819	685.00	f
178.148884	685.00	r
178.458757	685.00	
178.880165	685.00	l
179.148925	685.00	f
179.149024	685.00	r
179.458845	685.00	
179.878825	685.00	l
180.149061	685.00	f
180.149163	685.00	r
180.458994	685.00	
180.878877	685.00	l
181.148802	685.00	f
181.148902	685.00	r
181.458943	685.00	
181.878965	685.00	l
182.148818	685.00	f
182.158795	685.00	r
182.45892	685.00	
182.87896	685.00	l
183.148862	685.00	f
183.158834	685.00	r
183.458995	685.00	
183.879059	685.00	l
184.148845	685.00	f
184.158823	685.00	r
184.469601	685.00	
184.879048	685.00	l
185.15891	685.00	f
185.158975	685.00	r
185.468845	685.00	
185.879375	685.00	l
186.158841	685.00	f
186.158905	685.00	r
186.468899	685.00	
186.888821	685.00	l
187.158955	685.00	f
187.159019	685.00	r
187.468839	685.00	
187.888792	685.00	l
188.158902	685.00	f
188.158966	685.00	r
188.46879	685.00	
188.889396	685.00	l
189.158833	685.00	f
189.158898	685.00	r
189.468774	685.00	
189.888729	685.00	l
190.158986	685.00	f
190.159085	685.00	r
190.468819	685.00	
190.888733	685.00	l
191.158983	685.00	f
191.159081	685.00	r
191.468877	685.00	
191.888889	685.00	l
192.158949	685.00	f
192.168923	685.00	r
192.468855	685.00	
192.888808	685.00	l
193.158992	685.00	f
193.168955	685.00	r
193.468938	685.00	
193.888916	685.00	l
194.160096	685.00	f
194.168735	685.00	r
194.478909	685.00	
194.88891	685.00	l
195.158788	685.00	f
195.168764	685.00	r
195.479044	685.00	
195.889005	685.00	l
196.168787	685.00	f
196.168851	685.00	r
196.479679	685.00	
196.899012	685.00	l
197.168855	685.00	f
197.168919	685.00	r
197.478875	685.00	
197.900185	685.00	l
198.16892	685.00	f
198.168984	685.00	r
198.478795	685.00	
198.898842	685.00	l
199.168988	685.00	f
199.169052	685.00	r
199.478792	685.00	
199.898786	685.00	l
200.168985	685.00	f
200.169083	685.00	r
200.478904	685.00	
200.898798	685.00	l
201.170098	685.00	f
201.170196	685.00	r
201.47892	685.00	
201.898928	685.00	l
202.168826	685.00	f
202.168891	685.00	r
202.479063	685.00	
202.898925	685.00	l
203.168902	685.00	f
203.178858	685.00	r
203.479046	685.00	
203.898961	685.00	l
204.169879	685.00	f
204.179848	685.00	r
204.480268	685.00	
204.899983	685.00	l
205.169901	685.00	f
205.179867	685.00	r
205.479813	685.00	
205.901085	685.00	l
206.170003	685.00	f
206.179978	685.00	r
206.489794	685.00	
206.899853	685.00	l
207.169995	685.00	f
207.179982	685.00	r
207.489906	685.00	
207.899817	685.00	l
208.179982	685.00	f
208.180046	685.00	r
208.48991	685.00	
208.899957	685.00	l
209.180932	685.00	f
209.180996	685.00	r
209.489872	685.00	
209.909883	685.00	l
210.179806	685.00	f
210.179905	685.00	r
210.489946	685.00	
210.909847	685.00	l
211.17981	685.00	f
211.179908	685.00	r
211.489984	685.00	
211.909944	685.00	l
212.179767	685.00	f
212.179832	685.00	r
212.48995	685.00	
212.909893	685.00	l
213.179817	685.00	f
213.179882	685.00	r
213.489999	685.00	
213.910001	685.00	l
214.179906	685.00	f
214.18988	685.00	r
214.490084	685.00	
214.909985	685.00	l
215.179899	685.00	f
215.189881	685.00	r
215.489816	685.00	
215.910109	685.00	l
216.179895	685.00	f
216.18986	685.00	r
216.499875	685.00	
216.910059	685.00	l
217.179887	685.00	f
217.189856	685.00	r
217.499805	685.00	
217.910175	685.00	l
218.179902	685.00	f
218.189876	685.00	r
218.499794	685.00	
218.909878	685.00	l
219.189907	685.00	f
219.189971	685.00	r
219.499878	685.00	
219.91982	685.00	l
220.189906	685.00	f
220.190003	685.00	r
220.499781	685.00	
220.921137	685.00	l
221.189899	685.00	f
221.189998	685.00	r
221.49988	685.00	
221.920742	685.00	l
222.190001	685.00	f
222.190065	685.00	r
222.49988	685.00	
222.92004	685.00	l
223.189896	685.00	f
223.18996	685.00	r
223.501179	685.00	
223.920063	685.00	l
224.189885	685.00	f
224.189951	685.00	r
224.500856	685.00	
224.920049	685.00	l
225.189844	685.00	f
225.199818	685.00	r
225.50108	685.00	
225.920042	685.00	l
226.189902	685.00	f
226.199865	685.00	r
226.499891	685.00	
226.920045	685.00	l
227.189837	685.00	f
227.199803	685.00	r
227.51039	685.00	
227.919913	685.00	l
228.189945	685.00	f
228.199913	685.00	r
228.510028	685.00	
228.919994	685.00	l
229.189921	685.00	f
229.1999	685.00	r
229.509928	685.00	
229.919979	685.00	l
230.189835	685.00	f
230.199852	685.00	r
230.509974	685.00	
230.919977	685.00	l
231.199769	685.00	f
231.199868	685.00	r
231.509967	685.00	
231.919941	685.00	l
232.199806	685.00	f
232.201401	685.00	r
232.509899	685.00	
232.929944	685.00	l
233.200417	685.00	f
233.200481	685.00	r
233.509964	685.00	
233.929969	685.00	l
234.200043	685.00	f
234.200107	685.00	r
234.509956	685.00	
234.929925	685.00	l
235.20002	685.00	f
235.209982	685.00	r
235.509948	685.00	
235.929822	685.00	l
236.200014	685.00	f
236.209977	685.00	r
236.509834	685.00	
236.929864	685.00	l
237.200027	685.00	f
237.209853	685.00	r
237.509901	685.00	
237.930779	685.00	l
238.199997	685.00	f
238.20998	685.00	r
238.519842	685.00	
238.930964	685.00	l
239.200012	685.00	f
239.209993	685.00	r
239.519848	685.00	
239.929823	685.00	l
240.2	685.00	f
240.210007	685.00	r
240.519845	685.00	
240.931164	685.00	l
241.210017	685.00	f
241.210082	685.00	r
241.519849	685.00	
241.930437	685.00	l
242.209852	685.00	f
242.209917	685.00	r
242.519914	685.00	
242.930379	685.00	l
243.209863	685.00	f
243.209928	685.00	r
243.519791	685.00	
243.940465	685.00	l
244.20992	685.00	f
244.209985	685.00	r
244.519781	685.00	
244.941094	685.00	l
245.210013	685.00	f
245.210078	685.00	r
245.51988	685.00	
245.941229	685.00	l
246.209991	685.00	f
246.210056	685.00	r
246.519915	685.00	
246.939811	685.00	l
247.21004	685.00	f
247.210105	685.00	r
247.519829	685.00	
247.939926	685.00	l
248.21006	685.00	f
248.220032	685.00	r
248.519926	685.00	
248.939894	685.00	l
249.210037	685.00	f
249.220013	685.00	r
249.529846	685.00	
249.93983	685.00	l
250.210068	685.00	f
250.220069	685.00	r
250.529953	685.00	
250.939831	685.00	l
251.210016	685.00	f
251.220035	685.00	r
251.529838	685.00	
251.939789	685.00	l
252.220042	685.00	f
252.220106	685.00	r
252.529839	685.00	
252.939932	685.00	l
253.220015	685.00	f
253.22008	685.00	r
253.529827	685.00	
253.949896	685.00	l
254.220029	685.00	f
254.220093	685.00	r
254.529927	685.00	
254.949827	685.00	l
255.219932	685.00	f
255.219997	685.00	r
255.529859	685.00	
255.949809	685.00	l
256.219943	685.00	f
256.220007	685.00	r
256.529883	685.00	
256.949879	685.00	l
257.220006	685.00	f
257.22007	685.00	r
257.52986	685.00	
257.950814	685.00	l
258.220008	685.00	f
258.229946	685.00	r
258.529852	685.00	
258.949911	685.00	l
259.219964	685.00	f
259.22992	685.00	r
259.539904	685.00	
259.949795	685.00	l
260.219996	685.00	f
260.229952	685.00	r
260.539824	685.00	
260.949889	685.00	l
261.21998	685.00	f
261.230072	685.00	r
261.539949	685.00	
261.949887	685.00	l
262.230058	685.00	f
262.230123	685.00	r
262.539925	685.00	
262.949793	685.00	l
263.229891	685.00	f
263.229955	685.00	r
263.539892	685.00	
263.960798	685.00	l
264.230978	685.00	f
264.231043	685.00	r
264.540852	685.00	
264.961405	685.00	l
265.230974	685.00	f
265.231039	685.00	r
265.540768	685.00	
265.961572	685.00	l
266.230916	685.00	f
266.230986	685.00	r
266.540828	685.00	
266.961587	685.00	l
267.231001	685.00	f
267.231066	685.00	r
267.540859	685.00	
267.960835	685.00	l
268.230987	685.00	f
268.231051	685.00	r
268.540847	685.00	
268.960845	685.00	l
269.230973	685.00	f
269.231038	685.00	r
269.540808	685.00	
269.961439	685.00	l
270.230846	685.00	f
270.240848	685.00	r
270.540802	685.00	
270.960781	685.00	l
271.230849	685.00	f
271.240866	685.00	r
271.550778	685.00	
271.960843	685.00	l
272.240861	685.00	f
272.240926	685.00	r
272.550875	685.00	
272.960826	685.00	l
273.230998	685.00	f
273.240968	685.00	r
273.550914	685.00	
273.960848	685.00	l
274.240993	685.00	f
274.241057	685.00	r
274.550843	685.00	
274.970917	685.00	l
275.240984	685.00	f
275.241048	685.00	r
275.55083	685.00	
275.970812	685.00	l
276.240954	685.00	f
276.241019	685.00	r
276.550804	685.00	
276.970821	685.00	l
277.240873	685.00	f
277.240937	685.00	r
277.550899	685.00	
277.970855	685.00	l
278.241017	685.00	f
278.241082	685.00	r
278.550919	685.00	
278.970843	685.00	l
279.240962	685.00	f
279.241026	685.00	r
279.550852	685.00	
279.970831	685.00	l
280.240988	685.00	f
280.251044	685.00	r
280.550933	685.00	
280.970868	685.00	l
281.241365	685.00	f
281.251998	685.00	r
281.550962	685.00	
281.970881	685.00	l
282.240902	685.00	f
282.250884	685.00	r
282.560877	685.00	
282.970874	685.00	l
283.250895	685.00	f
283.250959	685.00	r
283.560961	685.00	
283.980894	685.00	l
284.250855	685.00	f
284.250919	685.00	r
284.560948	685.00	
284.970975	685.00	l
285.251969	685.00	f
285.252033	685.00	r
285.560883	685.00	
285.980937	685.00	l
286.252305	685.00	f
286.252369	685.00	r
286.560875	685.00	
286.980892	685.00	l
287.25079	685.00	f
287.250854	685.00	r
287.560845	685.00	
287.980838	685.00	l
288.25121	685.00	f
288.251274	685.00	r
288.56097	685.00	
288.980921	685.00	l
289.251775	685.00	f
289.251839	685.00	r
289.560898	685.00	
289.980849	685.00	l
290.251626	685.00	f
290.262286	685.00	r
290.560865	685.00	
290.980964	685.00	l
291.25075	685.00	f
291.260764	685.00	r
291.560926	685.00	
291.980836	685.00	l
292.251594	685.00	f
292.262237	685.00	r
292.560988	685.00	
292.98092	685.00	l
293.250879	685.00	f
293.260849	685.00	r
293.570889	685.00	
293.980862	685.00	l
294.261984	685.00	f
294.262048	685.00	r
294.570862	685.00	
294.980997	685.00	l
295.260733	685.00	f
295.260797	685.00	r
295.57099	685.00	
295.980869	685.00	l
296.262003	685.00	f
296.262067	685.00	r
296.570932	685.00	
296.990901	685.00	l
297.260814	685.00	f
297.260878	685.00	r
297.571016	685.00	
297.990998	685.00	l
298.26087	685.00	f
298.260935	685.00	r
298.570978	685.00	
298.990978	685.00	l
299.26081	685.00	f
299.260874	685.00	r
299.571018	685.00	
299.99098	685.00	l
300.260875	685.00	f
300.270881	685.00	r
300.570945	685.00	
300.990878	685.00	l
