296.424066	434.00	fl
296.424301	134.00	fr
297.176004	339.00	f
297.423986	470.00	ff
297.424473	434.00	fl
297.424721	134.00	fr
298.141931	339.00	f
298.422543	470.00	ff
298.431295	434.00	fl
298.431677	134.00	fr
299.169964	339.00	f
299.423294	470.00	ff
299.424387	434.00	fl
299.42467	134.00	fr
300.142144	339.00	f
300.431911	470.00	ff
300.43235	434.00	fl
300.432598	134.00	fr
