245.740039	025.00	lr
245.759939	025.00	r
246.189904	025.00	rr
246.459813	656.00	l
246.570874	4425.00	
246.741056	025.00	lr
246.761054	025.00	r
247.190987	025.00	rr
247.460888	656.00	l
247.570991	4425.00	
247.741036	025.00	lr
247.761087	025.00	r
248.191023	025.00	rr
248.461838	656.00	l
248.570201	4425.00	
248.740974	025.00	lr
248.759805	025.00	r
249.190099	025.00	rr
249.460005	656.00	l
249.570027	4425.00	
249.739806	025.00	lr
249.759908	025.00	r
250.190864	025.00	rr
250.469965	656.00	l
250.570007	4425.00	
250.739824	025.00	lr
250.759843	025.00	r
251.189862	025.00	rr
251.469954	656.00	l
251.573926	4425.00	
251.74398	025.00	lr
251.764134	025.00	r
252.193984	025.00	rr
252.463889	656.00	l
252.573983	4425.00	
252.744529	025.00	lr
252.7638	025.00	r
253.194127	025.00	rr
253.46404	656.00	l
253.575198	4425.00	
253.743922	025.00	lr
253.763901	025.00	r
254.193998	025.00	rr
254.475318	656.00	l
254.573868	4425.00	
254.743945	025.00	lr
254.764047	025.00	r
255.193988	025.00	rr
255.467716	656.00	l
255.576911	4425.00	
255.746969	025.00	lr
255.766917	025.00	r
256.197027	025.00	rr
256.468238	656.00	l
256.576891	4425.00	
256.747006	025.00	lr
256.76712	025.00	r
257.196944	025.00	rr
257.47816	656.00	l
257.576925	4425.00	
257.746906	025.00	lr
257.766973	025.00	r
258.197038	025.00	rr
258.476885	656.00	l
258.576823	4425.00	
258.746962	025.00	lr
258.767001	025.00	r
259.199898	025.00	rr
259.470116	656.00	l
259.579915	4425.00	
259.750019	025.00	lr
259.769959	025.00	r
260.199854	025.00	rr
260.470833	656.00	l
260.579956	4425.00	
260.750014	025.00	lr
260.769964	025.00	r
261.199938	025.00	rr
261.479832	656.00	l
261.579985	4425.00	
261.750039	025.00	lr
261.770039	025.00	r
262.199939	025.00	rr
262.479846	656.00	l
262.579952	4425.00	
262.750121	025.00	lr
262.770869	025.00	r
263.199967	025.00	rr
263.479896	656.00	l
263.580066	4425.00	
263.7598	025.00	lr
263.769882	025.00	r
264.200544	025.00	rr
264.479904	656.00	l
264.580933	4425.00	
264.752096	025.00	lr
264.773082	025.00	r
265.203056	025.00	rr
265.483902	656.00	l
265.583895	4425.00	
265.754068	025.00	lr
265.774308	025.00	r
266.204005	025.00	rr
266.483886	656.00	l
266.584035	4425.00	
266.754822	025.00	lr
266.773895	025.00	r
267.204109	025.00	rr
267.483985	656.00	l
267.585008	4425.00	
267.756026	025.00	lr
267.774909	025.00	r
268.205616	025.00	rr
268.484941	656.00	l
268.58509	4425.00	
268.764888	025.00	lr
268.774909	025.00	r
269.204896	025.00	rr
269.485	656.00	l
269.607142	4425.00	
269.763997	025.00	lr
269.77397	025.00	r
270.213992	025.00	rr
270.483984	656.00	l
270.593987	4425.00	
270.764221	025.00	lr
270.785196	025.00	r
271.214054	025.00	rr
271.483904	656.00	l
271.593929	4425.00	
271.763915	025.00	lr
271.783837	025.00	r
272.214143	025.00	rr
272.483939	656.00	l
272.594048	4425.00	
272.765274	025.00	lr
272.783913	025.00	r
273.215004	025.00	rr
273.483953	656.00	l
273.594057	4425.00	
273.763942	025.00	lr
273.783859	025.00	r
274.213978	025.00	rr
274.483982	656.00	l
274.595131	4425.00	
274.763925	025.00	lr
274.783857	025.00	r
275.213971	025.00	rr
275.484147	656.00	l
275.59394	4425.00	
275.763905	025.00	lr
275.784011	025.00	r
276.213901	025.00	rr
276.494464	656.00	l
276.593859	4425.00	
276.763935	025.00	lr
276.784002	025.00	r
277.214047	025.00	rr
277.493941	656.00	l
277.593937	4425.00	
277.764052	025.00	lr
277.784001	025.00	r
278.21986	025.00	rr
278.489957	656.00	l
278.60001	4425.00	
278.76992	025.00	lr
278.789865	025.00	r
279.214307	025.00	rr
279.492913	656.00	l
279.603022	4425.00	
279.772919	025.00	lr
279.782903	025.00	r
280.224319	025.00	rr
280.492878	656.00	l
280.602945	4425.00	
280.772876	025.00	lr
280.792815	025.00	r
281.224	025.00	rr
281.492979	656.00	l
281.603035	4425.00	
281.772792	025.00	lr
281.79287	025.00	r
282.223299	025.00	rr
282.492939	656.00	l
282.602951	4425.00	
282.774144	025.00	lr
282.792792	025.00	r
283.223023	025.00	rr
283.492877	656.00	l
283.603031	4425.00	
283.77433	025.00	lr
283.792889	025.00	r
284.222977	025.00	rr
284.492994	656.00	l
284.602996	4425.00	
284.77405	025.00	lr
284.792854	025.00	r
285.223064	025.00	rr
285.492932	656.00	l
285.603056	4425.00	
285.772814	025.00	lr
285.792938	025.00	r
286.223422	025.00	rr
286.502978	656.00	l
286.602929	4425.00	
286.772861	025.00	lr
286.792788	025.00	r
287.224016	025.00	rr
287.502927	656.00	l
287.603034	4425.00	
287.772866	025.00	lr
287.792821	025.00	r
288.222921	025.00	rr
288.502977	656.00	l
288.603118	4425.00	
288.782918	025.00	lr
288.792975	025.00	r
289.222905	025.00	rr
289.503047	656.00	l
289.613627	4425.00	
289.7829	025.00	lr
289.792871	025.00	r
290.232934	025.00	rr
290.50301	656.00	l
290.613894	4425.00	
290.782932	025.00	lr
290.80286	025.00	r
291.232951	025.00	rr
291.503054	656.00	l
291.612902	4425.00	
291.782882	025.00	lr
291.802986	025.00	r
292.23288	025.00	rr
292.503031	656.00	l
292.612808	4425.00	
292.782921	025.00	lr
292.803967	025.00	r
293.233936	025.00	rr
293.506057	656.00	l
293.617244	4425.00	
293.781025	025.00	lr
293.79989	025.00	r
294.230766	025.00	rr
294.509951	656.00	l
294.609962	4425.00	
294.779839	025.00	lr
294.800057	025.00	r
295.229976	025.00	rr
295.511	656.00	l
295.609901	4425.00	
295.780037	025.00	lr
295.799919	025.00	r
296.229998	025.00	rr
296.509943	656.00	l
296.609951	4425.00	
296.789962	025.00	lr
296.799967	025.00	r
297.240087	025.00	rr
297.509923	656.00	l
297.620037	4425.00	
297.783973	025.00	lr
297.805023	025.00	r
298.23505	025.00	rr
298.504938	656.00	l
298.614876	4425.00	
298.784983	025.00	lr
298.805543	025.00	r
299.235029	025.00	rr
299.514896	656.00	l
299.614942	4425.00	
299.785075	025.00	lr
299.805476	025.00	r
300.235058	025.00	rr
300.514904	656.00	l
300.615018	4425.00	
300.784983	025.00	lr
300.804993	025.00	r
301.234856	025.00	rr
301.515019	656.00	l
301.615951	4425.00	
301.794858	025.00	lr
301.804901	025.00	r
302.234882	025.00	rr
302.51504	656.00	l
302.614825	4425.00	
302.794919	025.00	lr
302.80491	025.00	r
303.244927	025.00	rr
303.515646	656.00	l
303.624829	4425.00	
