198.121896	2147134821.00	l
198.121986	2147134821.00	r
198.141848	2147134821.00	lr
198.151849	2147134821.00	rr
198.85193	2147134821.00	
199.121912	2147134821.00	l
199.131814	2147134821.00	r
199.141827	2147134821.00	lr
199.151848	2147134821.00	rr
199.851776	2147134821.00	
200.12192	2147134821.00	l
200.131846	2147134821.00	r
200.151847	2147134821.00	lr
200.15194	2147134821.00	rr
200.85179	2147134821.00	
201.121867	2147134821.00	l
201.131801	2147134821.00	r
201.151814	2147134821.00	lr
201.151908	2147134821.00	rr
201.851863	2147134821.00	
202.121791	2147134821.00	l
202.131741	2147134821.00	r
202.151779	2147134821.00	lr
202.151873	2147134821.00	rr
202.851759	2147134821.00	
203.131693	2147134821.00	l
203.131784	2147134821.00	r
203.151856	2147134821.00	lr
203.151949	2147134821.00	rr
203.861737	2147134821.00	
204.133207	2147134821.00	l
204.133297	2147134821.00	r
204.151782	2147134821.00	lr
204.151874	2147134821.00	rr
204.861768	2147134821.00	
205.131912	2147134821.00	l
205.132004	2147134821.00	r
205.152798	2147134821.00	lr
205.152905	2147134821.00	rr
205.862558	2147134821.00	
206.131964	2147134821.00	l
206.132055	2147134821.00	r
206.151996	2147134821.00	lr
206.152089	2147134821.00	rr
206.861949	2147134821.00	
207.131908	2147134821.00	l
207.131999	2147134821.00	r
207.151943	2147134821.00	lr
207.161933	2147134821.00	rr
207.86184	2147134821.00	
208.131779	2147134821.00	l
208.13187	2147134821.00	r
208.151939	2147134821.00	lr
208.16191	2147134821.00	rr
208.861864	2147134821.00	
209.131796	2147134821.00	l
209.131886	2147134821.00	r
209.161784	2147134821.00	lr
209.161878	2147134821.00	rr
209.861888	2147134821.00	
210.131854	2147134821.00	l
210.131945	2147134821.00	r
210.161848	2147134821.00	lr
210.161941	2147134821.00	rr
210.861837	2147134821.00	
211.131772	2147134821.00	l
211.14177	2147134821.00	r
211.161777	2147134821.00	lr
211.16187	2147134821.00	rr
211.861689	2147134821.00	
212.131977	2147134821.00	l
212.142699	2147134821.00	r
212.161735	2147134821.00	lr
212.161828	2147134821.00	rr
212.863251	2147134821.00	
213.141942	2147134821.00	l
213.142033	2147134821.00	r
213.162986	2147134821.00	lr
213.163078	2147134821.00	rr
213.871673	2147134821.00	
214.141931	2147134821.00	l
214.142022	2147134821.00	r
214.162298	2147134821.00	lr
214.16239	2147134821.00	rr
214.873129	2147134821.00	
215.142864	2147134821.00	l
215.142955	2147134821.00	r
215.162903	2147134821.00	lr
215.162997	2147134821.00	rr
215.872917	2147134821.00	
216.142858	2147134821.00	l
216.142949	2147134821.00	r
216.16289	2147134821.00	lr
216.162984	2147134821.00	rr
216.872852	2147134821.00	
217.142886	2147134821.00	l
217.142977	2147134821.00	r
217.162919	2147134821.00	lr
217.163012	2147134821.00	rr
217.872904	2147134821.00	
218.142779	2147134821.00	l
218.142873	2147134821.00	r
218.162923	2147134821.00	lr
218.172948	2147134821.00	rr
218.872831	2147134821.00	
219.14284	2147134821.00	l
219.142934	2147134821.00	r
219.162834	2147134821.00	lr
219.172868	2147134821.00	rr
219.872857	2147134821.00	
220.142842	2147134821.00	l
220.142936	2147134821.00	r
220.162838	2147134821.00	lr
220.172841	2147134821.00	rr
220.872887	2147134821.00	
221.142821	2147134821.00	l
221.152812	2147134821.00	r
221.172847	2147134821.00	lr
221.17294	2147134821.00	rr
221.872892	2147134821.00	
222.142814	2147134821.00	l
222.152821	2147134821.00	r
222.172831	2147134821.00	lr
222.172924	2147134821.00	rr
222.872904	2147134821.00	
223.152787	2147134821.00	l
223.152879	2147134821.00	r
223.172817	2147134821.00	lr
223.17291	2147134821.00	rr
223.883015	2147134821.00	
224.152979	2147134821.00	l
224.15307	2147134821.00	r
224.172864	2147134821.00	lr
224.172957	2147134821.00	rr
224.884109	2147134821.00	
225.152848	2147134821.00	l
225.152939	2147134821.00	r
225.172925	2147134821.00	lr
225.173018	2147134821.00	rr
225.884158	2147134821.00	
226.15294	2147134821.00	l
226.153031	2147134821.00	r
226.172999	2147134821.00	lr
226.173092	2147134821.00	rr
226.884139	2147134821.00	
227.15297	2147134821.00	l
227.153061	2147134821.00	r
227.173352	2147134821.00	lr
227.184081	2147134821.00	rr
227.882718	2147134821.00	
228.152899	2147134821.00	l
228.153015	2147134821.00	r
228.173639	2147134821.00	lr
228.182662	2147134821.00	rr
228.882795	2147134821.00	
229.154046	2147134821.00	l
229.154159	2147134821.00	r
229.172767	2147134821.00	lr
229.182782	2147134821.00	rr
229.882781	2147134821.00	
230.152788	2147134821.00	l
230.154446	2147134821.00	r
230.172773	2147134821.00	lr
230.182768	2147134821.00	rr
230.882805	2147134821.00	
231.152804	2147134821.00	l
231.162798	2147134821.00	r
231.182786	2147134821.00	lr
231.182884	2147134821.00	rr
231.882861	2147134821.00	
232.16278	2147134821.00	l
232.162898	2147134821.00	r
232.182807	2147134821.00	lr
232.182904	2147134821.00	rr
232.882814	2147134821.00	
233.162814	2147134821.00	l
233.162931	2147134821.00	r
233.182851	2147134821.00	lr
233.182946	2147134821.00	rr
233.892872	2147134821.00	
234.162815	2147134821.00	l
234.16291	2147134821.00	r
234.182835	2147134821.00	lr
234.182932	2147134821.00	rr
234.892871	2147134821.00	
235.162901	2147134821.00	l
235.162992	2147134821.00	r
235.182905	2147134821.00	lr
235.192915	2147134821.00	rr
235.892887	2147134821.00	
236.16282	2147134821.00	l
236.162915	2147134821.00	r
236.182835	2147134821.00	lr
236.192832	2147134821.00	rr
236.89284	2147134821.00	
237.16289	2147134821.00	l
237.162982	2147134821.00	r
237.18288	2147134821.00	lr
237.192882	2147134821.00	rr
237.892829	2147134821.00	
238.162838	2147134821.00	l
238.162933	2147134821.00	r
238.182886	2147134821.00	lr
238.192838	2147134821.00	rr
238.892904	2147134821.00	
239.162866	2147134821.00	l
239.162957	2147134821.00	r
239.182857	2147134821.00	lr
239.192929	2147134821.00	rr
239.892946	2147134821.00	
240.162763	2147134821.00	l
240.172775	2147134821.00	r
240.192799	2147134821.00	lr
240.192893	2147134821.00	rr
240.892831	2147134821.00	
241.16284	2147134821.00	l
241.172833	2147134821.00	r
241.192881	2147134821.00	lr
241.192974	2147134821.00	rr
241.892948	2147134821.00	
242.162943	2147134821.00	l
242.172958	2147134821.00	r
242.192998	2147134821.00	lr
242.193091	2147134821.00	rr
242.892958	2147134821.00	
243.17291	2147134821.00	l
243.173024	2147134821.00	r
243.19295	2147134821.00	lr
243.193043	2147134821.00	rr
243.903899	2147134821.00	
244.172917	2147134821.00	l
244.173028	2147134821.00	r
244.193592	2147134821.00	lr
244.202694	2147134821.00	rr
244.902739	2147134821.00	
245.174165	2147134821.00	l
245.174279	2147134821.00	r
245.192708	2147134821.00	lr
245.202727	2147134821.00	rr
245.902785	2147134821.00	
246.172706	2147134821.00	l
246.172797	2147134821.00	r
246.192862	2147134821.00	lr
246.202721	2147134821.00	rr
246.902843	2147134821.00	
247.175857	2147134821.00	l
247.175972	2147134821.00	r
247.194771	2147134821.00	lr
247.194867	2147134821.00	rr
247.904759	2147134821.00	
248.175662	2147134821.00	l
248.175752	2147134821.00	r
248.204816	2147134821.00	lr
248.204909	2147134821.00	rr
248.904836	2147134821.00	
249.175551	2147134821.00	l
249.186247	2147134821.00	r
249.210081	2147134821.00	lr
249.210177	2147134821.00	rr
249.909935	2147134821.00	
250.179807	2147134821.00	l
250.179898	2147134821.00	r
250.19985	2147134821.00	lr
250.199944	2147134821.00	rr
250.909912	2147134821.00	
251.179857	2147134821.00	l
251.179948	2147134821.00	r
251.199899	2147134821.00	lr
251.199993	2147134821.00	rr
251.911087	2147134821.00	
252.179972	2147134821.00	l
252.180063	2147134821.00	r
252.200362	2147134821.00	lr
252.211098	2147134821.00	rr
252.909793	2147134821.00	
253.18085	2147134821.00	l
253.180952	2147134821.00	r
253.199686	2147134821.00	lr
253.209684	2147134821.00	rr
253.909704	2147134821.00	
254.179664	2147134821.00	l
254.179755	2147134821.00	r
254.199802	2147134821.00	lr
254.209734	2147134821.00	rr
254.909717	2147134821.00	
255.179715	2147134821.00	l
255.179805	2147134821.00	r
255.199711	2147134821.00	lr
255.209714	2147134821.00	rr
255.909818	2147134821.00	
256.179789	2147134821.00	l
256.189773	2147134821.00	r
256.209809	2147134821.00	lr
256.209902	2147134821.00	rr
256.909758	2147134821.00	
257.179732	2147134821.00	l
257.18973	2147134821.00	r
257.209744	2147134821.00	lr
257.209862	2147134821.00	rr
257.909745	2147134821.00	
258.179793	2147134821.00	l
258.189799	2147134821.00	r
258.209827	2147134821.00	lr
258.209945	2147134821.00	rr
258.919856	2147134821.00	
259.189743	2147134821.00	l
259.189833	2147134821.00	r
259.209753	2147134821.00	lr
259.209846	2147134821.00	rr
259.919844	2147134821.00	
260.189849	2147134821.00	l
260.189939	2147134821.00	r
260.209868	2147134821.00	lr
260.209985	2147134821.00	rr
260.919926	2147134821.00	
261.189888	2147134821.00	l
261.189979	2147134821.00	r
261.209932	2147134821.00	lr
261.21005	2147134821.00	rr
261.919893	2147134821.00	
262.190627	2147134821.00	l
262.190717	2147134821.00	r
262.209813	2147134821.00	lr
262.219719	2147134821.00	rr
262.919799	2147134821.00	
263.189707	2147134821.00	l
263.189797	2147134821.00	r
263.209844	2147134821.00	lr
263.219756	2147134821.00	rr
263.919907	2147134821.00	
264.189777	2147134821.00	l
264.189867	2147134821.00	r
264.20976	2147134821.00	lr
264.219906	2147134821.00	rr
264.919926	2147134821.00	
265.189826	2147134821.00	l
265.189916	2147134821.00	r
265.20981	2147134821.00	lr
265.219893	2147134821.00	rr
265.919974	2147134821.00	
266.189819	2147134821.00	l
266.199828	2147134821.00	r
266.219769	2147134821.00	lr
266.219944	2147134821.00	rr
266.929888	2147134821.00	
267.189836	2147134821.00	l
267.199859	2147134821.00	r
267.219763	2147134821.00	lr
267.21994	2147134821.00	rr
267.929881	2147134821.00	
268.199869	2147134821.00	l
268.199959	2147134821.00	r
268.2198	2147134821.00	lr
268.22	2147134821.00	rr
268.929896	2147134821.00	
269.199854	2147134821.00	l
269.199944	2147134821.00	r
269.220056	2147134821.00	lr
269.220149	2147134821.00	rr
269.931086	2147134821.00	
270.199897	2147134821.00	l
270.199988	2147134821.00	r
270.2211	2147134821.00	lr
270.221192	2147134821.00	rr
270.929839	2147134821.00	
271.199742	2147134821.00	l
271.199833	2147134821.00	r
271.219877	2147134821.00	lr
271.229827	2147134821.00	rr
271.929859	2147134821.00	
272.199724	2147134821.00	l
272.199814	2147134821.00	r
272.219983	2147134821.00	lr
272.229857	2147134821.00	rr
272.929908	2147134821.00	
273.199876	2147134821.00	l
273.199966	2147134821.00	r
273.220002	2147134821.00	lr
273.229802	2147134821.00	rr
273.929843	2147134821.00	
274.199801	2147134821.00	l
274.20983	2147134821.00	r
274.219974	2147134821.00	lr
274.230734	2147134821.00	rr
274.929848	2147134821.00	
275.199868	2147134821.00	l
275.209868	2147134821.00	r
275.219939	2147134821.00	lr
275.229869	2147134821.00	rr
275.929956	2147134821.00	
276.19981	2147134821.00	l
276.209894	2147134821.00	r
276.219995	2147134821.00	lr
276.229918	2147134821.00	rr
276.930956	2147134821.00	
277.209917	2147134821.00	l
277.210014	2147134821.00	r
277.231067	2147134821.00	lr
277.23116	2147134821.00	rr
277.93982	2147134821.00	
278.210505	2147134821.00	l
278.210596	2147134821.00	r
278.229724	2147134821.00	lr
278.229817	2147134821.00	rr
278.93984	2147134821.00	
279.209823	2147134821.00	l
279.209914	2147134821.00	r
279.229745	2147134821.00	lr
279.22984	2147134821.00	rr
279.939841	2147134821.00	
280.209698	2147134821.00	l
280.209789	2147134821.00	r
280.229726	2147134821.00	lr
280.22982	2147134821.00	rr
280.939785	2147134821.00	
281.209764	2147134821.00	l
281.209855	2147134821.00	r
281.229772	2147134821.00	lr
281.239786	2147134821.00	rr
281.939767	2147134821.00	
282.209762	2147134821.00	l
282.209853	2147134821.00	r
282.229836	2147134821.00	lr
282.239854	2147134821.00	rr
282.942866	2147134821.00	
283.213776	2147134821.00	l
283.213877	2147134821.00	r
283.233883	2147134821.00	lr
283.233982	2147134821.00	rr
283.943759	2147134821.00	
284.213738	2147134821.00	l
284.223733	2147134821.00	r
284.233754	2147134821.00	lr
284.233855	2147134821.00	rr
284.943804	2147134821.00	
285.213857	2147134821.00	l
285.223791	2147134821.00	r
285.233795	2147134821.00	lr
285.2439	2147134821.00	rr
285.943947	2147134821.00	
286.213945	2147134821.00	l
286.223934	2147134821.00	r
286.233925	2147134821.00	lr
286.266628	2147134821.00	rr
286.941743	2147134821.00	
287.221829	2147134821.00	l
287.22192	2147134821.00	r
287.241783	2147134821.00	lr
287.241877	2147134821.00	rr
287.951765	2147134821.00	
288.221842	2147134821.00	l
288.221932	2147134821.00	r
288.241808	2147134821.00	lr
288.241901	2147134821.00	rr
288.951866	2147134821.00	
289.221917	2147134821.00	l
289.222007	2147134821.00	r
289.241829	2147134821.00	lr
289.241923	2147134821.00	rr
289.95197	2147134821.00	
290.221988	2147134821.00	l
290.22208	2147134821.00	r
290.242227	2147134821.00	lr
290.24232	2147134821.00	rr
290.952005	2147134821.00	
291.222035	2147134821.00	l
291.222126	2147134821.00	r
291.241923	2147134821.00	lr
291.252318	2147134821.00	rr
291.951799	2147134821.00	
292.222127	2147134821.00	l
292.222217	2147134821.00	r
292.243156	2147134821.00	lr
292.243249	2147134821.00	rr
292.951768	2147134821.00	
293.222784	2147134821.00	l
293.222874	2147134821.00	r
293.241723	2147134821.00	lr
293.251823	2147134821.00	rr
293.9518	2147134821.00	
294.221743	2147134821.00	l
294.221834	2147134821.00	r
294.241781	2147134821.00	lr
294.251835	2147134821.00	rr
294.951782	2147134821.00	
295.221836	2147134821.00	l
295.231892	2147134821.00	r
295.241843	2147134821.00	lr
295.251787	2147134821.00	rr
295.95187	2147134821.00	
296.221859	2147134821.00	l
296.231863	2147134821.00	r
296.241815	2147134821.00	lr
296.251947	2147134821.00	rr
296.961991	2147134821.00	
297.221794	2147134821.00	l
297.231927	2147134821.00	r
297.241904	2147134821.00	lr
297.251883	2147134821.00	rr
297.962963	2147134821.00	
298.231917	2147134821.00	l
298.232007	2147134821.00	r
298.242723	2147134821.00	lr
298.251735	2147134821.00	rr
298.961828	2147134821.00	
299.23176	2147134821.00	l
299.231851	2147134821.00	r
299.251798	2147134821.00	lr
299.251891	2147134821.00	rr
299.961727	2147134821.00	
300.231688	2147134821.00	l
300.231778	2147134821.00	r
300.251794	2147134821.00	lr
300.251887	2147134821.00	rr
300.961885	2147134821.00	
301.231843	2147134821.00	l
301.231935	2147134821.00	r
301.251885	2147134821.00	lr
301.251978	2147134821.00	rr
301.961863	2147134821.00	
302.231853	2147134821.00	l
302.231944	2147134821.00	r
302.251897	2147134821.00	lr
302.25199	2147134821.00	rr
302.962165	2147134821.00	
303.231923	2147134821.00	l
303.232015	2147134821.00	r
303.252117	2147134821.00	lr
303.262902	2147134821.00	rr
