250.194665	025.00	rr
250.474524	025.00	r
250.615745	025.00	l
250.874617	025.00	lr
251.004446	025.00	
251.194568	025.00	rr
251.474568	025.00	r
251.625505	025.00	l
251.874543	025.00	lr
252.015949	025.00	
252.194513	025.00	rr
252.474459	025.00	r
252.624589	025.00	l
252.874516	025.00	lr
253.014548	025.00	
253.194433	025.00	rr
253.475702	025.00	r
253.624487	025.00	l
253.874341	025.00	lr
254.014508	025.00	
254.204307	025.00	rr
254.474556	025.00	r
254.624344	025.00	l
254.874583	025.00	lr
255.014347	025.00	
255.204486	025.00	rr
255.474505	025.00	r
255.625336	025.00	l
255.884546	025.00	lr
256.014398	025.00	
256.204528	025.00	rr
256.474487	025.00	r
256.624472	025.00	l
256.884406	025.00	lr
257.014428	025.00	
257.204419	025.00	rr
257.484661	025.00	r
257.624441	025.00	l
257.885153	025.00	lr
258.014457	025.00	
258.204524	025.00	rr
258.484547	025.00	r
258.624363	025.00	l
258.884477	025.00	lr
259.014343	025.00	
259.204611	025.00	rr
259.484552	025.00	r
259.624546	025.00	l
259.884539	025.00	lr
260.015444	025.00	
260.204556	025.00	rr
260.484465	025.00	r
260.624466	025.00	l
260.88448	025.00	lr
261.024568	025.00	
261.204339	025.00	rr
261.484519	025.00	r
261.634386	025.00	l
261.884811	025.00	lr
262.01961	025.00	
262.210452	025.00	rr
262.481661	025.00	r
262.630434	025.00	l
262.890429	025.00	lr
263.020565	025.00	
263.210336	025.00	rr
263.480654	025.00	r
263.630521	025.00	l
263.89071	025.00	lr
264.020409	025.00	
264.20635	025.00	rr
264.486573	025.00	r
264.636379	025.00	l
264.88654	025.00	lr
265.026355	025.00	
265.206509	025.00	rr
265.486502	025.00	r
265.636619	025.00	l
265.886429	025.00	lr
266.026954	025.00	
266.20641	025.00	rr
266.486468	025.00	r
266.636429	025.00	l
266.886389	025.00	lr
267.026519	025.00	
267.207481	025.00	rr
267.486563	025.00	r
267.636367	025.00	l
267.886575	025.00	lr
268.026434	025.00	
268.20656	025.00	rr
268.486408	025.00	r
268.636601	025.00	l
268.896499	025.00	lr
269.02664	025.00	
269.216476	025.00	rr
269.486457	025.00	r
269.636508	025.00	l
269.893533	025.00	lr
270.023372	025.00	
270.213599	025.00	rr
270.493572	025.00	r
270.634928	025.00	l
270.893603	025.00	lr
271.023346	025.00	
271.213618	025.00	rr
271.493551	025.00	r
271.644657	025.00	l
271.89348	025.00	lr
272.034899	025.00	
272.213567	025.00	rr
272.493489	025.00	r
272.643513	025.00	l
272.893461	025.00	lr
273.033626	025.00	
273.213477	025.00	rr
273.494909	025.00	r
273.644473	025.00	l
273.895731	025.00	lr
274.034536	025.00	
274.214982	025.00	rr
274.494457	025.00	r
274.644322	025.00	l
274.896573	025.00	lr
275.03725	025.00	
275.21654	025.00	rr
275.496401	025.00	r
275.646551	025.00	l
275.896415	025.00	lr
276.036478	025.00	
276.217348	025.00	rr
276.497552	025.00	r
276.647431	025.00	l
276.898564	025.00	lr
277.037398	025.00	
277.217581	025.00	rr
277.497458	025.00	r
277.647466	025.00	l
277.897536	025.00	lr
278.037451	025.00	
278.217464	025.00	rr
278.497475	025.00	r
278.647568	025.00	l
278.897471	025.00	lr
279.037869	025.00	
279.227505	025.00	rr
279.497366	025.00	r
279.647551	025.00	l
279.907391	025.00	lr
280.037427	025.00	
280.227328	025.00	rr
280.497558	025.00	r
280.647409	025.00	l
280.90838	025.00	lr
281.037372	025.00	
281.227517	025.00	rr
281.498538	025.00	r
281.650523	025.00	l
281.900393	025.00	lr
282.040534	025.00	
282.221469	025.00	rr
282.502186	025.00	r
282.651433	025.00	l
282.901441	025.00	lr
283.041537	025.00	
283.22144	025.00	rr
283.501602	025.00	r
283.651351	025.00	l
283.901805	025.00	lr
284.041478	025.00	
284.221617	025.00	rr
284.50155	025.00	r
284.651364	025.00	l
284.901593	025.00	lr
285.041393	025.00	
285.231548	025.00	rr
285.501489	025.00	r
285.651582	025.00	l
285.911544	025.00	lr
286.041609	025.00	
286.231515	025.00	rr
286.501405	025.00	r
286.651436	025.00	l
286.911474	025.00	lr
287.04147	025.00	
287.231479	025.00	rr
287.511648	025.00	r
287.65142	025.00	l
287.91236	025.00	lr
288.041378	025.00	
288.231667	025.00	rr
288.511504	025.00	r
288.652804	025.00	l
288.911631	025.00	lr
289.041485	025.00	
289.231641	025.00	rr
289.511416	025.00	r
289.65158	025.00	l
289.911435	025.00	lr
290.051322	025.00	
290.231537	025.00	rr
290.511407	025.00	r
290.661559	025.00	l
290.911473	025.00	lr
291.051488	025.00	
291.231503	025.00	rr
291.512388	025.00	r
291.661367	025.00	l
291.912652	025.00	lr
292.051519	025.00	
292.231598	025.00	rr
292.511496	025.00	r
292.662635	025.00	l
292.911483	025.00	lr
293.05137	025.00	
293.231532	025.00	rr
293.511505	025.00	r
293.661617	025.00	l
293.911543	025.00	lr
294.051352	025.00	
294.241503	025.00	rr
294.511511	025.00	r
294.661578	025.00	l
294.911418	025.00	lr
295.051518	025.00	
295.241534	025.00	rr
295.511323	025.00	r
295.66145	025.00	l
295.921504	025.00	lr
296.051462	025.00	
296.2414	025.00	rr
296.521623	025.00	r
296.661478	025.00	l
296.922959	025.00	lr
297.051473	025.00	
297.242201	025.00	rr
297.521528	025.00	r
297.661313	025.00	l
297.921477	025.00	lr
298.051358	025.00	
298.241454	025.00	rr
298.521454	025.00	r
298.661594	025.00	l
298.921528	025.00	lr
299.0516	025.00	
299.241398	025.00	rr
299.521398	025.00	r
299.661524	025.00	l
299.921401	025.00	lr
300.051517	025.00	
300.241329	025.00	rr
300.521535	025.00	r
300.661389	025.00	l
300.921636	025.00	lr
301.061428	025.00	
301.241534	025.00	rr
301.521527	025.00	r
301.661362	025.00	l
301.921499	025.00	lr
302.061435	025.00	
302.241508	025.00	rr
302.521409	025.00	r
302.67149	025.00	l
302.921461	025.00	lr
303.06155	025.00	
303.241412	025.00	rr
