197.490609	2147150098.00	lr
198.010768	2147150098.00	
198.130717	2147150098.00	r
198.16068	2147150098.00	rr
198.270715	2147150098.00	l
198.490734	2147150098.00	lr
199.012036	2147150098.00	
199.130728	2147150098.00	r
199.160766	2147150098.00	rr
199.271354	2147150098.00	l
199.490748	2147150098.00	lr
200.010724	2147150098.00	
200.140705	2147150098.00	r
200.160773	2147150098.00	rr
200.270598	2147150098.00	l
200.491379	2147150098.00	lr
201.01077	2147150098.00	
201.141757	2147150098.00	r
201.160672	2147150098.00	rr
201.27069	2147150098.00	l
201.490623	2147150098.00	lr
202.020839	2147150098.00	
202.140683	2147150098.00	r
202.17072	2147150098.00	rr
202.270688	2147150098.00	l
202.490618	2147150098.00	lr
203.021072	2147150098.00	
203.140674	2147150098.00	r
203.17068	2147150098.00	rr
203.270802	2147150098.00	l
203.490702	2147150098.00	lr
204.020602	2147150098.00	
204.140694	2147150098.00	r
204.170734	2147150098.00	rr
204.280561	2147150098.00	l
204.490756	2147150098.00	lr
205.02064	2147150098.00	
205.140903	2147150098.00	r
205.170525	2147150098.00	rr
205.280701	2147150098.00	l
205.500526	2147150098.00	lr
206.02075	2147150098.00	
206.140609	2147150098.00	r
206.170575	2147150098.00	rr
206.280758	2147150098.00	l
206.500719	2147150098.00	lr
207.020869	2147150098.00	
207.140667	2147150098.00	r
207.170753	2147150098.00	rr
207.280741	2147150098.00	l
207.500601	2147150098.00	lr
208.021638	2147150098.00	
208.140663	2147150098.00	r
208.170772	2147150098.00	rr
208.281193	2147150098.00	l
208.500683	2147150098.00	lr
209.030616	2147150098.00	
209.140694	2147150098.00	r
209.170783	2147150098.00	rr
209.28067	2147150098.00	l
209.500807	2147150098.00	lr
210.030699	2147150098.00	
210.152012	2147150098.00	r
210.170603	2147150098.00	rr
210.280664	2147150098.00	l
210.500632	2147150098.00	lr
211.030737	2147150098.00	
211.150625	2147150098.00	r
211.180691	2147150098.00	rr
211.280771	2147150098.00	l
211.500625	2147150098.00	lr
212.030564	2147150098.00	
212.150717	2147150098.00	r
212.180643	2147150098.00	rr
212.291016	2147150098.00	l
212.500813	2147150098.00	lr
213.030629	2147150098.00	
213.150788	2147150098.00	r
213.180677	2147150098.00	rr
213.290543	2147150098.00	l
213.500818	2147150098.00	lr
214.030612	2147150098.00	
214.150704	2147150098.00	r
214.181242	2147150098.00	rr
214.290651	2147150098.00	l
214.511893	2147150098.00	lr
215.030731	2147150098.00	
215.150548	2147150098.00	r
215.180632	2147150098.00	rr
215.290732	2147150098.00	l
215.510671	2147150098.00	lr
216.030719	2147150098.00	
216.15062	2147150098.00	r
216.180709	2147150098.00	rr
216.29068	2147150098.00	l
216.50073	2147150098.00	lr
217.030823	2147150098.00	
217.150668	2147150098.00	r
217.180748	2147150098.00	rr
217.290702	2147150098.00	l
217.510646	2147150098.00	lr
218.031495	2147150098.00	
218.150703	2147150098.00	r
218.180772	2147150098.00	rr
218.290825	2147150098.00	l
218.510682	2147150098.00	lr
219.030593	2147150098.00	
219.160662	2147150098.00	r
219.180701	2147150098.00	rr
219.292857	2147150098.00	l
219.512739	2147150098.00	lr
220.032561	2147150098.00	
220.152637	2147150098.00	r
220.182678	2147150098.00	rr
220.292528	2147150098.00	l
220.512839	2147150098.00	lr
221.03269	2147150098.00	
221.162848	2147150098.00	r
221.183102	2147150098.00	rr
221.292651	2147150098.00	l
221.514013	2147150098.00	lr
222.042742	2147150098.00	
222.162666	2147150098.00	r
222.182618	2147150098.00	rr
222.29277	2147150098.00	l
222.512709	2147150098.00	lr
223.042843	2147150098.00	
223.162612	2147150098.00	r
223.18263	2147150098.00	rr
223.292672	2147150098.00	l
223.512741	2147150098.00	lr
224.043914	2147150098.00	
224.162689	2147150098.00	r
224.182767	2147150098.00	rr
224.302967	2147150098.00	l
224.512635	2147150098.00	lr
225.042603	2147150098.00	
225.162744	2147150098.00	r
225.192694	2147150098.00	rr
225.302586	2147150098.00	l
225.512818	2147150098.00	lr
226.042726	2147150098.00	
226.16277	2147150098.00	r
226.194144	2147150098.00	rr
226.302676	2147150098.00	l
226.512596	2147150098.00	lr
227.042687	2147150098.00	
227.162535	2147150098.00	r
227.192594	2147150098.00	rr
227.302723	2147150098.00	l
227.512623	2147150098.00	lr
228.043898	2147150098.00	
228.163661	2147150098.00	r
228.193742	2147150098.00	rr
228.303747	2147150098.00	l
228.513634	2147150098.00	lr
229.04366	2147150098.00	
229.163737	2147150098.00	r
229.193839	2147150098.00	rr
229.303661	2147150098.00	l
229.523935	2147150098.00	lr
230.043714	2147150098.00	
230.173759	2147150098.00	r
230.194503	2147150098.00	rr
230.303609	2147150098.00	l
230.523754	2147150098.00	lr
231.043704	2147150098.00	
231.173661	2147150098.00	r
231.193617	2147150098.00	rr
231.303732	2147150098.00	l
231.52368	2147150098.00	lr
232.043818	2147150098.00	
232.173659	2147150098.00	r
232.193633	2147150098.00	rr
232.303758	2147150098.00	l
232.523768	2147150098.00	lr
233.054902	2147150098.00	
233.173749	2147150098.00	r
233.20371	2147150098.00	rr
233.313804	2147150098.00	l
233.52387	2147150098.00	lr
234.05364	2147150098.00	
234.173733	2147150098.00	r
234.203674	2147150098.00	rr
234.313602	2147150098.00	l
234.523886	2147150098.00	lr
235.053573	2147150098.00	
235.173747	2147150098.00	r
235.203839	2147150098.00	rr
235.313635	2147150098.00	l
235.523832	2147150098.00	lr
236.053702	2147150098.00	
236.174619	2147150098.00	r
236.203612	2147150098.00	rr
236.313719	2147150098.00	l
236.523632	2147150098.00	lr
237.053766	2147150098.00	
237.1736	2147150098.00	r
237.203608	2147150098.00	rr
237.313719	2147150098.00	l
237.533611	2147150098.00	lr
238.053822	2147150098.00	
238.173645	2147150098.00	r
238.203739	2147150098.00	rr
238.313718	2147150098.00	l
238.533734	2147150098.00	lr
239.053647	2147150098.00	
239.173701	2147150098.00	r
239.203766	2147150098.00	rr
239.313665	2147150098.00	l
239.53371	2147150098.00	lr
240.053673	2147150098.00	
240.173842	2147150098.00	r
240.203636	2147150098.00	rr
240.313733	2147150098.00	l
240.533594	2147150098.00	lr
241.053798	2147150098.00	
241.183607	2147150098.00	r
241.203729	2147150098.00	rr
241.313702	2147150098.00	l
241.53365	2147150098.00	lr
242.064852	2147150098.00	
242.18371	2147150098.00	r
242.21366	2147150098.00	rr
242.313806	2147150098.00	l
242.533744	2147150098.00	lr
243.063562	2147150098.00	
243.183689	2147150098.00	r
243.213787	2147150098.00	rr
243.323605	2147150098.00	l
243.533782	2147150098.00	lr
244.063666	2147150098.00	
244.183789	2147150098.00	r
244.215038	2147150098.00	rr
244.323732	2147150098.00	l
244.533639	2147150098.00	lr
245.063787	2147150098.00	
245.183634	2147150098.00	r
245.21356	2147150098.00	rr
245.323804	2147150098.00	l
245.533621	2147150098.00	lr
246.063713	2147150098.00	
246.183673	2147150098.00	r
246.213596	2147150098.00	rr
246.323829	2147150098.00	l
246.543703	2147150098.00	lr
247.063624	2147150098.00	
247.183716	2147150098.00	r
247.213646	2147150098.00	rr
247.324497	2147150098.00	l
247.543752	2147150098.00	lr
248.063722	2147150098.00	
248.183672	2147150098.00	r
248.213766	2147150098.00	rr
248.323783	2147150098.00	l
248.54433	2147150098.00	lr
249.063786	2147150098.00	
249.184951	2147150098.00	r
249.213625	2147150098.00	rr
249.323811	2147150098.00	l
249.54357	2147150098.00	lr
250.06379	2147150098.00	
250.193636	2147150098.00	r
250.213608	2147150098.00	rr
250.32385	2147150098.00	l
250.543624	2147150098.00	lr
251.064865	2147150098.00	
251.193637	2147150098.00	r
251.213624	2147150098.00	rr
251.323872	2147150098.00	l
251.543751	2147150098.00	lr
252.073599	2147150098.00	
252.193697	2147150098.00	r
252.213826	2147150098.00	rr
252.323714	2147150098.00	l
252.543881	2147150098.00	lr
253.073697	2147150098.00	
253.194764	2147150098.00	r
253.223643	2147150098.00	rr
253.333765	2147150098.00	l
253.543692	2147150098.00	lr
254.073815	2147150098.00	
254.193651	2147150098.00	r
254.223729	2147150098.00	rr
254.333837	2147150098.00	l
254.543654	2147150098.00	lr
255.073645	2147150098.00	
255.193794	2147150098.00	r
255.223884	2147150098.00	rr
255.333669	2147150098.00	l
255.543827	2147150098.00	lr
256.073679	2147150098.00	
256.194926	2147150098.00	r
256.223784	2147150098.00	rr
256.333624	2147150098.00	l
256.553597	2147150098.00	lr
257.073912	2147150098.00	
257.193714	2147150098.00	r
257.223784	2147150098.00	rr
257.333768	2147150098.00	l
257.553693	2147150098.00	lr
258.073581	2147150098.00	
258.203773	2147150098.00	r
258.223849	2147150098.00	rr
258.333639	2147150098.00	l
258.553854	2147150098.00	lr
259.073739	2147150098.00	
259.203535	2147150098.00	r
259.223768	2147150098.00	rr
259.333626	2147150098.00	l
259.553593	2147150098.00	lr
260.073725	2147150098.00	
260.203698	2147150098.00	r
260.223815	2147150098.00	rr
260.333774	2147150098.00	l
260.553692	2147150098.00	lr
261.084799	2147150098.00	
261.203602	2147150098.00	r
261.223837	2147150098.00	rr
261.333853	2147150098.00	l
261.553745	2147150098.00	lr
262.083672	2147150098.00	
262.203732	2147150098.00	r
262.233734	2147150098.00	rr
262.345094	2147150098.00	l
262.553802	2147150098.00	lr
263.083645	2147150098.00	
263.203726	2147150098.00	r
263.234667	2147150098.00	rr
263.343659	2147150098.00	l
263.55508	2147150098.00	lr
264.08369	2147150098.00	
264.203567	2147150098.00	r
264.23359	2147150098.00	rr
264.343765	2147150098.00	l
264.553662	2147150098.00	lr
265.083854	2147150098.00	
265.203685	2147150098.00	r
265.233676	2147150098.00	rr
265.34369	2147150098.00	l
265.563656	2147150098.00	lr
266.083546	2147150098.00	
266.203608	2147150098.00	r
266.233768	2147150098.00	rr
266.344507	2147150098.00	l
266.563698	2147150098.00	lr
267.083607	2147150098.00	
267.213817	2147150098.00	r
267.233695	2147150098.00	rr
267.343616	2147150098.00	l
267.563789	2147150098.00	lr
268.083743	2147150098.00	
268.213825	2147150098.00	r
268.23439	2147150098.00	rr
268.343626	2147150098.00	l
268.563553	2147150098.00	lr
269.093748	2147150098.00	
269.213585	2147150098.00	r
269.233601	2147150098.00	rr
269.343757	2147150098.00	l
269.563666	2147150098.00	lr
270.09387	2147150098.00	
270.213716	2147150098.00	r
270.233724	2147150098.00	rr
270.343787	2147150098.00	l
270.563725	2147150098.00	lr
271.093661	2147150098.00	
271.213715	2147150098.00	r
271.243699	2147150098.00	rr
271.35361	2147150098.00	l
271.563779	2147150098.00	lr
272.093616	2147150098.00	
272.213846	2147150098.00	r
272.245139	2147150098.00	rr
272.353688	2147150098.00	l
272.563564	2147150098.00	lr
273.093785	2147150098.00	
273.21367	2147150098.00	r
273.243677	2147150098.00	rr
273.353778	2147150098.00	l
273.563593	2147150098.00	lr
274.093812	2147150098.00	
274.213717	2147150098.00	r
274.243713	2147150098.00	rr
274.353705	2147150098.00	l
274.573724	2147150098.00	lr
275.093609	2147150098.00	
275.213746	2147150098.00	r
275.243642	2147150098.00	rr
275.354054	2147150098.00	l
275.573746	2147150098.00	lr
276.093635	2147150098.00	
276.223686	2147150098.00	r
276.243725	2147150098.00	rr
276.353582	2147150098.00	l
276.573736	2147150098.00	lr
277.093727	2147150098.00	
277.223826	2147150098.00	r
277.244628	2147150098.00	rr
277.353723	2147150098.00	l
277.573522	2147150098.00	lr
278.103683	2147150098.00	
278.223626	2147150098.00	r
278.243584	2147150098.00	rr
278.353745	2147150098.00	l
278.573667	2147150098.00	lr
279.103713	2147150098.00	
279.223811	2147150098.00	r
279.243687	2147150098.00	rr
279.353684	2147150098.00	l
279.573637	2147150098.00	lr
280.10474	2147150098.00	
280.223738	2147150098.00	r
280.253766	2147150098.00	rr
280.353801	2147150098.00	l
280.573704	2147150098.00	lr
281.103705	2147150098.00	
281.223832	2147150098.00	r
281.243853	2147150098.00	rr
281.363615	2147150098.00	l
281.573843	2147150098.00	lr
282.103641	2147150098.00	
282.224146	2147150098.00	r
282.253656	2147150098.00	rr
282.353719	2147150098.00	l
282.573665	2147150098.00	lr
283.103763	2147150098.00	
283.223608	2147150098.00	r
283.253633	2147150098.00	rr
283.363713	2147150098.00	l
283.573589	2147150098.00	lr
284.103917	2147150098.00	
284.223804	2147150098.00	r
284.25368	2147150098.00	rr
284.363806	2147150098.00	l
284.573717	2147150098.00	lr
285.103532	2147150098.00	
285.223662	2147150098.00	r
285.253765	2147150098.00	rr
285.363767	2147150098.00	l
285.583643	2147150098.00	lr
286.103653	2147150098.00	
286.223843	2147150098.00	r
286.253811	2147150098.00	rr
286.363615	2147150098.00	l
286.583732	2147150098.00	lr
287.113702	2147150098.00	
287.233866	2147150098.00	r
287.254839	2147150098.00	rr
287.363671	2147150098.00	l
287.585749	2147150098.00	lr
288.11472	2147150098.00	
288.234602	2147150098.00	r
288.254565	2147150098.00	rr
288.364654	2147150098.00	l
288.584656	2147150098.00	lr
289.114796	2147150098.00	
289.234702	2147150098.00	r
289.254671	2147150098.00	rr
289.364775	2147150098.00	l
289.584622	2147150098.00	lr
290.116121	2147150098.00	
290.234712	2147150098.00	r
290.254745	2147150098.00	rr
290.364858	2147150098.00	l
290.584796	2147150098.00	lr
291.114701	2147150098.00	
291.234784	2147150098.00	r
291.26474	2147150098.00	rr
291.364591	2147150098.00	l
291.584728	2147150098.00	lr
292.114711	2147150098.00	
292.23483	2147150098.00	r
292.264997	2147150098.00	rr
292.374646	2147150098.00	l
292.585737	2147150098.00	lr
293.114677	2147150098.00	
293.234574	2147150098.00	r
293.264653	2147150098.00	rr
293.374665	2147150098.00	l
293.584633	2147150098.00	lr
294.114714	2147150098.00	
294.234634	2147150098.00	r
294.264727	2147150098.00	rr
294.374745	2147150098.00	l
294.584698	2147150098.00	lr
295.125881	2147150098.00	
295.234689	2147150098.00	r
295.264638	2147150098.00	rr
295.374841	2147150098.00	l
295.59476	2147150098.00	lr
296.124536	2147150098.00	
296.244612	2147150098.00	r
296.264774	2147150098.00	rr
296.375278	2147150098.00	l
296.594692	2147150098.00	lr
297.12466	2147150098.00	
297.244874	2147150098.00	r
297.265663	2147150098.00	rr
297.374611	2147150098.00	l
297.594547	2147150098.00	lr
298.124689	2147150098.00	
298.244682	2147150098.00	r
298.264727	2147150098.00	rr
298.374764	2147150098.00	l
298.594697	2147150098.00	lr
299.126041	2147150098.00	
299.244616	2147150098.00	r
299.264635	2147150098.00	rr
299.374715	2147150098.00	l
299.594691	2147150098.00	lr
300.124606	2147150098.00	
300.244678	2147150098.00	r
300.264812	2147150098.00	rr
300.374584	2147150098.00	l
300.59476	2147150098.00	lr
301.124663	2147150098.00	
301.244779	2147150098.00	r
301.264752	2147150098.00	rr
301.374632	2147150098.00	l
301.595175	2147150098.00	lr
302.124748	2147150098.00	
302.245424	2147150098.00	r
302.264519	2147150098.00	rr
302.37467	2147150098.00	l
302.594534	2147150098.00	lr
303.124783	2147150098.00	
303.244569	2147150098.00	r
303.274661	2147150098.00	rr
303.384706	2147150098.00	l
