198.117356	2147134821.00	r
198.117446	2147134821.00	l
198.136397	2147134821.00	rr
198.13649	2147134821.00	lr
198.846302	2147134821.00	
199.116478	2147134821.00	l
199.116569	2147134821.00	r
199.136419	2147134821.00	rr
199.146409	2147134821.00	lr
199.846402	2147134821.00	
200.116423	2147134821.00	l
200.116514	2147134821.00	r
200.146477	2147134821.00	rr
200.146572	2147134821.00	lr
200.846393	2147134821.00	
201.116572	2147134821.00	l
201.116663	2147134821.00	r
201.146493	2147134821.00	rr
201.146588	2147134821.00	lr
201.84645	2147134821.00	
202.116529	2147134821.00	l
202.116621	2147134821.00	r
202.14645	2147134821.00	rr
202.146543	2147134821.00	lr
202.846361	2147134821.00	
203.116924	2147134821.00	l
203.127648	2147134821.00	r
203.146274	2147134821.00	rr
203.146367	2147134821.00	lr
203.846361	2147134821.00	
204.116479	2147134821.00	l
204.126409	2147134821.00	r
204.146406	2147134821.00	rr
204.1465	2147134821.00	lr
204.846346	2147134821.00	
205.126427	2147134821.00	l
205.126519	2147134821.00	r
205.146378	2147134821.00	rr
205.146471	2147134821.00	lr
205.846436	2147134821.00	
206.126434	2147134821.00	l
206.126525	2147134821.00	r
206.146452	2147134821.00	rr
206.146546	2147134821.00	lr
206.856489	2147134821.00	
207.126467	2147134821.00	l
207.126558	2147134821.00	r
207.146495	2147134821.00	rr
207.146589	2147134821.00	lr
207.857692	2147134821.00	
208.126456	2147134821.00	l
208.126547	2147134821.00	r
208.147419	2147134821.00	rr
208.147517	2147134821.00	lr
208.856309	2147134821.00	
209.126387	2147134821.00	l
209.12648	2147134821.00	r
209.156325	2147134821.00	rr
209.156419	2147134821.00	lr
209.856427	2147134821.00	
210.12638	2147134821.00	l
210.126471	2147134821.00	r
210.15632	2147134821.00	rr
210.156414	2147134821.00	lr
210.856334	2147134821.00	
211.127346	2147134821.00	l
211.127442	2147134821.00	r
211.157303	2147134821.00	rr
211.157397	2147134821.00	lr
211.85735	2147134821.00	
212.127373	2147134821.00	l
212.127471	2147134821.00	r
212.157435	2147134821.00	rr
212.157529	2147134821.00	lr
212.857471	2147134821.00	
213.127504	2147134821.00	l
213.137476	2147134821.00	r
213.15753	2147134821.00	rr
213.157623	2147134821.00	lr
213.857484	2147134821.00	
214.13756	2147134821.00	l
214.137651	2147134821.00	r
214.15781	2147134821.00	rr
214.157903	2147134821.00	lr
214.857255	2147134821.00	
215.138485	2147134821.00	r
215.138576	2147134821.00	l
215.157262	2147134821.00	rr
215.157355	2147134821.00	lr
215.867369	2147134821.00	
216.137285	2147134821.00	l
216.137376	2147134821.00	r
216.157288	2147134821.00	rr
216.157388	2147134821.00	lr
216.867346	2147134821.00	
217.13731	2147134821.00	l
217.137416	2147134821.00	r
217.157408	2147134821.00	rr
217.157502	2147134821.00	lr
217.867476	2147134821.00	
218.137326	2147134821.00	l
218.137417	2147134821.00	r
218.157312	2147134821.00	lr
218.167385	2147134821.00	rr
218.86741	2147134821.00	
219.137341	2147134821.00	l
219.137432	2147134821.00	r
219.157497	2147134821.00	rr
219.167434	2147134821.00	lr
219.867463	2147134821.00	
220.137496	2147134821.00	l
220.137588	2147134821.00	r
220.157483	2147134821.00	rr
220.167423	2147134821.00	lr
220.867517	2147134821.00	
221.13753	2147134821.00	l
221.137622	2147134821.00	r
221.167766	2147134821.00	rr
221.167859	2147134821.00	lr
221.86737	2147134821.00	
222.138357	2147134821.00	l
222.138448	2147134821.00	r
222.167337	2147134821.00	rr
222.167435	2147134821.00	lr
222.86739	2147134821.00	
223.137355	2147134821.00	l
223.147323	2147134821.00	r
223.167283	2147134821.00	rr
223.167377	2147134821.00	lr
223.867369	2147134821.00	
224.147299	2147134821.00	r
224.147392	2147134821.00	l
224.167355	2147134821.00	rr
224.167456	2147134821.00	lr
224.868316	2147134821.00	
225.148405	2147134821.00	l
225.148497	2147134821.00	r
225.168404	2147134821.00	rr
225.168498	2147134821.00	lr
225.868376	2147134821.00	
226.148358	2147134821.00	l
226.14845	2147134821.00	r
226.168348	2147134821.00	rr
226.168442	2147134821.00	lr
226.87851	2147134821.00	
227.148379	2147134821.00	l
227.14847	2147134821.00	r
227.168518	2147134821.00	rr
227.178419	2147134821.00	lr
227.878471	2147134821.00	
228.148446	2147134821.00	l
228.148538	2147134821.00	r
228.168468	2147134821.00	rr
228.168562	2147134821.00	lr
228.878368	2147134821.00	
229.148877	2147134821.00	l
229.148969	2147134821.00	r
229.178337	2147134821.00	rr
229.17843	2147134821.00	lr
229.878349	2147134821.00	
230.149568	2147134821.00	l
230.149876	2147134821.00	r
230.178297	2147134821.00	rr
230.178391	2147134821.00	lr
230.878284	2147134821.00	
231.148355	2147134821.00	l
231.148446	2147134821.00	r
231.178379	2147134821.00	rr
231.178473	2147134821.00	lr
231.878298	2147134821.00	
232.148287	2147134821.00	l
232.15825	2147134821.00	r
232.17839	2147134821.00	rr
232.178484	2147134821.00	lr
232.878406	2147134821.00	
233.148426	2147134821.00	l
233.158408	2147134821.00	r
233.178336	2147134821.00	rr
233.178429	2147134821.00	lr
233.878385	2147134821.00	
234.14832	2147134821.00	l
234.158329	2147134821.00	r
234.178349	2147134821.00	rr
234.178444	2147134821.00	lr
234.878392	2147134821.00	
235.158475	2147134821.00	l
235.158567	2147134821.00	r
235.178488	2147134821.00	rr
235.178581	2147134821.00	lr
235.878486	2147134821.00	
236.158431	2147134821.00	l
236.158523	2147134821.00	r
236.178501	2147134821.00	rr
236.178595	2147134821.00	lr
236.888492	2147134821.00	
237.15845	2147134821.00	l
237.158541	2147134821.00	r
237.178461	2147134821.00	rr
237.178556	2147134821.00	lr
237.888435	2147134821.00	
238.158463	2147134821.00	l
238.158555	2147134821.00	r
238.178458	2147134821.00	rr
238.188433	2147134821.00	lr
238.888588	2147134821.00	
239.15845	2147134821.00	l
239.158542	2147134821.00	r
239.178596	2147134821.00	rr
239.189126	2147134821.00	lr
239.889641	2147134821.00	
240.15847	2147134821.00	l
240.158586	2147134821.00	r
240.189102	2147134821.00	rr
240.189197	2147134821.00	lr
240.888341	2147134821.00	
241.159584	2147134821.00	l
241.159703	2147134821.00	r
241.188406	2147134821.00	rr
241.188502	2147134821.00	lr
241.889387	2147134821.00	
242.161423	2147134821.00	l
242.16154	2147134821.00	r
242.182601	2147134821.00	lr
242.182695	2147134821.00	rr
242.892328	2147134821.00	
243.164551	2147134821.00	l
243.164642	2147134821.00	r
243.186409	2147134821.00	rr
243.186505	2147134821.00	lr
243.896453	2147134821.00	
244.158359	2147134821.00	l
244.168972	2147134821.00	r
244.188395	2147134821.00	rr
244.19846	2147134821.00	lr
244.89847	2147134821.00	
245.168356	2147134821.00	l
245.168472	2147134821.00	r
245.189448	2147134821.00	rr
245.199422	2147134821.00	lr
245.899425	2147134821.00	
246.159404	2147134821.00	l
246.169414	2147134821.00	r
246.189418	2147134821.00	rr
246.189512	2147134821.00	lr
246.899471	2147134821.00	
247.169433	2147134821.00	l
247.169549	2147134821.00	r
247.189533	2147134821.00	rr
247.189627	2147134821.00	lr
247.899363	2147134821.00	
248.169498	2147134821.00	l
248.169618	2147134821.00	r
248.190641	2147134821.00	rr
248.190737	2147134821.00	lr
248.899328	2147134821.00	
249.169424	2147134821.00	l
249.169519	2147134821.00	r
249.189401	2147134821.00	rr
249.199358	2147134821.00	lr
249.899519	2147134821.00	
250.169458	2147134821.00	l
250.16955	2147134821.00	r
250.189493	2147134821.00	rr
250.199465	2147134821.00	lr
250.90084	2147134821.00	
251.170001	2147134821.00	l
251.170117	2147134821.00	r
251.199404	2147134821.00	rr
251.199498	2147134821.00	lr
251.899401	2147134821.00	
252.169383	2147134821.00	l
252.169474	2147134821.00	r
252.199423	2147134821.00	rr
252.199517	2147134821.00	lr
252.903794	2147134821.00	
253.173448	2147134821.00	l
253.173563	2147134821.00	r
253.193862	2147134821.00	rr
253.204616	2147134821.00	lr
253.903428	2147134821.00	
254.173354	2147134821.00	l
254.173446	2147134821.00	r
254.193316	2147134821.00	rr
254.203304	2147134821.00	lr
254.903347	2147134821.00	
255.173407	2147134821.00	l
255.173498	2147134821.00	r
255.203287	2147134821.00	rr
255.203381	2147134821.00	lr
255.903452	2147134821.00	
256.1733	2147134821.00	l
256.173391	2147134821.00	r
256.203408	2147134821.00	rr
256.203502	2147134821.00	lr
256.903445	2147134821.00	
257.173345	2147134821.00	l
257.173437	2147134821.00	r
257.203444	2147134821.00	rr
257.203538	2147134821.00	lr
257.903438	2147134821.00	
258.173488	2147134821.00	l
258.183491	2147134821.00	r
258.203424	2147134821.00	rr
258.203517	2147134821.00	lr
258.903452	2147134821.00	
259.183528	2147134821.00	l
259.18362	2147134821.00	r
259.203506	2147134821.00	rr
259.203599	2147134821.00	lr
259.914766	2147134821.00	
260.183501	2147134821.00	l
260.183615	2147134821.00	r
260.204698	2147134821.00	rr
260.204791	2147134821.00	lr
260.907502	2147134821.00	
261.184271	2147134821.00	l
261.184387	2147134821.00	r
261.204434	2147134821.00	rr
261.204527	2147134821.00	lr
261.914428	2147134821.00	
262.184298	2147134821.00	l
262.184412	2147134821.00	r
262.20453	2147134821.00	rr
262.214451	2147134821.00	lr
262.909453	2147134821.00	
263.180607	2147134821.00	l
263.189353	2147134821.00	r
263.209393	2147134821.00	rr
263.209487	2147134821.00	lr
263.909419	2147134821.00	
264.179377	2147134821.00	l
264.189371	2147134821.00	r
264.209449	2147134821.00	rr
264.209638	2147134821.00	lr
264.913499	2147134821.00	
265.184356	2147134821.00	l
265.184447	2147134821.00	r
265.21543	2147134821.00	lr
265.215523	2147134821.00	rr
265.915428	2147134821.00	
266.186303	2147134821.00	l
266.19527	2147134821.00	r
266.215471	2147134821.00	rr
266.215565	2147134821.00	lr
266.91553	2147134821.00	
267.185341	2147134821.00	l
267.195324	2147134821.00	r
267.215534	2147134821.00	rr
267.215627	2147134821.00	lr
267.915514	2147134821.00	
268.195446	2147134821.00	l
268.195561	2147134821.00	r
268.215549	2147134821.00	rr
268.215642	2147134821.00	lr
268.915666	2147134821.00	
269.185491	2147134821.00	l
269.195515	2147134821.00	r
269.216569	2147134821.00	rr
269.216663	2147134821.00	lr
269.925413	2147134821.00	
270.195363	2147134821.00	l
270.195454	2147134821.00	r
270.215449	2147134821.00	rr
270.215543	2147134821.00	lr
270.925394	2147134821.00	
271.186396	2147134821.00	l
271.196355	2147134821.00	r
271.216389	2147134821.00	rr
271.216482	2147134821.00	lr
271.926477	2147134821.00	
272.196347	2147134821.00	l
272.196439	2147134821.00	r
272.216459	2147134821.00	rr
272.216553	2147134821.00	lr
272.926432	2147134821.00	
273.196334	2147134821.00	l
273.196426	2147134821.00	r
273.216381	2147134821.00	rr
273.216475	2147134821.00	lr
273.926371	2147134821.00	
274.196363	2147134821.00	l
274.196455	2147134821.00	r
274.216388	2147134821.00	rr
274.226384	2147134821.00	lr
274.926424	2147134821.00	
275.196409	2147134821.00	l
275.196501	2147134821.00	r
275.216426	2147134821.00	rr
275.21652	2147134821.00	lr
275.926464	2147134821.00	
276.19651	2147134821.00	l
276.196602	2147134821.00	r
276.216526	2147134821.00	rr
276.22718	2147134821.00	lr
276.926278	2147134821.00	
277.196557	2147134821.00	l
277.196648	2147134821.00	r
277.226313	2147134821.00	rr
277.227945	2147134821.00	lr
277.926359	2147134821.00	
278.197887	2147134821.00	l
278.206287	2147134821.00	r
278.22631	2147134821.00	rr
278.226403	2147134821.00	lr
278.926416	2147134821.00	
279.19635	2147134821.00	l
279.206384	2147134821.00	r
279.226355	2147134821.00	rr
279.226449	2147134821.00	lr
279.926318	2147134821.00	
280.196348	2147134821.00	l
280.206383	2147134821.00	r
280.226343	2147134821.00	rr
280.226436	2147134821.00	lr
280.936326	2147134821.00	
281.20632	2147134821.00	l
281.206411	2147134821.00	r
281.226366	2147134821.00	rr
281.22646	2147134821.00	lr
281.936374	2147134821.00	
282.206387	2147134821.00	l
282.206477	2147134821.00	r
282.22643	2147134821.00	rr
282.226548	2147134821.00	lr
282.936473	2147134821.00	
283.206324	2147134821.00	l
283.206428	2147134821.00	r
283.226339	2147134821.00	lr
283.236338	2147134821.00	rr
283.936517	2147134821.00	
284.20638	2147134821.00	l
284.206472	2147134821.00	r
284.226413	2147134821.00	rr
284.236392	2147134821.00	lr
284.936498	2147134821.00	
285.206532	2147134821.00	l
285.216515	2147134821.00	r
285.226567	2147134821.00	rr
285.236561	2147134821.00	lr
285.937132	2147134821.00	
286.206571	2147134821.00	l
286.206746	2147134821.00	r
286.226724	2147134821.00	rr
286.237512	2147134821.00	lr
286.936353	2147134821.00	
287.206416	2147134821.00	l
287.21692	2147134821.00	r
287.226312	2147134821.00	rr
287.236339	2147134821.00	lr
287.936311	2147134821.00	
288.208612	2147134821.00	l
288.208704	2147134821.00	r
288.234455	2147134821.00	rr
288.234548	2147134821.00	lr
288.944477	2147134821.00	
289.215443	2147134821.00	l
289.215535	2147134821.00	r
289.231755	2147134821.00	rr
289.241537	2147134821.00	lr
289.942703	2147134821.00	
290.211557	2147134821.00	l
290.211647	2147134821.00	r
290.232248	2147134821.00	rr
290.241325	2147134821.00	lr
290.941345	2147134821.00	
291.211441	2147134821.00	l
291.211532	2147134821.00	r
291.231326	2147134821.00	rr
291.241292	2147134821.00	lr
291.941468	2147134821.00	
292.211515	2147134821.00	l
292.211606	2147134821.00	r
292.241409	2147134821.00	rr
292.241502	2147134821.00	lr
292.941424	2147134821.00	
293.211446	2147134821.00	l
293.22148	2147134821.00	r
293.241493	2147134821.00	rr
293.241586	2147134821.00	lr
293.941512	2147134821.00	
294.211493	2147134821.00	l
294.221389	2147134821.00	r
294.241448	2147134821.00	rr
294.24154	2147134821.00	lr
294.941583	2147134821.00	
295.221572	2147134821.00	l
295.221663	2147134821.00	r
295.242294	2147134821.00	rr
295.242388	2147134821.00	lr
295.951281	2147134821.00	
296.221373	2147134821.00	l
296.221464	2147134821.00	r
296.241384	2147134821.00	rr
296.241478	2147134821.00	lr
296.95135	2147134821.00	
297.221273	2147134821.00	l
297.221363	2147134821.00	r
297.241398	2147134821.00	rr
297.241491	2147134821.00	lr
297.951424	2147134821.00	
298.221376	2147134821.00	l
298.221466	2147134821.00	r
298.241379	2147134821.00	rr
298.251372	2147134821.00	lr
298.951345	2147134821.00	
299.22133	2147134821.00	l
299.221421	2147134821.00	r
299.241332	2147134821.00	rr
299.251475	2147134821.00	lr
299.951502	2147134821.00	
300.221448	2147134821.00	l
300.22154	2147134821.00	r
300.251429	2147134821.00	rr
300.251523	2147134821.00	lr
300.951464	2147134821.00	
301.221476	2147134821.00	l
301.221567	2147134821.00	r
301.251489	2147134821.00	rr
301.251583	2147134821.00	lr
301.952692	2147134821.00	
302.221581	2147134821.00	l
302.221673	2147134821.00	r
302.252445	2147134821.00	rr
302.252538	2147134821.00	lr
302.95137	2147134821.00	
303.222632	2147134821.00	l
303.231331	2147134821.00	r
303.251372	2147134821.00	rr
303.251465	2147134821.00	lr
