197.927687	2147150098.00	
198.157591	2147150098.00	r
198.177652	2147150098.00	l
198.307782	2147150098.00	rr
198.507672	2147150098.00	lr
198.927733	2147150098.00	
199.157692	2147150098.00	r
199.17763	2147150098.00	l
199.309167	2147150098.00	rr
199.507668	2147150098.00	lr
199.92861	2147150098.00	
200.157725	2147150098.00	r
200.177789	2147150098.00	l
200.307637	2147150098.00	rr
200.50775	2147150098.00	lr
200.927663	2147150098.00	
201.15825	2147150098.00	r
201.177483	2147150098.00	l
201.317666	2147150098.00	rr
201.507519	2147150098.00	lr
201.927646	2147150098.00	
202.157562	2147150098.00	r
202.187555	2147150098.00	l
202.317592	2147150098.00	rr
202.507643	2147150098.00	lr
202.927665	2147150098.00	
203.157554	2147150098.00	r
203.187564	2147150098.00	l
203.317766	2147150098.00	rr
203.517641	2147150098.00	lr
203.927586	2147150098.00	
204.157615	2147150098.00	r
204.187641	2147150098.00	l
204.317745	2147150098.00	rr
204.517644	2147150098.00	lr
204.937758	2147150098.00	
205.157638	2147150098.00	r
205.187673	2147150098.00	l
205.31752	2147150098.00	rr
205.517794	2147150098.00	lr
205.937505	2147150098.00	
206.167785	2147150098.00	r
206.188955	2147150098.00	l
206.31763	2147150098.00	rr
206.51756	2147150098.00	lr
206.937665	2147150098.00	
207.167546	2147150098.00	r
207.187633	2147150098.00	l
207.317669	2147150098.00	rr
207.517711	2147150098.00	lr
207.937677	2147150098.00	
208.167715	2147150098.00	r
208.187633	2147150098.00	l
208.317634	2147150098.00	rr
208.517669	2147150098.00	lr
208.938868	2147150098.00	
209.167736	2147150098.00	r
209.187689	2147150098.00	l
209.317591	2147150098.00	rr
209.517684	2147150098.00	lr
209.937539	2147150098.00	
210.168882	2147150098.00	r
210.18751	2147150098.00	l
210.327667	2147150098.00	rr
210.517605	2147150098.00	lr
210.937599	2147150098.00	
211.167655	2147150098.00	r
211.187528	2147150098.00	l
211.327702	2147150098.00	rr
211.517572	2147150098.00	lr
211.93758	2147150098.00	
212.167633	2147150098.00	r
212.187705	2147150098.00	l
212.327737	2147150098.00	rr
212.517652	2147150098.00	lr
212.937689	2147150098.00	
213.167581	2147150098.00	r
213.197595	2147150098.00	l
213.328468	2147150098.00	rr
213.517699	2147150098.00	lr
213.938401	2147150098.00	
214.167772	2147150098.00	r
214.197661	2147150098.00	l
214.327523	2147150098.00	rr
214.527724	2147150098.00	lr
214.94751	2147150098.00	
215.167822	2147150098.00	r
215.198999	2147150098.00	l
215.327642	2147150098.00	rr
215.52752	2147150098.00	lr
215.947666	2147150098.00	
216.177591	2147150098.00	r
216.197508	2147150098.00	l
216.327618	2147150098.00	rr
216.527635	2147150098.00	lr
216.947671	2147150098.00	
217.177622	2147150098.00	r
217.197586	2147150098.00	l
217.327648	2147150098.00	rr
217.527578	2147150098.00	lr
217.947766	2147150098.00	
218.177587	2147150098.00	r
218.197554	2147150098.00	l
218.327768	2147150098.00	rr
218.527558	2147150098.00	lr
218.947775	2147150098.00	
219.177645	2147150098.00	r
219.197602	2147150098.00	l
219.338591	2147150098.00	rr
219.527694	2147150098.00	lr
219.947851	2147150098.00	
220.177665	2147150098.00	r
220.19774	2147150098.00	l
220.337603	2147150098.00	rr
220.527735	2147150098.00	lr
220.947571	2147150098.00	
221.177792	2147150098.00	r
221.198141	2147150098.00	l
221.337649	2147150098.00	rr
221.528902	2147150098.00	lr
221.947742	2147150098.00	
222.179044	2147150098.00	r
222.207633	2147150098.00	l
222.337637	2147150098.00	rr
222.537532	2147150098.00	lr
222.957577	2147150098.00	
223.177641	2147150098.00	r
223.207554	2147150098.00	l
223.337732	2147150098.00	rr
223.537683	2147150098.00	lr
223.957755	2147150098.00	
224.177597	2147150098.00	r
224.207642	2147150098.00	l
224.338682	2147150098.00	rr
224.538589	2147150098.00	lr
224.958788	2147150098.00	
225.188717	2147150098.00	r
225.208744	2147150098.00	l
225.338661	2147150098.00	rr
225.538744	2147150098.00	lr
225.958638	2147150098.00	
226.189345	2147150098.00	r
226.208556	2147150098.00	l
226.338691	2147150098.00	rr
226.538627	2147150098.00	lr
226.958694	2147150098.00	
227.188533	2147150098.00	r
227.20864	2147150098.00	l
227.338665	2147150098.00	rr
227.538618	2147150098.00	lr
227.958732	2147150098.00	
228.188649	2147150098.00	r
228.208631	2147150098.00	l
228.338754	2147150098.00	rr
228.53872	2147150098.00	lr
228.958775	2147150098.00	
229.188638	2147150098.00	r
229.20861	2147150098.00	l
229.348578	2147150098.00	rr
229.538693	2147150098.00	lr
229.958728	2147150098.00	
230.188643	2147150098.00	r
230.218734	2147150098.00	l
230.348731	2147150098.00	rr
230.538698	2147150098.00	lr
230.958638	2147150098.00	
231.188718	2147150098.00	r
231.219871	2147150098.00	l
231.348707	2147150098.00	rr
231.538514	2147150098.00	lr
231.95867	2147150098.00	
232.188551	2147150098.00	r
232.218657	2147150098.00	l
232.348803	2147150098.00	rr
232.548701	2147150098.00	lr
232.968704	2147150098.00	
233.18861	2147150098.00	r
233.21869	2147150098.00	l
233.349058	2147150098.00	rr
233.548788	2147150098.00	lr
233.968938	2147150098.00	
234.188719	2147150098.00	r
234.218657	2147150098.00	l
234.348691	2147150098.00	rr
234.548895	2147150098.00	lr
234.968609	2147150098.00	
235.188724	2147150098.00	r
235.219693	2147150098.00	l
235.348752	2147150098.00	rr
235.548709	2147150098.00	lr
235.968569	2147150098.00	
236.198621	2147150098.00	r
236.218594	2147150098.00	l
236.348795	2147150098.00	rr
236.548729	2147150098.00	lr
236.968704	2147150098.00	
237.198612	2147150098.00	r
237.218613	2147150098.00	l
237.358476	2147150098.00	rr
237.548814	2147150098.00	lr
237.970003	2147150098.00	
238.198746	2147150098.00	r
238.218873	2147150098.00	l
238.348759	2147150098.00	rr
238.550165	2147150098.00	lr
238.968683	2147150098.00	
239.198592	2147150098.00	r
239.218597	2147150098.00	l
239.358735	2147150098.00	rr
239.5487	2147150098.00	lr
239.968732	2147150098.00	
240.198643	2147150098.00	r
240.218655	2147150098.00	l
240.35983	2147150098.00	rr
240.548709	2147150098.00	lr
240.969317	2147150098.00	
241.198752	2147150098.00	r
241.228677	2147150098.00	l
241.358642	2147150098.00	rr
241.548766	2147150098.00	lr
241.968613	2147150098.00	
242.199239	2147150098.00	r
242.218476	2147150098.00	l
242.358584	2147150098.00	rr
242.548584	2147150098.00	lr
242.968635	2147150098.00	
243.198605	2147150098.00	r
243.228518	2147150098.00	l
243.358678	2147150098.00	rr
243.558582	2147150098.00	lr
243.978633	2147150098.00	
244.198581	2147150098.00	r
244.228636	2147150098.00	l
244.358753	2147150098.00	rr
244.558646	2147150098.00	lr
244.978664	2147150098.00	
245.19865	2147150098.00	r
245.228578	2147150098.00	l
245.358695	2147150098.00	rr
245.558716	2147150098.00	lr
245.978693	2147150098.00	
246.198655	2147150098.00	r
246.228588	2147150098.00	l
246.359167	2147150098.00	rr
246.558645	2147150098.00	lr
246.97979	2147150098.00	
247.208641	2147150098.00	r
247.228779	2147150098.00	l
247.358633	2147150098.00	rr
247.559763	2147150098.00	lr
247.97856	2147150098.00	
248.208559	2147150098.00	r
248.228553	2147150098.00	l
248.358715	2147150098.00	rr
248.558563	2147150098.00	lr
248.978634	2147150098.00	
249.208602	2147150098.00	r
249.228598	2147150098.00	l
249.358746	2147150098.00	rr
249.55862	2147150098.00	lr
249.978802	2147150098.00	
250.20865	2147150098.00	r
250.238667	2147150098.00	l
250.368529	2147150098.00	rr
250.558711	2147150098.00	lr
250.978486	2147150098.00	
251.208678	2147150098.00	r
251.238695	2147150098.00	l
251.368567	2147150098.00	rr
251.559564	2147150098.00	lr
251.988605	2147150098.00	
252.208547	2147150098.00	r
252.238526	2147150098.00	l
252.368673	2147150098.00	rr
252.55861	2147150098.00	lr
252.988706	2147150098.00	
253.208614	2147150098.00	r
253.238616	2147150098.00	l
253.368698	2147150098.00	rr
253.568657	2147150098.00	lr
253.98872	2147150098.00	
254.208531	2147150098.00	r
254.238656	2147150098.00	l
254.368732	2147150098.00	rr
254.568684	2147150098.00	lr
254.988787	2147150098.00	
255.218648	2147150098.00	r
255.238672	2147150098.00	l
255.36863	2147150098.00	rr
255.568684	2147150098.00	lr
255.988533	2147150098.00	
256.218712	2147150098.00	r
256.249113	2147150098.00	l
256.368544	2147150098.00	rr
256.570043	2147150098.00	lr
256.988614	2147150098.00	
257.218597	2147150098.00	r
257.24858	2147150098.00	l
257.368754	2147150098.00	rr
257.568654	2147150098.00	lr
257.988722	2147150098.00	
258.218663	2147150098.00	r
258.248648	2147150098.00	l
258.368813	2147150098.00	rr
258.568686	2147150098.00	lr
258.988704	2147150098.00	
259.218585	2147150098.00	r
259.248586	2147150098.00	l
259.379276	2147150098.00	rr
259.568598	2147150098.00	lr
259.988703	2147150098.00	
260.218583	2147150098.00	r
260.248604	2147150098.00	l
260.379911	2147150098.00	rr
260.568745	2147150098.00	lr
260.988661	2147150098.00	
261.218615	2147150098.00	r
261.248635	2147150098.00	l
261.378559	2147150098.00	rr
261.568776	2147150098.00	lr
261.988534	2147150098.00	
262.218694	2147150098.00	r
262.248746	2147150098.00	l
262.3786	2147150098.00	rr
262.569211	2147150098.00	lr
262.998608	2147150098.00	
263.219762	2147150098.00	r
263.248627	2147150098.00	l
263.378703	2147150098.00	rr
263.578575	2147150098.00	lr
263.998565	2147150098.00	
264.218512	2147150098.00	r
264.248523	2147150098.00	l
264.378748	2147150098.00	rr
264.578602	2147150098.00	lr
264.998684	2147150098.00	
265.228621	2147150098.00	r
265.248649	2147150098.00	l
265.378707	2147150098.00	rr
265.578714	2147150098.00	lr
265.998743	2147150098.00	
266.231581	2147150098.00	r
266.253511	2147150098.00	l
266.383652	2147150098.00	rr
266.57635	2147150098.00	lr
266.997602	2147150098.00	
267.227748	2147150098.00	r
267.249741	2147150098.00	l
267.379653	2147150098.00	rr
267.581656	2147150098.00	lr
267.994619	2147150098.00	
268.224563	2147150098.00	r
268.254575	2147150098.00	l
268.384749	2147150098.00	rr
268.584577	2147150098.00	lr
269.004765	2147150098.00	
269.234731	2147150098.00	r
269.254776	2147150098.00	l
269.384644	2147150098.00	rr
269.584796	2147150098.00	lr
270.004592	2147150098.00	
270.234816	2147150098.00	r
270.255263	2147150098.00	l
270.384597	2147150098.00	rr
270.586081	2147150098.00	lr
271.004639	2147150098.00	
271.234556	2147150098.00	r
271.254587	2147150098.00	l
271.384615	2147150098.00	rr
271.584621	2147150098.00	lr
272.004708	2147150098.00	
272.234516	2147150098.00	r
272.254547	2147150098.00	l
272.384711	2147150098.00	rr
272.584637	2147150098.00	lr
273.004621	2147150098.00	
273.23456	2147150098.00	r
273.254651	2147150098.00	l
273.384771	2147150098.00	rr
273.584665	2147150098.00	lr
274.004736	2147150098.00	
274.234584	2147150098.00	r
274.26473	2147150098.00	l
274.396154	2147150098.00	rr
274.584646	2147150098.00	lr
275.004812	2147150098.00	
275.234735	2147150098.00	r
275.264708	2147150098.00	l
275.394558	2147150098.00	rr
275.584661	2147150098.00	lr
276.004637	2147150098.00	
276.234658	2147150098.00	r
276.26569	2147150098.00	l
276.394706	2147150098.00	rr
276.584549	2147150098.00	lr
277.004682	2147150098.00	
277.236134	2147150098.00	r
277.257539	2147150098.00	l
277.396695	2147150098.00	rr
277.588099	2147150098.00	lr
278.006661	2147150098.00	
278.237858	2147150098.00	r
278.266633	2147150098.00	l
278.396673	2147150098.00	rr
278.586606	2147150098.00	lr
279.006675	2147150098.00	
279.24654	2147150098.00	r
279.266534	2147150098.00	l
279.396725	2147150098.00	rr
279.586611	2147150098.00	lr
280.016588	2147150098.00	
280.247502	2147150098.00	r
280.267634	2147150098.00	l
280.397678	2147150098.00	rr
280.587556	2147150098.00	lr
281.017686	2147150098.00	
281.247593	2147150098.00	r
281.267564	2147150098.00	l
281.397803	2147150098.00	rr
281.597641	2147150098.00	lr
282.017751	2147150098.00	
282.247655	2147150098.00	r
282.267633	2147150098.00	l
282.398865	2147150098.00	rr
282.597764	2147150098.00	lr
283.01833	2147150098.00	
283.247646	2147150098.00	r
283.267793	2147150098.00	l
283.397584	2147150098.00	rr
283.597666	2147150098.00	lr
284.01761	2147150098.00	
284.247682	2147150098.00	r
284.267681	2147150098.00	l
284.398534	2147150098.00	rr
284.59873	2147150098.00	lr
285.019707	2147150098.00	
285.248723	2147150098.00	r
285.26875	2147150098.00	l
285.39858	2147150098.00	rr
285.598714	2147150098.00	lr
286.018564	2147150098.00	
286.248779	2147150098.00	r
286.268772	2147150098.00	l
286.398689	2147150098.00	rr
286.599326	2147150098.00	lr
287.018583	2147150098.00	
287.249051	2147150098.00	r
287.270108	2147150098.00	l
287.3987	2147150098.00	rr
287.598487	2147150098.00	lr
288.018593	2147150098.00	
288.248575	2147150098.00	r
288.2786	2147150098.00	l
288.408707	2147150098.00	rr
288.5985	2147150098.00	lr
289.028636	2147150098.00	
289.248527	2147150098.00	r
289.278621	2147150098.00	l
289.408727	2147150098.00	rr
289.598585	2147150098.00	lr
290.028629	2147150098.00	
290.24861	2147150098.00	r
290.278685	2147150098.00	l
290.40907	2147150098.00	rr
290.598601	2147150098.00	lr
291.029757	2147150098.00	
291.248665	2147150098.00	r
291.272642	2147150098.00	l
291.412769	2147150098.00	rr
291.60264	2147150098.00	lr
292.022797	2147150098.00	
292.252728	2147150098.00	r
292.282723	2147150098.00	l
292.412491	2147150098.00	rr
292.602685	2147150098.00	lr
293.022539	2147150098.00	
293.252693	2147150098.00	r
293.283147	2147150098.00	l
293.412623	2147150098.00	rr
293.603819	2147150098.00	lr
294.032572	2147150098.00	
294.252593	2147150098.00	r
294.282659	2147150098.00	l
294.412618	2147150098.00	rr
294.60256	2147150098.00	lr
295.032612	2147150098.00	
295.252527	2147150098.00	r
295.282598	2147150098.00	l
295.412665	2147150098.00	rr
295.612687	2147150098.00	lr
296.032695	2147150098.00	
296.252668	2147150098.00	r
296.282704	2147150098.00	l
296.41277	2147150098.00	rr
296.612724	2147150098.00	lr
297.032668	2147150098.00	
297.262613	2147150098.00	r
297.282714	2147150098.00	l
297.412605	2147150098.00	rr
297.612693	2147150098.00	lr
298.033284	2147150098.00	
298.262756	2147150098.00	r
298.282719	2147150098.00	l
298.412657	2147150098.00	rr
298.612684	2147150098.00	lr
299.032653	2147150098.00	
299.263856	2147150098.00	r
299.282547	2147150098.00	l
299.412637	2147150098.00	rr
299.612607	2147150098.00	lr
300.032621	2147150098.00	
300.262596	2147150098.00	r
300.282698	2147150098.00	l
300.412787	2147150098.00	rr
300.612646	2147150098.00	lr
301.032896	2147150098.00	
301.262627	2147150098.00	r
301.292673	2147150098.00	l
301.422656	2147150098.00	rr
301.612768	2147150098.00	lr
302.032587	2147150098.00	
302.262817	2147150098.00	r
302.293608	2147150098.00	l
302.422694	2147150098.00	rr
302.613729	2147150098.00	lr
303.04271	2147150098.00	
303.263437	2147150098.00	r
303.292528	2147150098.00	l
303.422671	2147150098.00	rr
