250.280883	025.00	r
250.430988	025.00	l
250.680863	025.00	lr
250.840999	025.00	
251.180863	025.00	rr
251.290984	025.00	r
251.430837	025.00	l
251.69108	025.00	lr
251.840884	025.00	
252.180861	025.00	rr
252.290869	025.00	r
252.431057	025.00	l
252.690849	025.00	lr
252.84098	025.00	
253.18091	025.00	rr
253.291605	025.00	r
253.430965	025.00	l
253.690765	025.00	lr
253.840924	025.00	
254.1809	025.00	rr
254.29094	025.00	r
254.432446	025.00	l
254.691114	025.00	lr
254.85082	025.00	
255.180823	025.00	rr
255.290945	025.00	r
255.430968	025.00	l
255.690954	025.00	lr
255.851203	025.00	
256.181075	025.00	rr
256.292294	025.00	r
256.430858	025.00	l
256.690826	025.00	lr
256.850886	025.00	
257.180914	025.00	rr
257.290984	025.00	r
257.431105	025.00	l
257.69103	025.00	lr
257.850833	025.00	
258.181131	025.00	rr
258.290869	025.00	r
258.44098	025.00	l
258.690975	025.00	lr
258.851006	025.00	
259.190919	025.00	rr
259.291064	025.00	r
259.440956	025.00	l
259.691553	025.00	lr
259.850879	025.00	
260.191004	025.00	rr
260.290984	025.00	r
260.442281	025.00	l
260.691033	025.00	lr
260.850917	025.00	
261.192193	025.00	rr
261.290872	025.00	r
261.441031	025.00	l
261.690964	025.00	lr
261.850993	025.00	
262.190974	025.00	rr
262.302156	025.00	r
262.440931	025.00	l
262.70086	025.00	lr
262.850895	025.00	
263.190945	025.00	rr
263.301016	025.00	r
263.442237	025.00	l
263.700935	025.00	lr
263.850877	025.00	
264.191081	025.00	rr
264.300884	025.00	r
264.440912	025.00	l
264.700801	025.00	lr
264.850906	025.00	
265.191043	025.00	rr
265.300998	025.00	r
265.440941	025.00	l
265.701333	025.00	lr
265.860839	025.00	
266.190867	025.00	rr
266.300857	025.00	r
266.440962	025.00	l
266.700877	025.00	lr
266.861008	025.00	
267.19111	025.00	rr
267.300819	025.00	r
267.440994	025.00	l
267.7008	025.00	lr
267.860926	025.00	
268.190893	025.00	rr
268.300912	025.00	r
268.4509	025.00	l
268.701016	025.00	lr
268.860817	025.00	
269.202354	025.00	rr
269.300881	025.00	r
269.450956	025.00	l
269.700893	025.00	lr
269.86109	025.00	
270.201063	025.00	rr
270.302179	025.00	r
270.450915	025.00	l
270.702325	025.00	lr
270.860981	025.00	
271.200908	025.00	rr
271.300908	025.00	r
271.45153	025.00	l
271.701001	025.00	lr
271.862159	025.00	
272.200951	025.00	rr
272.310899	025.00	r
272.450986	025.00	l
272.700852	025.00	lr
272.860982	025.00	
273.20092	025.00	rr
273.311048	025.00	r
273.45145	025.00	l
273.701034	025.00	lr
273.861612	025.00	
274.201032	025.00	rr
274.310838	025.00	r
274.450936	025.00	l
274.710887	025.00	lr
274.860925	025.00	
275.200876	025.00	rr
275.310885	025.00	r
275.451037	025.00	l
275.711023	025.00	lr
275.861995	025.00	
276.201075	025.00	rr
276.31089	025.00	r
276.450901	025.00	l
276.710831	025.00	lr
276.860966	025.00	
277.2009	025.00	rr
277.310952	025.00	r
277.450879	025.00	l
277.711018	025.00	lr
277.870851	025.00	
278.201625	025.00	rr
278.31085	025.00	r
278.450887	025.00	l
278.71093	025.00	lr
278.871033	025.00	
279.200955	025.00	rr
279.310961	025.00	r
279.460853	025.00	l
279.711112	025.00	lr
279.870843	025.00	
280.210811	025.00	rr
280.310988	025.00	r
280.461087	025.00	l
280.710916	025.00	lr
280.871001	025.00	
281.211008	025.00	rr
281.311077	025.00	r
281.46085	025.00	l
281.710951	025.00	lr
281.870772	025.00	
282.211183	025.00	rr
282.310912	025.00	r
282.460973	025.00	l
282.710841	025.00	lr
282.87098	025.00	
283.210934	025.00	rr
283.320982	025.00	r
283.462088	025.00	l
283.711042	025.00	lr
283.871945	025.00	
284.211095	025.00	rr
284.320887	025.00	r
284.460983	025.00	l
284.720833	025.00	lr
284.871032	025.00	
285.210957	025.00	rr
285.320951	025.00	r
285.460761	025.00	l
285.721077	025.00	lr
285.870865	025.00	
286.210818	025.00	rr
286.320863	025.00	r
286.461076	025.00	l
286.720907	025.00	lr
286.871055	025.00	
287.210943	025.00	rr
287.321012	025.00	r
287.460954	025.00	l
287.721582	025.00	lr
287.88092	025.00	
288.210864	025.00	rr
288.320899	025.00	r
288.460982	025.00	l
288.720912	025.00	lr
288.881066	025.00	
289.211036	025.00	rr
289.320821	025.00	r
289.460854	025.00	l
289.72087	025.00	lr
289.880971	025.00	
290.220874	025.00	rr
290.320903	025.00	r
290.461563	025.00	l
290.721005	025.00	lr
290.880888	025.00	
291.220993	025.00	rr
291.320801	025.00	r
291.470977	025.00	l
291.72088	025.00	lr
291.880911	025.00	
292.220874	025.00	rr
292.320987	025.00	r
292.470776	025.00	l
292.720911	025.00	lr
292.882231	025.00	
293.221314	025.00	rr
293.320905	025.00	r
293.470918	025.00	l
293.720851	025.00	lr
293.880987	025.00	
294.220928	025.00	rr
294.320976	025.00	r
294.470826	025.00	l
294.720946	025.00	lr
294.880853	025.00	
295.221627	025.00	rr
295.330844	025.00	r
295.470913	025.00	l
295.730907	025.00	lr
295.880918	025.00	
296.220892	025.00	rr
296.331221	025.00	r
296.470845	025.00	l
296.721726	025.00	lr
296.880935	025.00	
297.220908	025.00	rr
297.330902	025.00	r
297.471409	025.00	l
297.731014	025.00	lr
297.890863	025.00	
298.221041	025.00	rr
298.330859	025.00	r
298.470995	025.00	l
298.730813	025.00	lr
298.891004	025.00	
299.22085	025.00	rr
299.330919	025.00	r
299.472327	025.00	l
299.730998	025.00	lr
299.89081	025.00	
300.221252	025.00	rr
300.330889	025.00	r
300.480999	025.00	l
300.730826	025.00	lr
300.891014	025.00	
301.22101	025.00	rr
301.330958	025.00	r
301.48079	025.00	l
301.731052	025.00	lr
301.890818	025.00	
302.222219	025.00	rr
302.330858	025.00	r
302.481071	025.00	l
302.733803	025.00	lr
302.893924	025.00	
303.223886	025.00	rr
303.334023	025.00	r
