250.120653	025.00	lr
250.250764	025.00	
250.260776	025.00	rr
250.720855	025.00	r
250.860838	025.00	l
251.121963	025.00	lr
251.250826	025.00	
251.260834	025.00	rr
251.720844	025.00	r
251.860783	025.00	l
252.121303	025.00	lr
252.250737	025.00	
252.260733	025.00	rr
252.720925	025.00	r
252.860665	025.00	l
253.120842	025.00	lr
253.250688	025.00	
253.260837	025.00	rr
253.720868	025.00	r
253.861767	025.00	l
254.123798	025.00	lr
254.253888	025.00	
254.263886	025.00	rr
254.723729	025.00	r
254.863836	025.00	l
255.126696	025.00	lr
255.256864	025.00	
255.266865	025.00	rr
255.726855	025.00	r
255.866835	025.00	l
256.128072	025.00	lr
256.256867	025.00	
256.266861	025.00	rr
256.726821	025.00	r
256.866807	025.00	l
257.126921	025.00	lr
257.256809	025.00	
257.266755	025.00	rr
257.726759	025.00	r
257.867427	025.00	l
258.126892	025.00	lr
258.256704	025.00	
258.266698	025.00	rr
258.726802	025.00	r
258.866881	025.00	l
259.126742	025.00	lr
259.256968	025.00	
259.26698	025.00	rr
259.726739	025.00	r
259.87694	025.00	l
260.126906	025.00	lr
260.268067	025.00	
260.268144	025.00	rr
260.726859	025.00	r
260.87691	025.00	l
261.126814	025.00	lr
261.266843	025.00	
261.26692	025.00	rr
261.726749	025.00	r
261.876772	025.00	l
262.136836	025.00	lr
262.266816	025.00	
262.266892	025.00	rr
262.726697	025.00	r
262.876874	025.00	l
263.136836	025.00	lr
263.266788	025.00	
263.266865	025.00	rr
263.727646	025.00	r
263.876757	025.00	l
264.136776	025.00	lr
264.266895	025.00	
264.27689	025.00	rr
264.731761	025.00	r
264.882012	025.00	l
265.131805	025.00	lr
265.261734	025.00	
265.272246	025.00	rr
265.735669	025.00	r
265.875762	025.00	l
266.13582	025.00	lr
266.265793	025.00	
266.275784	025.00	rr
266.729852	025.00	r
266.881002	025.00	l
267.139859	025.00	lr
267.269718	025.00	
267.279807	025.00	rr
267.729884	025.00	r
267.880867	025.00	l
268.139905	025.00	lr
268.26973	025.00	
268.279829	025.00	rr
268.739832	025.00	r
268.879785	025.00	l
269.139847	025.00	lr
269.269765	025.00	
269.279764	025.00	rr
269.739795	025.00	r
269.880102	025.00	l
270.141798	025.00	lr
270.271832	025.00	
270.281819	025.00	rr
270.735672	025.00	r
270.885853	025.00	l
271.135858	025.00	lr
271.275907	025.00	
271.275991	025.00	rr
271.738833	025.00	r
271.879822	025.00	l
272.1399	025.00	lr
272.269736	025.00	
272.279718	025.00	rr
272.742799	025.00	r
272.882879	025.00	l
273.142858	025.00	lr
273.272882	025.00	
273.282882	025.00	rr
273.742806	025.00	r
273.882807	025.00	l
274.142774	025.00	lr
274.272859	025.00	
274.28288	025.00	rr
274.743615	025.00	r
274.882724	025.00	l
275.142706	025.00	lr
275.272825	025.00	
275.282814	025.00	rr
275.742974	025.00	r
275.882828	025.00	l
276.142957	025.00	lr
276.272706	025.00	
276.28281	025.00	rr
276.742846	025.00	r
276.885824	025.00	l
277.14575	025.00	lr
277.275875	025.00	
277.285884	025.00	rr
277.747241	025.00	r
277.889784	025.00	l
278.14991	025.00	lr
278.279773	025.00	
278.289817	025.00	rr
278.739781	025.00	r
278.889853	025.00	l
279.14983	025.00	lr
279.279887	025.00	
279.290426	025.00	rr
279.749713	025.00	r
279.889794	025.00	l
280.14974	025.00	lr
280.279828	025.00	
280.28988	025.00	rr
280.751138	025.00	r
280.889768	025.00	l
281.149791	025.00	lr
281.280824	025.00	
281.292424	025.00	rr
281.741795	025.00	r
281.892782	025.00	l
282.151949	025.00	lr
282.281745	025.00	
282.291693	025.00	rr
282.74174	025.00	r
282.89185	025.00	l
283.151851	025.00	lr
283.282648	025.00	
283.291747	025.00	rr
283.741776	025.00	r
283.891817	025.00	l
284.151789	025.00	lr
284.281899	025.00	
284.291838	025.00	rr
284.752945	025.00	r
284.892778	025.00	l
285.152927	025.00	lr
285.282712	025.00	
285.292847	025.00	rr
285.752864	025.00	r
285.893643	025.00	l
286.152837	025.00	lr
286.282681	025.00	
286.292744	025.00	rr
286.752769	025.00	r
286.892866	025.00	l
287.152804	025.00	lr
287.28295	025.00	
287.29294	025.00	rr
287.75275	025.00	r
287.892889	025.00	l
288.152752	025.00	lr
288.282784	025.00	
288.292901	025.00	rr
288.753969	025.00	r
288.893772	025.00	l
289.154326	025.00	lr
289.28382	025.00	
289.293819	025.00	rr
289.753822	025.00	r
289.903804	025.00	l
290.153985	025.00	lr
290.293681	025.00	
290.293759	025.00	rr
290.753767	025.00	r
290.903941	025.00	l
291.153871	025.00	lr
291.294771	025.00	
291.294848	025.00	rr
291.753775	025.00	r
291.903909	025.00	l
292.163784	025.00	lr
292.293842	025.00	
292.293919	025.00	rr
292.753942	025.00	r
292.903839	025.00	l
293.165287	025.00	lr
293.293771	025.00	
293.293849	025.00	rr
293.7538	025.00	r
293.903743	025.00	l
294.163818	025.00	lr
294.293722	025.00	
294.303688	025.00	rr
294.763829	025.00	r
294.903876	025.00	l
295.158928	025.00	lr
295.298813	025.00	
295.298895	025.00	rr
295.758857	025.00	r
295.909664	025.00	l
296.16887	025.00	lr
296.298718	025.00	
296.298795	025.00	rr
296.758726	025.00	r
296.908821	025.00	l
297.168775	025.00	lr
297.298915	025.00	
297.298992	025.00	rr
297.760227	025.00	r
297.908762	025.00	l
298.168769	025.00	lr
298.298865	025.00	
298.308958	025.00	rr
298.75873	025.00	r
298.908885	025.00	l
299.168754	025.00	lr
299.298759	025.00	
299.30881	025.00	rr
299.768902	025.00	r
299.908746	025.00	l
300.169767	025.00	lr
300.298719	025.00	
300.308861	025.00	rr
300.768905	025.00	r
300.908702	025.00	l
301.168908	025.00	lr
301.298831	025.00	
301.308801	025.00	rr
301.768876	025.00	r
301.908963	025.00	l
302.168857	025.00	lr
302.299457	025.00	
302.310245	025.00	rr
302.768754	025.00	r
302.908895	025.00	l
303.168835	025.00	lr
303.298836	025.00	
303.308923	025.00	rr
