197.49016	2147150098.00	l
197.710274	2147150098.00	lr
197.980059	2147150098.00	rr
198.120252	2147150098.00	r
198.22026	2147150098.00	
198.490162	2147150098.00	l
198.710198	2147150098.00	lr
198.98019	2147150098.00	rr
199.12023	2147150098.00	r
199.231288	2147150098.00	
199.490251	2147150098.00	l
199.71016	2147150098.00	lr
199.980194	2147150098.00	rr
200.120261	2147150098.00	r
200.230157	2147150098.00	
200.49101	2147150098.00	l
200.710238	2147150098.00	lr
200.980164	2147150098.00	rr
201.120685	2147150098.00	r
201.230121	2147150098.00	
201.490123	2147150098.00	l
201.710276	2147150098.00	lr
201.980218	2147150098.00	rr
202.120158	2147150098.00	r
202.230114	2147150098.00	
202.490089	2147150098.00	l
202.710122	2147150098.00	lr
202.980446	2147150098.00	rr
203.120088	2147150098.00	r
203.230318	2147150098.00	
203.500151	2147150098.00	l
203.72013	2147150098.00	lr
203.980122	2147150098.00	rr
204.120201	2147150098.00	r
204.230019	2147150098.00	
204.500376	2147150098.00	l
204.72024	2147150098.00	lr
204.980154	2147150098.00	rr
205.120228	2147150098.00	r
205.230197	2147150098.00	
205.500156	2147150098.00	l
205.720194	2147150098.00	lr
205.99023	2147150098.00	rr
206.130057	2147150098.00	r
206.230125	2147150098.00	
206.500063	2147150098.00	l
206.720493	2147150098.00	lr
206.990278	2147150098.00	rr
207.130099	2147150098.00	r
207.230174	2147150098.00	
207.500156	2147150098.00	l
207.720147	2147150098.00	lr
207.990124	2147150098.00	rr
208.130164	2147150098.00	r
208.240415	2147150098.00	
208.500324	2147150098.00	l
208.720141	2147150098.00	lr
208.990126	2147150098.00	rr
209.13028	2147150098.00	r
209.241375	2147150098.00	
209.510259	2147150098.00	l
209.720139	2147150098.00	lr
209.990192	2147150098.00	rr
210.130228	2147150098.00	r
210.240153	2147150098.00	
210.511361	2147150098.00	l
210.720188	2147150098.00	lr
210.990238	2147150098.00	rr
211.130515	2147150098.00	r
211.240073	2147150098.00	
211.510033	2147150098.00	l
211.72021	2147150098.00	lr
211.990239	2147150098.00	rr
212.13004	2147150098.00	r
212.240156	2147150098.00	
212.510088	2147150098.00	l
212.720339	2147150098.00	lr
212.990306	2147150098.00	rr
213.130042	2147150098.00	r
213.240244	2147150098.00	
213.510204	2147150098.00	l
213.73127	2147150098.00	lr
213.99031	2147150098.00	rr
214.130189	2147150098.00	r
214.240194	2147150098.00	
214.510219	2147150098.00	l
214.730177	2147150098.00	lr
215.000801	2147150098.00	rr
215.130142	2147150098.00	r
215.240323	2147150098.00	
215.510214	2147150098.00	l
215.730187	2147150098.00	lr
216.000096	2147150098.00	rr
216.13026	2147150098.00	r
216.240113	2147150098.00	
216.510355	2147150098.00	l
216.730223	2147150098.00	lr
217.000178	2147150098.00	rr
217.1404	2147150098.00	r
217.250107	2147150098.00	
217.51017	2147150098.00	l
217.730281	2147150098.00	lr
218.000145	2147150098.00	rr
218.140086	2147150098.00	r
218.250202	2147150098.00	
218.510157	2147150098.00	l
218.730323	2147150098.00	lr
219.000197	2147150098.00	rr
219.140141	2147150098.00	r
219.250235	2147150098.00	
219.510142	2147150098.00	l
219.731575	2147150098.00	lr
220.01037	2147150098.00	rr
220.140124	2147150098.00	r
220.250188	2147150098.00	
220.510252	2147150098.00	l
220.730119	2147150098.00	lr
221.010089	2147150098.00	rr
221.140197	2147150098.00	r
221.250953	2147150098.00	
221.520267	2147150098.00	l
221.740179	2147150098.00	lr
222.010154	2147150098.00	rr
222.140276	2147150098.00	r
222.250078	2147150098.00	
222.521001	2147150098.00	l
222.73028	2147150098.00	lr
223.010259	2147150098.00	rr
223.140909	2147150098.00	r
223.250107	2147150098.00	
223.520124	2147150098.00	l
223.740292	2147150098.00	lr
224.01025	2147150098.00	rr
224.140127	2147150098.00	r
224.2502	2147150098.00	
224.520247	2147150098.00	l
224.740132	2147150098.00	lr
225.010347	2147150098.00	rr
225.150119	2147150098.00	r
225.250258	2147150098.00	
225.520247	2147150098.00	l
225.740138	2147150098.00	lr
226.010146	2147150098.00	rr
226.150149	2147150098.00	r
226.250308	2147150098.00	
226.520155	2147150098.00	l
226.740207	2147150098.00	lr
227.010192	2147150098.00	rr
227.150319	2147150098.00	r
227.260026	2147150098.00	
227.52054	2147150098.00	l
227.740231	2147150098.00	lr
228.010121	2147150098.00	rr
228.150062	2147150098.00	r
228.260127	2147150098.00	
228.520042	2147150098.00	l
228.740358	2147150098.00	lr
229.010272	2147150098.00	rr
229.150144	2147150098.00	r
229.260235	2147150098.00	
229.52023	2147150098.00	l
229.740098	2147150098.00	lr
230.010356	2147150098.00	rr
230.150181	2147150098.00	r
230.260315	2147150098.00	
230.520279	2147150098.00	l
230.740057	2147150098.00	lr
231.020092	2147150098.00	rr
231.15017	2147150098.00	r
231.260785	2147150098.00	
231.530261	2147150098.00	l
231.740201	2147150098.00	lr
232.020124	2147150098.00	rr
232.150268	2147150098.00	r
232.260105	2147150098.00	
232.530733	2147150098.00	l
232.750169	2147150098.00	lr
233.02019	2147150098.00	rr
233.150227	2147150098.00	r
233.260192	2147150098.00	
233.530131	2147150098.00	l
233.750194	2147150098.00	lr
234.020259	2147150098.00	rr
234.151515	2147150098.00	r
234.260098	2147150098.00	
234.531183	2147150098.00	l
234.751209	2147150098.00	lr
235.021198	2147150098.00	rr
235.151177	2147150098.00	r
235.261202	2147150098.00	
235.531108	2147150098.00	l
235.752008	2147150098.00	lr
236.021239	2147150098.00	rr
236.161209	2147150098.00	r
236.261293	2147150098.00	
236.531174	2147150098.00	l
236.751189	2147150098.00	lr
237.022511	2147150098.00	rr
237.161216	2147150098.00	r
237.261289	2147150098.00	
237.531224	2147150098.00	l
237.751156	2147150098.00	lr
238.021163	2147150098.00	rr
238.161231	2147150098.00	r
238.272421	2147150098.00	
238.531243	2147150098.00	l
238.751232	2147150098.00	lr
239.021193	2147150098.00	rr
239.161265	2147150098.00	r
239.271082	2147150098.00	
239.531083	2147150098.00	l
239.751325	2147150098.00	lr
240.021283	2147150098.00	rr
240.161079	2147150098.00	r
240.271155	2147150098.00	
240.541088	2147150098.00	l
240.751503	2147150098.00	lr
241.021271	2147150098.00	rr
241.16113	2147150098.00	r
241.271189	2147150098.00	
241.541223	2147150098.00	l
241.751103	2147150098.00	lr
242.022302	2147150098.00	rr
242.161241	2147150098.00	r
242.271319	2147150098.00	
242.54122	2147150098.00	l
242.761165	2147150098.00	lr
243.031068	2147150098.00	rr
243.161174	2147150098.00	r
243.272182	2147150098.00	
243.541267	2147150098.00	l
243.761247	2147150098.00	lr
244.031146	2147150098.00	rr
244.161332	2147150098.00	r
244.271076	2147150098.00	
244.542452	2147150098.00	l
244.761191	2147150098.00	lr
245.031202	2147150098.00	rr
245.171129	2147150098.00	r
245.271127	2147150098.00	
245.541092	2147150098.00	l
245.761382	2147150098.00	lr
246.031176	2147150098.00	rr
246.171186	2147150098.00	r
246.271197	2147150098.00	
246.54113	2147150098.00	l
246.761139	2147150098.00	lr
247.032434	2147150098.00	rr
247.171129	2147150098.00	r
247.271235	2147150098.00	
247.541233	2147150098.00	l
247.761188	2147150098.00	lr
248.031114	2147150098.00	rr
248.171236	2147150098.00	r
248.282256	2147150098.00	
248.5413	2147150098.00	l
248.761222	2147150098.00	lr
249.03114	2147150098.00	rr
249.171321	2147150098.00	r
249.281044	2147150098.00	
249.542184	2147150098.00	l
249.761292	2147150098.00	lr
250.031117	2147150098.00	rr
250.172282	2147150098.00	r
250.281089	2147150098.00	
250.541049	2147150098.00	l
250.761286	2147150098.00	lr
251.031174	2147150098.00	rr
251.171022	2147150098.00	r
251.281188	2147150098.00	
251.551206	2147150098.00	l
251.761284	2147150098.00	lr
252.031205	2147150098.00	rr
252.171049	2147150098.00	r
252.281158	2147150098.00	
252.551217	2147150098.00	l
252.771081	2147150098.00	lr
253.041773	2147150098.00	rr
253.171102	2147150098.00	r
253.281257	2147150098.00	
253.551127	2147150098.00	l
253.771177	2147150098.00	lr
254.041054	2147150098.00	rr
254.171102	2147150098.00	r
254.281254	2147150098.00	
254.551308	2147150098.00	l
254.771165	2147150098.00	lr
255.041166	2147150098.00	rr
255.181295	2147150098.00	r
255.281085	2147150098.00	
255.551773	2147150098.00	l
255.771279	2147150098.00	lr
256.04122	2147150098.00	rr
256.182024	2147150098.00	r
256.291181	2147150098.00	
256.551174	2147150098.00	l
256.771281	2147150098.00	lr
257.041264	2147150098.00	rr
257.181149	2147150098.00	r
257.291191	2147150098.00	
257.551141	2147150098.00	l
257.771124	2147150098.00	lr
258.041259	2147150098.00	rr
258.181088	2147150098.00	r
258.291195	2147150098.00	
258.551249	2147150098.00	l
258.771183	2147150098.00	lr
259.041073	2147150098.00	rr
259.181185	2147150098.00	r
259.291274	2147150098.00	
259.561264	2147150098.00	l
259.77122	2147150098.00	lr
260.041157	2147150098.00	rr
260.181197	2147150098.00	r
260.292316	2147150098.00	
260.561296	2147150098.00	l
260.771227	2147150098.00	lr
261.04119	2147150098.00	rr
261.191324	2147150098.00	r
261.291061	2147150098.00	
261.561108	2147150098.00	l
261.771225	2147150098.00	lr
262.051206	2147150098.00	rr
262.181093	2147150098.00	r
262.291216	2147150098.00	
262.561165	2147150098.00	l
262.782517	2147150098.00	lr
263.051428	2147150098.00	rr
263.191085	2147150098.00	r
263.291173	2147150098.00	
263.561183	2147150098.00	l
263.781185	2147150098.00	lr
264.05107	2147150098.00	rr
264.191157	2147150098.00	r
264.291276	2147150098.00	
264.56123	2147150098.00	l
264.781224	2147150098.00	lr
265.051184	2147150098.00	rr
265.191299	2147150098.00	r
265.29104	2147150098.00	
265.562089	2147150098.00	l
265.781186	2147150098.00	lr
266.051251	2147150098.00	rr
266.191171	2147150098.00	r
266.301189	2147150098.00	
266.561065	2147150098.00	l
266.781242	2147150098.00	lr
267.051309	2147150098.00	rr
267.191171	2147150098.00	r
267.301199	2147150098.00	
267.561227	2147150098.00	l
267.781079	2147150098.00	lr
268.051247	2147150098.00	rr
268.191198	2147150098.00	r
268.301288	2147150098.00	
268.561121	2147150098.00	l
268.781195	2147150098.00	lr
269.051049	2147150098.00	rr
269.191182	2147150098.00	r
269.301303	2147150098.00	
269.571319	2147150098.00	l
269.781233	2147150098.00	lr
270.061184	2147150098.00	rr
270.191282	2147150098.00	r
270.301111	2147150098.00	
270.571694	2147150098.00	l
270.781216	2147150098.00	lr
271.061214	2147150098.00	rr
271.191262	2147150098.00	r
271.301235	2147150098.00	
271.571102	2147150098.00	l
271.791206	2147150098.00	lr
272.061286	2147150098.00	rr
272.191111	2147150098.00	r
272.301303	2147150098.00	
272.571176	2147150098.00	l
272.7926	2147150098.00	lr
273.061684	2147150098.00	rr
273.201168	2147150098.00	r
273.301387	2147150098.00	
273.571248	2147150098.00	l
273.791169	2147150098.00	lr
274.06105	2147150098.00	rr
274.201205	2147150098.00	r
274.311271	2147150098.00	
274.57128	2147150098.00	l
274.791227	2147150098.00	lr
275.061068	2147150098.00	rr
275.201307	2147150098.00	r
275.312676	2147150098.00	
275.571257	2147150098.00	l
275.791222	2147150098.00	lr
276.061204	2147150098.00	rr
276.201395	2147150098.00	r
276.311187	2147150098.00	
276.571166	2147150098.00	l
276.791315	2147150098.00	lr
277.061267	2147150098.00	rr
277.201205	2147150098.00	r
277.311177	2147150098.00	
277.57112	2147150098.00	l
277.791031	2147150098.00	lr
278.06122	2147150098.00	rr
278.201277	2147150098.00	r
278.311184	2147150098.00	
278.571147	2147150098.00	l
278.791058	2147150098.00	lr
279.062024	2147150098.00	rr
279.201298	2147150098.00	r
279.311342	2147150098.00	
279.581157	2147150098.00	l
279.79109	2147150098.00	lr
280.071133	2147150098.00	rr
280.201262	2147150098.00	r
280.312454	2147150098.00	
280.571256	2147150098.00	l
280.791135	2147150098.00	lr
281.071109	2147150098.00	rr
281.201407	2147150098.00	r
281.311207	2147150098.00	
281.581071	2147150098.00	l
281.801269	2147150098.00	lr
282.071162	2147150098.00	rr
282.202751	2147150098.00	r
282.311218	2147150098.00	
282.581123	2147150098.00	l
282.801764	2147150098.00	lr
283.071205	2147150098.00	rr
283.211064	2147150098.00	r
283.311208	2147150098.00	
283.581205	2147150098.00	l
283.801229	2147150098.00	lr
284.071328	2147150098.00	rr
284.211077	2147150098.00	r
284.321163	2147150098.00	
284.581185	2147150098.00	l
284.801256	2147150098.00	lr
285.071087	2147150098.00	rr
285.211175	2147150098.00	r
285.321615	2147150098.00	
285.581176	2147150098.00	l
285.801206	2147150098.00	lr
286.071128	2147150098.00	rr
286.21124	2147150098.00	r
286.321174	2147150098.00	
286.58203	2147150098.00	l
286.801359	2147150098.00	lr
287.071196	2147150098.00	rr
287.212395	2147150098.00	r
287.321084	2147150098.00	
287.58119	2147150098.00	l
287.801399	2147150098.00	lr
288.081362	2147150098.00	rr
288.211143	2147150098.00	r
288.321258	2147150098.00	
288.59121	2147150098.00	l
288.801241	2147150098.00	lr
289.081173	2147150098.00	rr
289.211175	2147150098.00	r
289.32257	2147150098.00	
289.591379	2147150098.00	l
289.801302	2147150098.00	lr
290.081236	2147150098.00	rr
290.211977	2147150098.00	r
290.321123	2147150098.00	
290.59118	2147150098.00	l
290.801429	2147150098.00	lr
291.077056	2147150098.00	rr
291.217183	2147150098.00	r
291.328336	2147150098.00	
291.587201	2147150098.00	l
291.80728	2147150098.00	lr
292.087159	2147150098.00	rr
292.21815	2147150098.00	r
292.327155	2147150098.00	
292.587085	2147150098.00	l
292.80727	2147150098.00	lr
293.087336	2147150098.00	rr
293.217129	2147150098.00	r
293.327232	2147150098.00	
293.597208	2147150098.00	l
293.807081	2147150098.00	lr
294.087699	2147150098.00	rr
294.217219	2147150098.00	r
294.327185	2147150098.00	
294.588147	2147150098.00	l
294.808057	2147150098.00	lr
295.088116	2147150098.00	rr
295.2181	2147150098.00	r
295.328216	2147150098.00	
295.59829	2147150098.00	l
295.808098	2147150098.00	lr
296.088062	2147150098.00	rr
296.218245	2147150098.00	r
296.329481	2147150098.00	
296.598289	2147150098.00	l
296.808145	2147150098.00	lr
297.088143	2147150098.00	rr
297.218318	2147150098.00	r
297.328204	2147150098.00	
297.598131	2147150098.00	l
297.808296	2147150098.00	lr
298.088249	2147150098.00	rr
298.228184	2147150098.00	r
298.328148	2147150098.00	
298.59817	2147150098.00	l
298.818077	2147150098.00	lr
299.08835	2147150098.00	rr
299.228228	2147150098.00	r
299.328264	2147150098.00	
299.598246	2147150098.00	l
299.818058	2147150098.00	lr
300.088159	2147150098.00	rr
300.228271	2147150098.00	r
300.338796	2147150098.00	
300.598387	2147150098.00	l
300.818257	2147150098.00	lr
301.08807	2147150098.00	rr
301.228182	2147150098.00	r
301.338101	2147150098.00	
301.598773	2147150098.00	l
301.818161	2147150098.00	lr
302.088194	2147150098.00	rr
302.229592	2147150098.00	r
302.338223	2147150098.00	
302.598173	2147150098.00	l
302.818342	2147150098.00	lr
303.088263	2147150098.00	rr
303.228198	2147150098.00	r
303.338184	2147150098.00	
