197.648131	2147150098.00	lr
198.119327	2147150098.00	rr
198.168073	2147150098.00	r
198.16816	2147150098.00	
198.429302	2147150098.00	l
198.64814	2147150098.00	lr
199.118044	2147150098.00	rr
199.168115	2147150098.00	r
199.168203	2147150098.00	
199.428016	2147150098.00	l
199.648189	2147150098.00	lr
200.128065	2147150098.00	rr
200.168099	2147150098.00	r
200.168187	2147150098.00	
200.428032	2147150098.00	l
200.647933	2147150098.00	lr
201.128134	2147150098.00	rr
201.168192	2147150098.00	r
201.16828	2147150098.00	
201.428083	2147150098.00	l
201.648057	2147150098.00	lr
202.130064	2147150098.00	rr
202.170088	2147150098.00	r
202.170178	2147150098.00	
202.432041	2147150098.00	l
202.652017	2147150098.00	lr
203.123084	2147150098.00	rr
203.173133	2147150098.00	r
203.173221	2147150098.00	
203.432111	2147150098.00	l
203.662019	2147150098.00	lr
204.132225	2147150098.00	rr
204.172745	2147150098.00	r
204.172832	2147150098.00	
204.432075	2147150098.00	l
204.662039	2147150098.00	lr
205.132057	2147150098.00	rr
205.172015	2147150098.00	r
205.172106	2147150098.00	
205.431945	2147150098.00	l
205.66209	2147150098.00	lr
206.132105	2147150098.00	rr
206.172064	2147150098.00	r
206.172152	2147150098.00	
206.432039	2147150098.00	l
206.662222	2147150098.00	lr
207.132037	2147150098.00	rr
207.172131	2147150098.00	r
207.182108	2147150098.00	
207.442002	2147150098.00	l
207.662001	2147150098.00	lr
208.132081	2147150098.00	rr
208.172105	2147150098.00	r
208.182108	2147150098.00	
208.442178	2147150098.00	l
208.662065	2147150098.00	lr
209.132215	2147150098.00	rr
209.171922	2147150098.00	r
209.182044	2147150098.00	
209.442276	2147150098.00	l
209.66205	2147150098.00	lr
210.131965	2147150098.00	rr
210.171974	2147150098.00	r
210.181966	2147150098.00	
210.442027	2147150098.00	l
210.662223	2147150098.00	lr
211.132079	2147150098.00	rr
211.172127	2147150098.00	r
211.182103	2147150098.00	
211.442063	2147150098.00	l
211.661998	2147150098.00	lr
212.132165	2147150098.00	rr
212.172058	2147150098.00	r
212.182076	2147150098.00	
212.442075	2147150098.00	l
212.66208	2147150098.00	lr
213.142168	2147150098.00	rr
213.182379	2147150098.00	r
213.182467	2147150098.00	
213.442202	2147150098.00	l
213.662004	2147150098.00	lr
214.142613	2147150098.00	rr
214.181935	2147150098.00	r
214.182023	2147150098.00	
214.442428	2147150098.00	l
214.672056	2147150098.00	lr
215.142067	2147150098.00	rr
215.181992	2147150098.00	r
215.182081	2147150098.00	
215.442039	2147150098.00	l
215.662174	2147150098.00	lr
216.142131	2147150098.00	rr
216.18215	2147150098.00	r
216.182261	2147150098.00	
216.452026	2147150098.00	l
216.671954	2147150098.00	lr
217.142049	2147150098.00	rr
217.182161	2147150098.00	r
217.192165	2147150098.00	
217.452111	2147150098.00	l
217.672073	2147150098.00	lr
218.142247	2147150098.00	rr
218.181954	2147150098.00	r
218.191965	2147150098.00	
218.453181	2147150098.00	l
218.672137	2147150098.00	lr
219.141958	2147150098.00	rr
219.18209	2147150098.00	r
219.192074	2147150098.00	
219.452038	2147150098.00	l
219.672129	2147150098.00	lr
220.142065	2147150098.00	rr
220.182163	2147150098.00	r
220.192171	2147150098.00	
220.452011	2147150098.00	l
220.671961	2147150098.00	lr
221.142114	2147150098.00	rr
221.192222	2147150098.00	r
221.192311	2147150098.00	
221.452179	2147150098.00	l
221.672088	2147150098.00	lr
222.152218	2147150098.00	rr
222.192472	2147150098.00	r
222.192559	2147150098.00	
222.452281	2147150098.00	l
222.67209	2147150098.00	lr
223.152578	2147150098.00	rr
223.192067	2147150098.00	r
223.192155	2147150098.00	
223.452918	2147150098.00	l
223.67217	2147150098.00	lr
224.152017	2147150098.00	rr
224.192127	2147150098.00	r
224.192215	2147150098.00	
224.45213	2147150098.00	l
224.673319	2147150098.00	lr
225.152073	2147150098.00	rr
225.192139	2147150098.00	r
225.192227	2147150098.00	
225.462052	2147150098.00	l
225.672058	2147150098.00	lr
226.152096	2147150098.00	rr
226.192142	2147150098.00	r
226.202109	2147150098.00	
226.462192	2147150098.00	l
226.682117	2147150098.00	lr
227.152192	2147150098.00	rr
227.193399	2147150098.00	r
227.201905	2147150098.00	
227.462233	2147150098.00	l
227.682102	2147150098.00	lr
228.152155	2147150098.00	rr
228.192091	2147150098.00	r
228.202086	2147150098.00	
228.462019	2147150098.00	l
228.682146	2147150098.00	lr
229.15207	2147150098.00	rr
229.192027	2147150098.00	r
229.20202	2147150098.00	
229.462121	2147150098.00	l
229.682034	2147150098.00	lr
230.152126	2147150098.00	rr
230.202085	2147150098.00	r
230.202173	2147150098.00	
230.462019	2147150098.00	l
230.682037	2147150098.00	lr
231.153157	2147150098.00	rr
231.203182	2147150098.00	r
231.20327	2147150098.00	
231.463131	2147150098.00	l
231.683096	2147150098.00	lr
232.153166	2147150098.00	rr
232.204029	2147150098.00	r
232.204117	2147150098.00	
232.463146	2147150098.00	l
232.683019	2147150098.00	lr
233.163053	2147150098.00	rr
233.202932	2147150098.00	r
233.20302	2147150098.00	
233.463978	2147150098.00	l
233.683097	2147150098.00	lr
234.162952	2147150098.00	rr
234.203006	2147150098.00	r
234.203099	2147150098.00	
234.473076	2147150098.00	l
234.683802	2147150098.00	lr
235.163069	2147150098.00	rr
235.2031	2147150098.00	r
235.203188	2147150098.00	
235.473027	2147150098.00	l
235.683001	2147150098.00	lr
236.163154	2147150098.00	rr
236.203119	2147150098.00	r
236.213239	2147150098.00	
236.473099	2147150098.00	l
236.6831	2147150098.00	lr
237.163158	2147150098.00	rr
237.20428	2147150098.00	r
237.212982	2147150098.00	
237.473337	2147150098.00	l
237.693186	2147150098.00	lr
238.163059	2147150098.00	rr
238.203073	2147150098.00	r
238.213072	2147150098.00	
238.473084	2147150098.00	l
238.693745	2147150098.00	lr
239.163106	2147150098.00	rr
239.20312	2147150098.00	r
239.213125	2147150098.00	
239.473126	2147150098.00	l
239.693054	2147150098.00	lr
240.16312	2147150098.00	rr
240.203149	2147150098.00	r
240.213151	2147150098.00	
240.473106	2147150098.00	l
240.692966	2147150098.00	lr
241.163099	2147150098.00	rr
241.213328	2147150098.00	r
241.213416	2147150098.00	
241.473134	2147150098.00	l
241.693128	2147150098.00	lr
242.16298	2147150098.00	rr
242.213024	2147150098.00	r
242.213111	2147150098.00	
242.473038	2147150098.00	l
242.693114	2147150098.00	lr
243.162989	2147150098.00	rr
243.213043	2147150098.00	r
243.213132	2147150098.00	
243.473024	2147150098.00	l
243.693245	2147150098.00	lr
244.172998	2147150098.00	rr
244.213071	2147150098.00	r
244.213159	2147150098.00	
244.472971	2147150098.00	l
244.694506	2147150098.00	lr
245.173166	2147150098.00	rr
245.213137	2147150098.00	r
245.213225	2147150098.00	
245.483158	2147150098.00	l
245.693026	2147150098.00	lr
246.173122	2147150098.00	rr
246.2132	2147150098.00	r
246.22321	2147150098.00	
246.483189	2147150098.00	l
246.703048	2147150098.00	lr
247.173192	2147150098.00	rr
247.214413	2147150098.00	r
247.222982	2147150098.00	
247.48381	2147150098.00	l
247.703081	2147150098.00	lr
248.17302	2147150098.00	rr
248.213081	2147150098.00	r
248.223091	2147150098.00	
248.483004	2147150098.00	l
248.702969	2147150098.00	lr
249.173144	2147150098.00	rr
249.213198	2147150098.00	r
249.22317	2147150098.00	
249.483115	2147150098.00	l
249.703002	2147150098.00	lr
250.173368	2147150098.00	rr
250.223014	2147150098.00	r
250.223102	2147150098.00	
250.483643	2147150098.00	l
250.703148	2147150098.00	lr
251.172956	2147150098.00	rr
251.222976	2147150098.00	r
251.223065	2147150098.00	
251.483018	2147150098.00	l
251.703129	2147150098.00	lr
252.172972	2147150098.00	rr
252.223002	2147150098.00	r
252.223091	2147150098.00	
252.48306	2147150098.00	l
252.703639	2147150098.00	lr
253.18306	2147150098.00	rr
253.223079	2147150098.00	r
253.223167	2147150098.00	
253.493059	2147150098.00	l
253.702978	2147150098.00	lr
254.183034	2147150098.00	rr
254.223106	2147150098.00	r
254.23308	2147150098.00	
254.483164	2147150098.00	l
254.703065	2147150098.00	lr
255.183062	2147150098.00	rr
255.223135	2147150098.00	r
255.223222	2147150098.00	
255.493135	2147150098.00	l
255.703057	2147150098.00	lr
256.183122	2147150098.00	rr
256.223531	2147150098.00	r
256.234334	2147150098.00	
256.493193	2147150098.00	l
256.713115	2147150098.00	lr
257.183029	2147150098.00	rr
257.222933	2147150098.00	r
257.233033	2147150098.00	
257.492995	2147150098.00	l
257.713214	2147150098.00	lr
258.182959	2147150098.00	rr
258.223025	2147150098.00	r
258.233029	2147150098.00	
258.492932	2147150098.00	l
258.713238	2147150098.00	lr
259.183106	2147150098.00	rr
259.222986	2147150098.00	r
259.232991	2147150098.00	
259.493027	2147150098.00	l
259.714205	2147150098.00	lr
260.183018	2147150098.00	rr
260.23306	2147150098.00	r
260.233148	2147150098.00	
260.493049	2147150098.00	l
260.71306	2147150098.00	lr
261.183068	2147150098.00	rr
261.233119	2147150098.00	r
261.233206	2147150098.00	
261.49313	2147150098.00	l
261.712952	2147150098.00	lr
262.193191	2147150098.00	rr
262.23312	2147150098.00	r
262.23321	2147150098.00	
262.493076	2147150098.00	l
262.713014	2147150098.00	lr
263.19312	2147150098.00	rr
263.234291	2147150098.00	r
263.234392	2147150098.00	
263.50313	2147150098.00	l
263.713085	2147150098.00	lr
264.193032	2147150098.00	rr
264.232956	2147150098.00	r
264.233044	2147150098.00	
264.503027	2147150098.00	l
264.713123	2147150098.00	lr
265.192996	2147150098.00	rr
265.233057	2147150098.00	r
265.243055	2147150098.00	
265.503104	2147150098.00	l
265.722942	2147150098.00	lr
266.193115	2147150098.00	rr
266.233172	2147150098.00	r
266.243185	2147150098.00	
266.503076	2147150098.00	l
266.72304	2147150098.00	lr
267.193086	2147150098.00	rr
267.233159	2147150098.00	r
267.243181	2147150098.00	
267.5031	2147150098.00	l
267.723015	2147150098.00	lr
268.193193	2147150098.00	rr
268.233054	2147150098.00	r
268.243071	2147150098.00	
268.503578	2147150098.00	l
268.723103	2147150098.00	lr
269.192941	2147150098.00	rr
269.243001	2147150098.00	r
269.243089	2147150098.00	
269.503041	2147150098.00	l
269.723209	2147150098.00	lr
270.193036	2147150098.00	rr
270.243049	2147150098.00	r
270.243137	2147150098.00	
270.503091	2147150098.00	l
270.724153	2147150098.00	lr
271.193148	2147150098.00	rr
271.243174	2147150098.00	r
271.243263	2147150098.00	
271.503073	2147150098.00	l
271.723056	2147150098.00	lr
272.203082	2147150098.00	rr
272.243165	2147150098.00	r
272.243253	2147150098.00	
272.503046	2147150098.00	l
272.723035	2147150098.00	lr
273.203143	2147150098.00	rr
273.24372	2147150098.00	r
273.243821	2147150098.00	
273.513233	2147150098.00	l
273.73302	2147150098.00	lr
274.203941	2147150098.00	rr
274.243066	2147150098.00	r
274.243153	2147150098.00	
274.514436	2147150098.00	l
274.733142	2147150098.00	lr
275.203006	2147150098.00	rr
275.243105	2147150098.00	r
275.25318	2147150098.00	
275.513051	2147150098.00	l
275.734319	2147150098.00	lr
276.203069	2147150098.00	rr
276.24315	2147150098.00	r
276.253277	2147150098.00	
276.513051	2147150098.00	l
276.733099	2147150098.00	lr
277.203185	2147150098.00	rr
277.243237	2147150098.00	r
277.253939	2147150098.00	
277.513131	2147150098.00	l
277.733033	2147150098.00	lr
278.203602	2147150098.00	rr
278.253025	2147150098.00	r
278.253112	2147150098.00	
278.514035	2147150098.00	l
278.733096	2147150098.00	lr
279.203032	2147150098.00	rr
279.253177	2147150098.00	r
279.253265	2147150098.00	
279.513009	2147150098.00	l
279.733175	2147150098.00	lr
280.211148	2147150098.00	rr
280.251176	2147150098.00	r
280.251264	2147150098.00	
280.521022	2147150098.00	l
280.731044	2147150098.00	lr
281.211161	2147150098.00	rr
281.251204	2147150098.00	r
281.261115	2147150098.00	
281.521154	2147150098.00	l
281.741049	2147150098.00	lr
282.210928	2147150098.00	rr
282.251098	2147150098.00	r
282.261044	2147150098.00	
282.520925	2147150098.00	l
282.74121	2147150098.00	lr
283.211098	2147150098.00	rr
283.251114	2147150098.00	r
283.261037	2147150098.00	
283.521022	2147150098.00	l
283.741029	2147150098.00	lr
284.211106	2147150098.00	rr
284.251097	2147150098.00	r
284.261024	2147150098.00	
284.520968	2147150098.00	l
284.74107	2147150098.00	lr
285.211043	2147150098.00	rr
285.261054	2147150098.00	r
285.261142	2147150098.00	
285.520948	2147150098.00	l
285.741501	2147150098.00	lr
286.211065	2147150098.00	rr
286.261179	2147150098.00	r
286.261266	2147150098.00	
286.521155	2147150098.00	l
286.740978	2147150098.00	lr
287.211202	2147150098.00	rr
287.261133	2147150098.00	r
287.26122	2147150098.00	
287.521091	2147150098.00	l
287.741092	2147150098.00	lr
288.211661	2147150098.00	rr
288.260992	2147150098.00	r
288.26108	2147150098.00	
288.522158	2147150098.00	l
288.741062	2147150098.00	lr
289.211069	2147150098.00	rr
289.26105	2147150098.00	r
289.261137	2147150098.00	
289.530995	2147150098.00	l
289.741138	2147150098.00	lr
290.211114	2147150098.00	rr
290.261034	2147150098.00	r
290.261121	2147150098.00	
290.531074	2147150098.00	l
290.751015	2147150098.00	lr
291.22204	2147150098.00	rr
291.262167	2147150098.00	r
291.262254	2147150098.00	
291.532053	2147150098.00	l
291.752082	2147150098.00	lr
292.222096	2147150098.00	rr
292.262079	2147150098.00	r
292.272135	2147150098.00	
292.532065	2147150098.00	l
292.752055	2147150098.00	lr
293.222222	2147150098.00	rr
293.262684	2147150098.00	r
293.273453	2147150098.00	
293.532188	2147150098.00	l
293.752185	2147150098.00	lr
294.222047	2147150098.00	rr
294.262936	2147150098.00	r
294.272939	2147150098.00	
294.533777	2147150098.00	l
294.755047	2147150098.00	lr
295.225515	2147150098.00	rr
295.267305	2147150098.00	r
295.267393	2147150098.00	
295.537136	2147150098.00	l
295.757017	2147150098.00	lr
296.227385	2147150098.00	rr
296.266989	2147150098.00	r
296.267076	2147150098.00	
296.537437	2147150098.00	l
296.757113	2147150098.00	lr
297.227045	2147150098.00	rr
297.266999	2147150098.00	r
297.276992	2147150098.00	
297.538438	2147150098.00	l
297.757191	2147150098.00	lr
298.226974	2147150098.00	rr
298.267061	2147150098.00	r
298.277061	2147150098.00	
298.536957	2147150098.00	l
298.757224	2147150098.00	lr
299.227011	2147150098.00	rr
299.267066	2147150098.00	r
299.277073	2147150098.00	
299.536997	2147150098.00	l
299.758339	2147150098.00	lr
300.227016	2147150098.00	rr
300.267109	2147150098.00	r
300.27712	2147150098.00	
300.537021	2147150098.00	l
300.75708	2147150098.00	lr
301.227153	2147150098.00	rr
301.277595	2147150098.00	r
301.277683	2147150098.00	
301.537154	2147150098.00	l
301.757152	2147150098.00	lr
302.228512	2147150098.00	rr
302.276938	2147150098.00	r
302.277024	2147150098.00	
302.536967	2147150098.00	l
302.757134	2147150098.00	lr
303.236982	2147150098.00	rr
303.277065	2147150098.00	r
303.277153	2147150098.00	
