197.844497	2147134821.00	
198.114431	2147134821.00	l
198.114604	2147134821.00	r
198.134519	2147134821.00	rr
198.2244	2147134821.00	lr
198.844609	2147134821.00	
199.114532	2147134821.00	l
199.114623	2147134821.00	r
199.134592	2147134821.00	rr
199.224438	2147134821.00	lr
199.844278	2147134821.00	
200.114561	2147134821.00	l
200.114653	2147134821.00	r
200.145441	2147134821.00	rr
200.234344	2147134821.00	lr
200.844351	2147134821.00	
201.115849	2147134821.00	l
201.115939	2147134821.00	r
201.14433	2147134821.00	rr
201.234379	2147134821.00	lr
201.844372	2147134821.00	
202.114472	2147134821.00	l
202.124333	2147134821.00	r
202.144428	2147134821.00	rr
202.234439	2147134821.00	lr
202.844386	2147134821.00	
203.114462	2147134821.00	l
203.124339	2147134821.00	r
203.144447	2147134821.00	rr
203.234451	2147134821.00	lr
203.84449	2147134821.00	
204.124448	2147134821.00	l
204.124539	2147134821.00	r
204.144388	2147134821.00	rr
204.234614	2147134821.00	lr
204.854473	2147134821.00	
205.124466	2147134821.00	l
205.124557	2147134821.00	r
205.144509	2147134821.00	rr
205.234356	2147134821.00	lr
205.854514	2147134821.00	
206.124477	2147134821.00	l
206.124569	2147134821.00	r
206.144457	2147134821.00	rr
206.234321	2147134821.00	lr
206.8555	2147134821.00	
207.124473	2147134821.00	l
207.124563	2147134821.00	r
207.145342	2147134821.00	rr
207.234356	2147134821.00	lr
207.854293	2147134821.00	
208.125157	2147134821.00	l
208.125247	2147134821.00	r
208.144295	2147134821.00	rr
208.234408	2147134821.00	lr
208.854348	2147134821.00	
209.125689	2147134821.00	l
209.125781	2147134821.00	r
209.154406	2147134821.00	rr
209.234404	2147134821.00	lr
209.854333	2147134821.00	
210.125642	2147134821.00	l
210.125733	2147134821.00	r
210.154318	2147134821.00	rr
210.244416	2147134821.00	lr
210.854385	2147134821.00	
211.124328	2147134821.00	l
211.134389	2147134821.00	r
211.154414	2147134821.00	rr
211.24444	2147134821.00	lr
211.854316	2147134821.00	
212.124322	2147134821.00	l
212.134301	2147134821.00	r
212.154392	2147134821.00	rr
212.244452	2147134821.00	lr
212.854372	2147134821.00	
213.134324	2147134821.00	l
213.134416	2147134821.00	r
213.154403	2147134821.00	rr
213.244421	2147134821.00	lr
213.854389	2147134821.00	
214.134418	2147134821.00	l
214.134509	2147134821.00	r
214.154495	2147134821.00	rr
214.244536	2147134821.00	lr
214.854573	2147134821.00	
215.134419	2147134821.00	l
215.134509	2147134821.00	r
215.154569	2147134821.00	rr
215.244314	2147134821.00	lr
215.865815	2147134821.00	
216.134572	2147134821.00	l
216.134662	2147134821.00	r
216.155557	2147134821.00	rr
216.244324	2147134821.00	lr
216.86436	2147134821.00	
217.134287	2147134821.00	l
217.134378	2147134821.00	r
217.154371	2147134821.00	rr
217.244413	2147134821.00	lr
217.864442	2147134821.00	
218.134342	2147134821.00	l
218.134433	2147134821.00	r
218.164407	2147134821.00	rr
218.244474	2147134821.00	lr
218.864449	2147134821.00	
219.134382	2147134821.00	l
219.134473	2147134821.00	r
219.164481	2147134821.00	rr
219.254526	2147134821.00	lr
219.864526	2147134821.00	
220.134426	2147134821.00	l
220.134517	2147134821.00	r
220.164528	2147134821.00	rr
220.254276	2147134821.00	lr
220.865658	2147134821.00	
221.134718	2147134821.00	l
221.134808	2147134821.00	r
221.164392	2147134821.00	rr
221.254467	2147134821.00	lr
221.864324	2147134821.00	
222.134293	2147134821.00	l
222.144306	2147134821.00	r
222.164428	2147134821.00	rr
222.254519	2147134821.00	lr
222.86434	2147134821.00	
223.144365	2147134821.00	l
223.144456	2147134821.00	r
223.164355	2147134821.00	rr
223.254444	2147134821.00	lr
223.864461	2147134821.00	
224.144396	2147134821.00	l
224.144488	2147134821.00	r
224.164527	2147134821.00	rr
224.254873	2147134821.00	lr
224.874783	2147134821.00	
225.144518	2147134821.00	l
225.144609	2147134821.00	r
225.164645	2147134821.00	rr
225.254311	2147134821.00	lr
225.874347	2147134821.00	
226.144404	2147134821.00	l
226.144518	2147134821.00	r
226.164383	2147134821.00	rr
226.25448	2147134821.00	lr
226.87451	2147134821.00	
227.144514	2147134821.00	l
227.144629	2147134821.00	r
227.174471	2147134821.00	rr
227.255747	2147134821.00	lr
227.874297	2147134821.00	
228.14512	2147134821.00	l
228.145234	2147134821.00	r
228.174267	2147134821.00	rr
228.26443	2147134821.00	lr
228.874341	2147134821.00	
229.144324	2147134821.00	l
229.14443	2147134821.00	r
229.174456	2147134821.00	rr
229.264404	2147134821.00	lr
229.874377	2147134821.00	
230.144383	2147134821.00	l
230.154368	2147134821.00	r
230.174345	2147134821.00	rr
230.264473	2147134821.00	lr
230.874426	2147134821.00	
231.144357	2147134821.00	l
231.154357	2147134821.00	r
231.174417	2147134821.00	rr
231.264532	2147134821.00	lr
231.87458	2147134821.00	
232.144575	2147134821.00	l
232.154592	2147134821.00	r
232.175214	2147134821.00	rr
232.264433	2147134821.00	lr
232.874352	2147134821.00	
233.154343	2147134821.00	l
233.154458	2147134821.00	r
233.174356	2147134821.00	rr
233.26448	2147134821.00	lr
233.874478	2147134821.00	
234.154489	2147134821.00	l
234.154605	2147134821.00	r
234.174471	2147134821.00	rr
234.264638	2147134821.00	lr
234.875117	2147134821.00	
235.154684	2147134821.00	l
235.154798	2147134821.00	r
235.175871	2147134821.00	rr
235.264343	2147134821.00	lr
235.884412	2147134821.00	
236.154302	2147134821.00	l
236.154393	2147134821.00	r
236.184387	2147134821.00	rr
236.264498	2147134821.00	lr
236.884483	2147134821.00	
237.154424	2147134821.00	l
237.154515	2147134821.00	r
237.184451	2147134821.00	rr
237.264542	2147134821.00	lr
237.884409	2147134821.00	
238.154441	2147134821.00	l
238.154532	2147134821.00	r
238.1845	2147134821.00	rr
238.275935	2147134821.00	lr
238.885013	2147134821.00	
239.154459	2147134821.00	l
239.154551	2147134821.00	r
239.185432	2147134821.00	rr
239.274347	2147134821.00	lr
239.884309	2147134821.00	
240.154298	2147134821.00	l
240.164274	2147134821.00	r
240.18437	2147134821.00	rr
240.27446	2147134821.00	lr
240.884402	2147134821.00	
241.154407	2147134821.00	l
241.164421	2147134821.00	r
241.184351	2147134821.00	rr
241.274415	2147134821.00	lr
241.884348	2147134821.00	
242.16434	2147134821.00	l
242.164431	2147134821.00	r
242.184492	2147134821.00	rr
242.274462	2147134821.00	lr
242.884529	2147134821.00	
243.164513	2147134821.00	l
243.164604	2147134821.00	r
243.184535	2147134821.00	rr
243.274411	2147134821.00	lr
243.89438	2147134821.00	
244.164476	2147134821.00	l
244.164567	2147134821.00	r
244.185528	2147134821.00	rr
244.274368	2147134821.00	lr
244.894356	2147134821.00	
245.165777	2147134821.00	l
245.165867	2147134821.00	r
245.194382	2147134821.00	rr
245.274339	2147134821.00	lr
245.894359	2147134821.00	
246.164379	2147134821.00	l
246.16447	2147134821.00	r
246.19441	2147134821.00	rr
246.274395	2147134821.00	lr
246.894442	2147134821.00	
247.16438	2147134821.00	l
247.164471	2147134821.00	r
247.194401	2147134821.00	rr
247.274502	2147134821.00	lr
247.894482	2147134821.00	
248.16443	2147134821.00	l
248.164521	2147134821.00	r
248.194423	2147134821.00	rr
248.284545	2147134821.00	lr
248.89443	2147134821.00	
249.164362	2147134821.00	l
249.174376	2147134821.00	r
249.194468	2147134821.00	rr
249.285399	2147134821.00	lr
249.894477	2147134821.00	
250.164494	2147134821.00	l
250.174505	2147134821.00	r
250.194723	2147134821.00	rr
250.284411	2147134821.00	lr
250.894404	2147134821.00	
251.164311	2147134821.00	l
251.174323	2147134821.00	r
251.194345	2147134821.00	rr
251.284399	2147134821.00	lr
251.894368	2147134821.00	
252.174431	2147134821.00	l
252.174522	2147134821.00	r
252.194348	2147134821.00	rr
252.284421	2147134821.00	lr
252.904444	2147134821.00	
253.174376	2147134821.00	l
253.174467	2147134821.00	r
253.194366	2147134821.00	rr
253.284496	2147134821.00	lr
253.904482	2147134821.00	
254.174407	2147134821.00	l
254.174498	2147134821.00	r
254.194527	2147134821.00	rr
254.284525	2147134821.00	lr
254.904437	2147134821.00	
255.174408	2147134821.00	l
255.174499	2147134821.00	r
255.194591	2147134821.00	rr
255.284306	2147134821.00	lr
255.90432	2147134821.00	
256.174518	2147134821.00	l
256.174607	2147134821.00	r
256.205536	2147134821.00	rr
256.294437	2147134821.00	lr
256.905347	2147134821.00	
257.175669	2147134821.00	l
257.175759	2147134821.00	r
257.205405	2147134821.00	rr
257.295319	2147134821.00	lr
257.905379	2147134821.00	
258.176032	2147134821.00	l
258.186798	2147134821.00	r
258.205368	2147134821.00	rr
258.295374	2147134821.00	lr
258.905407	2147134821.00	
259.175389	2147134821.00	l
259.185359	2147134821.00	r
259.205306	2147134821.00	rr
259.295508	2147134821.00	lr
259.905436	2147134821.00	
260.175364	2147134821.00	l
260.185307	2147134821.00	r
260.205383	2147134821.00	rr
260.295555	2147134821.00	lr
260.905467	2147134821.00	
261.185345	2147134821.00	l
261.18545	2147134821.00	r
261.20549	2147134821.00	rr
261.295505	2147134821.00	lr
261.905437	2147134821.00	
262.185403	2147134821.00	l
262.185493	2147134821.00	r
262.205564	2147134821.00	rr
262.296915	2147134821.00	lr
262.915609	2147134821.00	
263.185426	2147134821.00	l
263.185517	2147134821.00	r
263.205446	2147134821.00	rr
263.295358	2147134821.00	lr
263.915744	2147134821.00	
264.185439	2147134821.00	l
264.18553	2147134821.00	r
264.205591	2147134821.00	rr
264.295336	2147134821.00	lr
264.915814	2147134821.00	
265.185423	2147134821.00	l
265.185514	2147134821.00	r
265.215648	2147134821.00	rr
265.295314	2147134821.00	lr
265.915455	2147134821.00	
266.186542	2147134821.00	l
266.186632	2147134821.00	r
266.215277	2147134821.00	rr
266.295471	2147134821.00	lr
266.915468	2147134821.00	
267.186252	2147134821.00	l
267.186342	2147134821.00	r
267.215495	2147134821.00	rr
267.295455	2147134821.00	lr
267.915445	2147134821.00	
268.185854	2147134821.00	l
268.196593	2147134821.00	r
268.220749	2147134821.00	rr
268.300586	2147134821.00	lr
268.920432	2147134821.00	
269.190431	2147134821.00	l
269.190523	2147134821.00	r
269.210587	2147134821.00	rr
269.301494	2147134821.00	lr
269.921318	2147134821.00	
270.190463	2147134821.00	l
270.190554	2147134821.00	r
270.210931	2147134821.00	rr
270.300409	2147134821.00	lr
270.920363	2147134821.00	
271.191257	2147134821.00	l
271.191348	2147134821.00	r
271.220296	2147134821.00	rr
271.300333	2147134821.00	lr
271.920432	2147134821.00	
272.1914	2147134821.00	l
272.19149	2147134821.00	r
272.220345	2147134821.00	rr
272.300355	2147134821.00	lr
272.92029	2147134821.00	
273.191209	2147134821.00	l
273.200297	2147134821.00	r
273.220334	2147134821.00	rr
273.310355	2147134821.00	lr
273.920297	2147134821.00	
274.191613	2147134821.00	l
274.200253	2147134821.00	r
274.220302	2147134821.00	rr
274.310464	2147134821.00	lr
274.92046	2147134821.00	
275.190394	2147134821.00	l
275.200398	2147134821.00	r
275.220409	2147134821.00	rr
275.310447	2147134821.00	lr
275.9304	2147134821.00	
276.190277	2147134821.00	l
276.200296	2147134821.00	r
276.220329	2147134821.00	rr
276.310597	2147134821.00	lr
276.930457	2147134821.00	
277.200369	2147134821.00	l
277.200461	2147134821.00	r
277.220407	2147134821.00	rr
277.310498	2147134821.00	lr
277.931445	2147134821.00	
278.201284	2147134821.00	l
278.201375	2147134821.00	r
278.22133	2147134821.00	rr
278.311576	2147134821.00	lr
278.931399	2147134821.00	
279.201367	2147134821.00	l
279.201462	2147134821.00	r
279.221403	2147134821.00	rr
279.311503	2147134821.00	lr
279.931403	2147134821.00	
280.20142	2147134821.00	l
280.201515	2147134821.00	r
280.221473	2147134821.00	rr
280.31163	2147134821.00	lr
280.931412	2147134821.00	
281.201433	2147134821.00	l
281.201527	2147134821.00	r
281.2215	2147134821.00	rr
281.311598	2147134821.00	lr
281.931445	2147134821.00	
282.201376	2147134821.00	l
282.201471	2147134821.00	r
282.221447	2147134821.00	rr
282.311851	2147134821.00	lr
282.9315	2147134821.00	
283.201426	2147134821.00	l
283.211449	2147134821.00	r
283.231448	2147134821.00	rr
283.322884	2147134821.00	lr
283.931447	2147134821.00	
284.201455	2147134821.00	l
284.211582	2147134821.00	r
284.231487	2147134821.00	rr
284.311415	2147134821.00	lr
284.932434	2147134821.00	
285.201466	2147134821.00	l
285.211739	2147134821.00	r
285.232753	2147134821.00	rr
285.321324	2147134821.00	lr
285.93141	2147134821.00	
286.211938	2147134821.00	l
286.212111	2147134821.00	r
286.2313	2147134821.00	rr
286.321419	2147134821.00	lr
286.931336	2147134821.00	
287.211351	2147134821.00	l
287.211441	2147134821.00	r
287.231431	2147134821.00	rr
287.321364	2147134821.00	lr
287.941407	2147134821.00	
288.211458	2147134821.00	l
288.211548	2147134821.00	r
288.231369	2147134821.00	rr
288.321418	2147134821.00	lr
288.941363	2147134821.00	
289.21149	2147134821.00	l
289.21158	2147134821.00	r
289.231415	2147134821.00	rr
289.321467	2147134821.00	lr
289.941387	2147134821.00	
290.211395	2147134821.00	l
290.211486	2147134821.00	r
290.231325	2147134821.00	rr
290.321415	2147134821.00	lr
290.941456	2147134821.00	
291.211436	2147134821.00	l
291.211527	2147134821.00	r
291.241337	2147134821.00	rr
291.331389	2147134821.00	lr
291.941434	2147134821.00	
292.21144	2147134821.00	l
292.211531	2147134821.00	r
292.241337	2147134821.00	rr
292.321414	2147134821.00	lr
292.941463	2147134821.00	
293.211445	2147134821.00	l
293.222288	2147134821.00	r
293.242426	2147134821.00	rr
293.326287	2147134821.00	lr
293.946348	2147134821.00	
294.216739	2147134821.00	l
294.216829	2147134821.00	r
294.237817	2147134821.00	rr
294.326321	2147134821.00	lr
294.946421	2147134821.00	
295.21643	2147134821.00	l
295.216538	2147134821.00	r
295.236459	2147134821.00	rr
295.326488	2147134821.00	lr
295.946454	2147134821.00	
296.216476	2147134821.00	l
296.216567	2147134821.00	r
296.236395	2147134821.00	rr
296.326527	2147134821.00	lr
296.946519	2147134821.00	
297.216478	2147134821.00	l
297.216569	2147134821.00	r
297.246485	2147134821.00	rr
297.326472	2147134821.00	lr
297.946444	2147134821.00	
298.216514	2147134821.00	l
298.216605	2147134821.00	r
298.246444	2147134821.00	rr
298.337603	2147134821.00	lr
298.946507	2147134821.00	
299.216413	2147134821.00	l
299.226502	2147134821.00	r
299.24643	2147134821.00	rr
299.337328	2147134821.00	lr
299.946472	2147134821.00	
300.21654	2147134821.00	l
300.226539	2147134821.00	r
300.253144	2147134821.00	rr
300.337115	2147134821.00	lr
300.948501	2147134821.00	
301.218368	2147134821.00	l
301.228375	2147134821.00	r
301.248515	2147134821.00	rr
301.339315	2147134821.00	lr
301.94856	2147134821.00	
302.218499	2147134821.00	l
302.228514	2147134821.00	r
302.248442	2147134821.00	rr
302.338339	2147134821.00	lr
302.948271	2147134821.00	
303.229213	2147134821.00	l
303.229303	2147134821.00	r
303.248326	2147134821.00	rr
303.33837	2147134821.00	lr
