196.854162	2147150098.00	rr
197.073718	2147150098.00	r
197.273475	2147150098.00	
197.543438	2147150098.00	l
197.763616	2147150098.00	lr
197.853663	2147150098.00	rr
198.083627	2147150098.00	r
198.273523	2147150098.00	
198.5435	2147150098.00	l
198.764795	2147150098.00	lr
198.863621	2147150098.00	rr
199.083557	2147150098.00	r
199.27367	2147150098.00	
199.543631	2147150098.00	l
199.76347	2147150098.00	lr
199.86365	2147150098.00	rr
200.08348	2147150098.00	r
200.273667	2147150098.00	
200.543669	2147150098.00	l
200.763555	2147150098.00	lr
200.863727	2147150098.00	rr
201.083641	2147150098.00	r
201.273452	2147150098.00	
201.543758	2147150098.00	l
201.763584	2147150098.00	lr
201.864227	2147150098.00	rr
202.083563	2147150098.00	r
202.273526	2147150098.00	
202.543554	2147150098.00	l
202.763687	2147150098.00	lr
202.863524	2147150098.00	rr
203.083728	2147150098.00	r
203.273569	2147150098.00	
203.543661	2147150098.00	l
203.7735	2147150098.00	lr
203.863646	2147150098.00	rr
204.08351	2147150098.00	r
204.284361	2147150098.00	
204.553632	2147150098.00	l
204.773554	2147150098.00	lr
204.864098	2147150098.00	rr
205.083645	2147150098.00	r
205.283529	2147150098.00	
205.553553	2147150098.00	l
205.773643	2147150098.00	lr
205.863477	2147150098.00	rr
206.083664	2147150098.00	r
206.28356	2147150098.00	
206.553531	2147150098.00	l
206.774228	2147150098.00	lr
206.863527	2147150098.00	rr
207.084502	2147150098.00	r
207.283578	2147150098.00	
207.553584	2147150098.00	l
207.773586	2147150098.00	lr
207.863632	2147150098.00	rr
208.093557	2147150098.00	r
208.283679	2147150098.00	
208.553724	2147150098.00	l
208.773622	2147150098.00	lr
208.873656	2147150098.00	rr
209.093556	2147150098.00	r
209.283463	2147150098.00	
209.553882	2147150098.00	l
209.773591	2147150098.00	lr
209.874071	2147150098.00	rr
210.093611	2147150098.00	r
210.283625	2147150098.00	
210.553601	2147150098.00	l
210.774341	2147150098.00	lr
210.873518	2147150098.00	rr
211.09349	2147150098.00	r
211.283672	2147150098.00	
211.553577	2147150098.00	l
211.773475	2147150098.00	lr
211.873601	2147150098.00	rr
212.09359	2147150098.00	r
212.294755	2147150098.00	
212.553618	2147150098.00	l
212.783683	2147150098.00	lr
212.873775	2147150098.00	rr
213.093671	2147150098.00	r
213.293474	2147150098.00	
213.553507	2147150098.00	l
213.783753	2147150098.00	lr
213.873526	2147150098.00	rr
214.093708	2147150098.00	r
214.293666	2147150098.00	
214.553649	2147150098.00	l
214.78355	2147150098.00	lr
214.87362	2147150098.00	rr
215.095069	2147150098.00	r
215.293708	2147150098.00	
215.553652	2147150098.00	l
215.783573	2147150098.00	lr
215.87362	2147150098.00	rr
216.093477	2147150098.00	r
216.293777	2147150098.00	
216.563684	2147150098.00	l
216.78358	2147150098.00	lr
216.873763	2147150098.00	rr
217.093587	2147150098.00	r
217.293475	2147150098.00	
217.563473	2147150098.00	l
217.783651	2147150098.00	lr
217.873557	2147150098.00	rr
218.103613	2147150098.00	r
218.293593	2147150098.00	
218.563615	2147150098.00	l
218.784731	2147150098.00	lr
218.873591	2147150098.00	rr
219.103443	2147150098.00	r
219.293658	2147150098.00	
219.563596	2147150098.00	l
219.783601	2147150098.00	lr
219.883649	2147150098.00	rr
220.103595	2147150098.00	r
220.293629	2147150098.00	
220.563627	2147150098.00	l
220.783592	2147150098.00	lr
220.883687	2147150098.00	rr
221.103611	2147150098.00	r
221.293494	2147150098.00	
221.564617	2147150098.00	l
221.793715	2147150098.00	lr
221.883485	2147150098.00	rr
222.103677	2147150098.00	r
222.29355	2147150098.00	
222.563489	2147150098.00	l
222.794311	2147150098.00	lr
222.883527	2147150098.00	rr
223.104248	2147150098.00	r
223.303634	2147150098.00	
223.563605	2147150098.00	l
223.793451	2147150098.00	lr
223.883613	2147150098.00	rr
224.103473	2147150098.00	r
224.303708	2147150098.00	
224.56364	2147150098.00	l
224.793547	2147150098.00	lr
224.883658	2147150098.00	rr
225.103628	2147150098.00	r
225.30429	2147150098.00	
225.573639	2147150098.00	l
225.79356	2147150098.00	lr
225.883676	2147150098.00	rr
226.103524	2147150098.00	r
226.303561	2147150098.00	
226.573519	2147150098.00	l
226.793656	2147150098.00	lr
226.88504	2147150098.00	rr
227.11372	2147150098.00	r
227.303635	2147150098.00	
227.57357	2147150098.00	l
227.794152	2147150098.00	lr
227.883545	2147150098.00	rr
228.114988	2147150098.00	r
228.303651	2147150098.00	
228.573647	2147150098.00	l
228.793578	2147150098.00	lr
228.893648	2147150098.00	rr
229.11357	2147150098.00	r
229.303631	2147150098.00	
229.573635	2147150098.00	l
229.793532	2147150098.00	lr
229.893637	2147150098.00	rr
230.113555	2147150098.00	r
230.303456	2147150098.00	
230.574201	2147150098.00	l
230.80368	2147150098.00	lr
230.894611	2147150098.00	rr
231.1136	2147150098.00	r
231.303552	2147150098.00	
231.57349	2147150098.00	l
231.803665	2147150098.00	lr
231.893547	2147150098.00	rr
232.113953	2147150098.00	r
232.313614	2147150098.00	
232.573538	2147150098.00	l
232.803557	2147150098.00	lr
232.893629	2147150098.00	rr
233.113463	2147150098.00	r
233.313723	2147150098.00	
233.57359	2147150098.00	l
233.803619	2147150098.00	lr
233.893584	2147150098.00	rr
234.11359	2147150098.00	r
234.313457	2147150098.00	
234.573695	2147150098.00	l
234.803638	2147150098.00	lr
234.893733	2147150098.00	rr
235.113594	2147150098.00	r
235.313597	2147150098.00	
235.573567	2147150098.00	l
235.803639	2147150098.00	lr
235.893562	2147150098.00	rr
236.1137	2147150098.00	r
236.313548	2147150098.00	
236.583545	2147150098.00	l
236.803474	2147150098.00	lr
236.893578	2147150098.00	rr
237.123477	2147150098.00	r
237.313679	2147150098.00	
237.583595	2147150098.00	l
237.803563	2147150098.00	lr
237.893556	2147150098.00	rr
238.123485	2147150098.00	r
238.313728	2147150098.00	
238.583558	2147150098.00	l
238.803598	2147150098.00	lr
238.903666	2147150098.00	rr
239.123534	2147150098.00	r
239.314236	2147150098.00	
239.583756	2147150098.00	l
239.803671	2147150098.00	lr
239.903655	2147150098.00	rr
240.1236	2147150098.00	r
240.313537	2147150098.00	
240.58351	2147150098.00	l
240.813623	2147150098.00	lr
240.903481	2147150098.00	rr
241.12365	2147150098.00	r
241.323569	2147150098.00	
241.583614	2147150098.00	l
241.814926	2147150098.00	lr
241.903612	2147150098.00	rr
242.123542	2147150098.00	r
242.323629	2147150098.00	
242.58356	2147150098.00	l
242.813608	2147150098.00	lr
242.903638	2147150098.00	rr
243.123597	2147150098.00	r
243.323707	2147150098.00	
243.583671	2147150098.00	l
243.813661	2147150098.00	lr
243.903685	2147150098.00	rr
244.123546	2147150098.00	r
244.323478	2147150098.00	
244.593963	2147150098.00	l
244.813558	2147150098.00	lr
244.904426	2147150098.00	rr
245.133653	2147150098.00	r
245.3235	2147150098.00	
245.593452	2147150098.00	l
245.81366	2147150098.00	lr
245.903459	2147150098.00	rr
246.133693	2147150098.00	r
246.323604	2147150098.00	
246.593509	2147150098.00	l
246.813517	2147150098.00	lr
246.903549	2147150098.00	rr
247.13351	2147150098.00	r
247.323621	2147150098.00	
247.593514	2147150098.00	l
247.813515	2147150098.00	lr
247.913511	2147150098.00	rr
248.133503	2147150098.00	r
248.323644	2147150098.00	
248.593597	2147150098.00	l
248.81356	2147150098.00	lr
248.913708	2147150098.00	rr
249.133528	2147150098.00	r
249.324558	2147150098.00	
249.593706	2147150098.00	l
249.813691	2147150098.00	lr
249.914176	2147150098.00	rr
250.133632	2147150098.00	r
250.323548	2147150098.00	
250.593592	2147150098.00	l
250.823764	2147150098.00	lr
250.913489	2147150098.00	rr
251.133709	2147150098.00	r
251.32363	2147150098.00	
251.593484	2147150098.00	l
251.823529	2147150098.00	lr
251.913551	2147150098.00	rr
252.133449	2147150098.00	r
252.333724	2147150098.00	
252.593595	2147150098.00	l
252.823495	2147150098.00	lr
252.913566	2147150098.00	rr
253.13352	2147150098.00	r
253.334865	2147150098.00	
253.593752	2147150098.00	l
253.823644	2147150098.00	lr
253.913463	2147150098.00	rr
254.133591	2147150098.00	r
254.33358	2147150098.00	
254.603621	2147150098.00	l
254.825738	2147150098.00	lr
254.915475	2147150098.00	rr
255.137688	2147150098.00	r
255.337518	2147150098.00	
255.597518	2147150098.00	l
255.824516	2147150098.00	lr
255.914598	2147150098.00	rr
256.144496	2147150098.00	r
256.335389	2147150098.00	
256.604627	2147150098.00	l
256.824625	2147150098.00	lr
256.914759	2147150098.00	rr
257.144618	2147150098.00	r
257.334577	2147150098.00	
257.604571	2147150098.00	l
257.82464	2147150098.00	lr
257.914566	2147150098.00	rr
258.144644	2147150098.00	r
258.33467	2147150098.00	
258.604497	2147150098.00	l
258.824466	2147150098.00	lr
258.924541	2147150098.00	rr
259.144644	2147150098.00	r
259.334613	2147150098.00	
259.604684	2147150098.00	l
259.824503	2147150098.00	lr
259.924617	2147150098.00	rr
260.144721	2147150098.00	r
260.335358	2147150098.00	
260.604638	2147150098.00	l
260.824648	2147150098.00	lr
260.924748	2147150098.00	rr
261.144635	2147150098.00	r
261.334487	2147150098.00	
261.604551	2147150098.00	l
261.834666	2147150098.00	lr
261.924548	2147150098.00	rr
262.144752	2147150098.00	r
262.344577	2147150098.00	
262.604594	2147150098.00	l
262.835874	2147150098.00	lr
262.924573	2147150098.00	rr
263.146066	2147150098.00	r
263.344586	2147150098.00	
263.604519	2147150098.00	l
263.834517	2147150098.00	lr
263.924568	2147150098.00	rr
264.144585	2147150098.00	r
264.344936	2147150098.00	
264.604626	2147150098.00	l
264.834537	2147150098.00	lr
264.924641	2147150098.00	rr
265.144651	2147150098.00	r
265.344586	2147150098.00	
265.605155	2147150098.00	l
265.834598	2147150098.00	lr
265.925759	2147150098.00	rr
266.154679	2147150098.00	r
266.34465	2147150098.00	
266.614588	2147150098.00	l
266.834728	2147150098.00	lr
266.924585	2147150098.00	rr
267.155237	2147150098.00	r
267.344631	2147150098.00	
267.61454	2147150098.00	l
267.83455	2147150098.00	lr
267.934575	2147150098.00	rr
268.154459	2147150098.00	r
268.344748	2147150098.00	
268.614575	2147150098.00	l
268.83447	2147150098.00	lr
268.924699	2147150098.00	rr
269.154469	2147150098.00	r
269.344748	2147150098.00	
269.614733	2147150098.00	l
269.841713	2147150098.00	lr
269.931604	2147150098.00	rr
270.151648	2147150098.00	r
270.351563	2147150098.00	
270.611594	2147150098.00	l
270.841568	2147150098.00	lr
270.931565	2147150098.00	rr
271.151435	2147150098.00	r
271.351598	2147150098.00	
271.621629	2147150098.00	l
271.841603	2147150098.00	lr
271.931593	2147150098.00	rr
272.151477	2147150098.00	r
272.351732	2147150098.00	
272.621675	2147150098.00	l
272.841546	2147150098.00	lr
272.931634	2147150098.00	rr
273.161542	2147150098.00	r
273.35144	2147150098.00	
273.622575	2147150098.00	l
273.84174	2147150098.00	lr
273.93275	2147150098.00	rr
274.161632	2147150098.00	r
274.351605	2147150098.00	
274.62152	2147150098.00	l
274.841756	2147150098.00	lr
274.941608	2147150098.00	rr
275.161971	2147150098.00	r
275.351552	2147150098.00	
275.6215	2147150098.00	l
275.843139	2147150098.00	lr
275.941634	2147150098.00	rr
276.161477	2147150098.00	r
276.351635	2147150098.00	
276.621651	2147150098.00	l
276.841578	2147150098.00	lr
276.941675	2147150098.00	rr
277.161579	2147150098.00	r
277.352387	2147150098.00	
277.621673	2147150098.00	l
277.851626	2147150098.00	lr
277.941806	2147150098.00	rr
278.161581	2147150098.00	r
278.36159	2147150098.00	
278.621538	2147150098.00	l
278.851662	2147150098.00	lr
278.944252	2147150098.00	rr
279.163708	2147150098.00	r
279.353568	2147150098.00	
279.623496	2147150098.00	l
279.853623	2147150098.00	lr
279.94363	2147150098.00	rr
280.163625	2147150098.00	r
280.353521	2147150098.00	
280.623553	2147150098.00	l
280.853581	2147150098.00	lr
280.943615	2147150098.00	rr
281.163491	2147150098.00	r
281.363465	2147150098.00	
281.624153	2147150098.00	l
281.853672	2147150098.00	lr
281.944781	2147150098.00	rr
282.163619	2147150098.00	r
282.363619	2147150098.00	
282.633611	2147150098.00	l
282.85372	2147150098.00	lr
282.943579	2147150098.00	rr
283.163772	2147150098.00	r
283.363546	2147150098.00	
283.633571	2147150098.00	l
283.853453	2147150098.00	lr
283.943578	2147150098.00	rr
284.165061	2147150098.00	r
284.36365	2147150098.00	
284.633682	2147150098.00	l
284.853595	2147150098.00	lr
284.943687	2147150098.00	rr
285.17354	2147150098.00	r
285.363765	2147150098.00	
285.633615	2147150098.00	l
285.853524	2147150098.00	lr
285.943779	2147150098.00	rr
286.173491	2147150098.00	r
286.363413	2147150098.00	
286.633673	2147150098.00	l
286.853681	2147150098.00	lr
286.953759	2147150098.00	rr
287.173626	2147150098.00	r
287.363533	2147150098.00	
287.634836	2147150098.00	l
287.853647	2147150098.00	lr
287.953498	2147150098.00	rr
288.173705	2147150098.00	r
288.36355	2147150098.00	
288.633512	2147150098.00	l
288.864944	2147150098.00	lr
288.953567	2147150098.00	rr
289.174689	2147150098.00	r
289.36357	2147150098.00	
289.633537	2147150098.00	l
289.863588	2147150098.00	lr
289.953672	2147150098.00	rr
290.173577	2147150098.00	r
290.373735	2147150098.00	
290.633654	2147150098.00	l
290.863612	2147150098.00	lr
290.953661	2147150098.00	rr
291.17362	2147150098.00	r
291.37354	2147150098.00	
291.634307	2147150098.00	l
291.863656	2147150098.00	lr
291.954349	2147150098.00	rr
292.173705	2147150098.00	r
292.373571	2147150098.00	
292.643499	2147150098.00	l
292.863775	2147150098.00	lr
292.953519	2147150098.00	rr
293.173697	2147150098.00	r
293.37358	2147150098.00	
293.643629	2147150098.00	l
293.863538	2147150098.00	lr
293.953573	2147150098.00	rr
294.183502	2147150098.00	r
294.373638	2147150098.00	
294.643698	2147150098.00	l
294.863499	2147150098.00	lr
294.953613	2147150098.00	rr
295.183513	2147150098.00	r
295.373668	2147150098.00	
295.643651	2147150098.00	l
295.863475	2147150098.00	lr
295.96362	2147150098.00	rr
296.183571	2147150098.00	r
296.373746	2147150098.00	
296.643813	2147150098.00	l
296.863621	2147150098.00	lr
296.963664	2147150098.00	rr
297.183644	2147150098.00	r
297.373509	2147150098.00	
297.644741	2147150098.00	l
297.864623	2147150098.00	lr
297.964627	2147150098.00	rr
298.184567	2147150098.00	r
298.374544	2147150098.00	
298.64606	2147150098.00	l
298.864586	2147150098.00	lr
298.964481	2147150098.00	rr
299.184733	2147150098.00	r
299.374582	2147150098.00	
299.644629	2147150098.00	l
299.875154	2147150098.00	lr
299.964547	2147150098.00	rr
300.185426	2147150098.00	r
300.384706	2147150098.00	
300.644733	2147150098.00	l
300.874571	2147150098.00	lr
300.965526	2147150098.00	rr
301.185499	2147150098.00	r
301.385697	2147150098.00	
301.645681	2147150098.00	l
301.865555	2147150098.00	lr
301.965548	2147150098.00	rr
302.185588	2147150098.00	r
302.386762	2147150098.00	
302.645783	2147150098.00	l
302.875655	2147150098.00	lr
302.965688	2147150098.00	rr
303.185661	2147150098.00	r
