198.129499	2147134821.00	l
198.139373	2147134821.00	r
198.159352	2147134821.00	rr
198.159447	2147134821.00	lr
198.859304	2147134821.00	
199.12944	2147134821.00	l
199.129531	2147134821.00	r
199.159318	2147134821.00	rr
199.159412	2147134821.00	lr
199.859436	2147134821.00	
200.129423	2147134821.00	l
200.13931	2147134821.00	r
200.15944	2147134821.00	lr
200.159533	2147134821.00	rr
200.86051	2147134821.00	
201.129475	2147134821.00	l
201.139822	2147134821.00	r
201.15916	2147134821.00	lr
201.159253	2147134821.00	rr
201.859289	2147134821.00	
202.130175	2147134821.00	l
202.139201	2147134821.00	r
202.159205	2147134821.00	lr
202.159298	2147134821.00	rr
202.859323	2147134821.00	
203.129407	2147134821.00	l
203.139276	2147134821.00	r
203.159348	2147134821.00	rr
203.15944	2147134821.00	lr
203.869305	2147134821.00	
204.139247	2147134821.00	l
204.139338	2147134821.00	r
204.159254	2147134821.00	lr
204.159347	2147134821.00	rr
204.869396	2147134821.00	
205.13938	2147134821.00	l
205.139471	2147134821.00	r
205.159299	2147134821.00	lr
205.159392	2147134821.00	rr
205.869373	2147134821.00	
206.139402	2147134821.00	l
206.139493	2147134821.00	r
206.159346	2147134821.00	rr
206.16934	2147134821.00	lr
206.870137	2147134821.00	
207.139352	2147134821.00	l
207.139443	2147134821.00	r
207.159832	2147134821.00	rr
207.170561	2147134821.00	lr
207.869281	2147134821.00	
208.139214	2147134821.00	l
208.139304	2147134821.00	r
208.169278	2147134821.00	rr
208.169372	2147134821.00	lr
208.869223	2147134821.00	
209.139292	2147134821.00	l
209.139383	2147134821.00	r
209.169196	2147134821.00	lr
209.169289	2147134821.00	rr
209.869326	2147134821.00	
210.139331	2147134821.00	l
210.14932	2147134821.00	r
210.166657	2147134821.00	lr
210.166752	2147134821.00	rr
210.876422	2147134821.00	
211.146344	2147134821.00	l
211.146437	2147134821.00	r
211.166437	2147134821.00	lr
211.166531	2147134821.00	rr
211.877531	2147134821.00	
212.14652	2147134821.00	l
212.14661	2147134821.00	r
212.16751	2147134821.00	lr
212.167603	2147134821.00	rr
212.876325	2147134821.00	
213.146254	2147134821.00	l
213.146347	2147134821.00	r
213.166229	2147134821.00	lr
213.176315	2147134821.00	rr
213.876258	2147134821.00	
214.146314	2147134821.00	l
214.146406	2147134821.00	r
214.166318	2147134821.00	lr
214.176268	2147134821.00	rr
214.876351	2147134821.00	
215.146341	2147134821.00	l
215.146431	2147134821.00	r
215.176283	2147134821.00	rr
215.176377	2147134821.00	lr
215.876452	2147134821.00	
216.146389	2147134821.00	l
216.156325	2147134821.00	r
216.176394	2147134821.00	rr
216.176493	2147134821.00	lr
216.876387	2147134821.00	
217.146407	2147134821.00	l
217.1564	2147134821.00	r
217.190171	2147134821.00	rr
217.190266	2147134821.00	lr
217.881411	2147134821.00	
218.151345	2147134821.00	l
218.151436	2147134821.00	r
218.171419	2147134821.00	lr
218.181398	2147134821.00	rr
218.881365	2147134821.00	
219.151294	2147134821.00	l
219.151384	2147134821.00	r
219.181422	2147134821.00	lr
219.181515	2147134821.00	rr
219.882172	2147134821.00	
220.151444	2147134821.00	l
220.151535	2147134821.00	r
220.182631	2147134821.00	lr
220.182725	2147134821.00	rr
220.881184	2147134821.00	
221.152604	2147134821.00	l
221.152695	2147134821.00	r
221.181287	2147134821.00	lr
221.181381	2147134821.00	rr
221.88129	2147134821.00	
222.15124	2147134821.00	l
222.161316	2147134821.00	r
222.181218	2147134821.00	lr
222.181312	2147134821.00	rr
222.881338	2147134821.00	
223.151238	2147134821.00	l
223.161226	2147134821.00	r
223.181346	2147134821.00	lr
223.181439	2147134821.00	rr
223.881298	2147134821.00	
224.161298	2147134821.00	l
224.161389	2147134821.00	r
224.181294	2147134821.00	rr
224.181388	2147134821.00	lr
224.891368	2147134821.00	
225.161335	2147134821.00	l
225.161438	2147134821.00	r
225.181377	2147134821.00	rr
225.18147	2147134821.00	lr
225.891328	2147134821.00	
226.161279	2147134821.00	l
226.16137	2147134821.00	r
226.18134	2147134821.00	rr
226.181434	2147134821.00	lr
226.891419	2147134821.00	
227.161427	2147134821.00	l
227.161518	2147134821.00	r
227.181403	2147134821.00	lr
227.191401	2147134821.00	rr
227.892094	2147134821.00	
228.161369	2147134821.00	l
228.16146	2147134821.00	r
228.192378	2147134821.00	lr
228.192471	2147134821.00	rr
228.891219	2147134821.00	
229.162714	2147134821.00	l
229.162805	2147134821.00	r
229.191288	2147134821.00	lr
229.191381	2147134821.00	rr
229.891312	2147134821.00	
230.161215	2147134821.00	l
230.161307	2147134821.00	r
230.191285	2147134821.00	lr
230.191379	2147134821.00	rr
230.891242	2147134821.00	
231.161288	2147134821.00	l
231.171246	2147134821.00	r
231.191366	2147134821.00	lr
231.191459	2147134821.00	rr
231.891292	2147134821.00	
232.161213	2147134821.00	l
232.17123	2147134821.00	r
232.191392	2147134821.00	lr
232.191485	2147134821.00	rr
232.891395	2147134821.00	
233.161409	2147134821.00	l
233.171408	2147134821.00	r
233.191461	2147134821.00	lr
233.191554	2147134821.00	rr
233.892611	2147134821.00	
234.171859	2147134821.00	l
234.171961	2147134821.00	r
234.191239	2147134821.00	lr
234.191332	2147134821.00	rr
234.901305	2147134821.00	
235.172273	2147134821.00	l
235.172363	2147134821.00	r
235.191209	2147134821.00	lr
235.191302	2147134821.00	rr
235.901203	2147134821.00	
236.171247	2147134821.00	l
236.171362	2147134821.00	r
236.191193	2147134821.00	lr
236.191286	2147134821.00	rr
236.901257	2147134821.00	
237.171343	2147134821.00	l
237.171458	2147134821.00	r
237.191363	2147134821.00	lr
237.201307	2147134821.00	rr
237.901327	2147134821.00	
238.171436	2147134821.00	l
238.17155	2147134821.00	r
238.191439	2147134821.00	lr
238.201371	2147134821.00	rr
238.902585	2147134821.00	
239.171717	2147134821.00	l
239.171832	2147134821.00	r
239.201194	2147134821.00	lr
239.201287	2147134821.00	rr
239.901346	2147134821.00	
240.171256	2147134821.00	l
240.181326	2147134821.00	r
240.201238	2147134821.00	lr
240.201331	2147134821.00	rr
240.901265	2147134821.00	
241.171216	2147134821.00	l
241.18121	2147134821.00	r
241.201354	2147134821.00	lr
241.201447	2147134821.00	rr
241.901345	2147134821.00	
242.171257	2147134821.00	l
242.181263	2147134821.00	r
242.201244	2147134821.00	lr
242.201337	2147134821.00	rr
242.911384	2147134821.00	
243.181356	2147134821.00	l
243.181447	2147134821.00	r
243.201364	2147134821.00	rr
243.201457	2147134821.00	lr
243.91146	2147134821.00	
244.181311	2147134821.00	l
244.181402	2147134821.00	r
244.201291	2147134821.00	lr
244.211311	2147134821.00	rr
244.911758	2147134821.00	
245.181325	2147134821.00	l
245.18144	2147134821.00	r
245.201519	2147134821.00	lr
245.212303	2147134821.00	rr
245.911259	2147134821.00	
246.18125	2147134821.00	l
246.181341	2147134821.00	r
246.211215	2147134821.00	lr
246.211307	2147134821.00	rr
246.911299	2147134821.00	
247.181221	2147134821.00	l
247.181313	2147134821.00	r
247.21138	2147134821.00	lr
247.211474	2147134821.00	rr
247.911411	2147134821.00	
248.181221	2147134821.00	l
248.181311	2147134821.00	r
248.21134	2147134821.00	lr
248.211433	2147134821.00	rr
248.911352	2147134821.00	
249.181285	2147134821.00	l
249.191388	2147134821.00	r
249.211292	2147134821.00	lr
249.211386	2147134821.00	rr
249.91139	2147134821.00	
250.181397	2147134821.00	l
250.191397	2147134821.00	r
250.21138	2147134821.00	lr
250.211472	2147134821.00	rr
250.911499	2147134821.00	
251.181434	2147134821.00	l
251.191443	2147134821.00	r
251.211966	2147134821.00	lr
251.212058	2147134821.00	rr
251.911213	2147134821.00	
252.181386	2147134821.00	l
252.192058	2147134821.00	r
252.211244	2147134821.00	lr
252.211338	2147134821.00	rr
252.921294	2147134821.00	
253.192402	2147134821.00	l
253.192492	2147134821.00	r
253.211304	2147134821.00	lr
253.211396	2147134821.00	rr
253.921237	2147134821.00	
254.192556	2147134821.00	l
254.19267	2147134821.00	r
254.211268	2147134821.00	lr
254.21136	2147134821.00	rr
254.921224	2147134821.00	
255.191272	2147134821.00	l
255.191363	2147134821.00	r
255.211255	2147134821.00	lr
255.211349	2147134821.00	rr
255.921344	2147134821.00	
256.191279	2147134821.00	l
256.19137	2147134821.00	r
256.211238	2147134821.00	lr
256.22139	2147134821.00	rr
256.921307	2147134821.00	
257.191284	2147134821.00	l
257.191375	2147134821.00	r
257.221405	2147134821.00	lr
257.221499	2147134821.00	rr
257.921374	2147134821.00	
258.191253	2147134821.00	l
258.201262	2147134821.00	r
258.22139	2147134821.00	lr
258.221483	2147134821.00	rr
258.921397	2147134821.00	
259.191344	2147134821.00	l
259.201307	2147134821.00	r
259.221448	2147134821.00	lr
259.221542	2147134821.00	rr
259.92281	2147134821.00	
260.191611	2147134821.00	l
260.202402	2147134821.00	r
260.221174	2147134821.00	lr
260.221268	2147134821.00	rr
260.921342	2147134821.00	
261.191261	2147134821.00	l
261.201231	2147134821.00	r
261.221252	2147134821.00	lr
261.221345	2147134821.00	rr
261.931413	2147134821.00	
262.201248	2147134821.00	l
262.201338	2147134821.00	r
262.2213	2147134821.00	lr
262.221393	2147134821.00	rr
262.931449	2147134821.00	
263.201266	2147134821.00	l
263.201356	2147134821.00	r
263.221325	2147134821.00	lr
263.221417	2147134821.00	rr
263.931479	2147134821.00	
264.201385	2147134821.00	l
264.201475	2147134821.00	r
264.221423	2147134821.00	lr
264.221516	2147134821.00	rr
264.93145	2147134821.00	
265.201396	2147134821.00	l
265.201486	2147134821.00	r
265.221327	2147134821.00	lr
265.231509	2147134821.00	rr
265.931492	2147134821.00	
266.201465	2147134821.00	l
266.201557	2147134821.00	r
266.221449	2147134821.00	lr
266.231653	2147134821.00	rr
266.931249	2147134821.00	
267.201664	2147134821.00	l
267.201754	2147134821.00	r
267.23132	2147134821.00	lr
267.231414	2147134821.00	rr
267.932211	2147134821.00	
268.202622	2147134821.00	l
268.202713	2147134821.00	r
268.232282	2147134821.00	lr
268.232375	2147134821.00	rr
268.932333	2147134821.00	
269.203613	2147134821.00	l
269.21226	2147134821.00	r
269.232388	2147134821.00	lr
269.232481	2147134821.00	rr
269.93231	2147134821.00	
270.202259	2147134821.00	l
270.212248	2147134821.00	r
270.232368	2147134821.00	lr
270.232461	2147134821.00	rr
270.942371	2147134821.00	
271.20231	2147134821.00	l
271.212308	2147134821.00	r
271.232336	2147134821.00	lr
271.232429	2147134821.00	rr
271.942418	2147134821.00	
272.212358	2147134821.00	l
272.212449	2147134821.00	r
272.232282	2147134821.00	lr
272.232376	2147134821.00	rr
272.942329	2147134821.00	
273.212371	2147134821.00	l
273.212463	2147134821.00	r
273.232494	2147134821.00	lr
273.232587	2147134821.00	rr
273.942616	2147134821.00	
274.212441	2147134821.00	l
274.212533	2147134821.00	r
274.232669	2147134821.00	lr
274.232762	2147134821.00	rr
274.942301	2147134821.00	
275.21248	2147134821.00	l
275.212571	2147134821.00	r
275.233506	2147134821.00	lr
275.233599	2147134821.00	rr
275.942217	2147134821.00	
276.213537	2147134821.00	l
276.213628	2147134821.00	r
276.23236	2147134821.00	lr
276.242262	2147134821.00	rr
276.942242	2147134821.00	
277.21226	2147134821.00	l
277.212357	2147134821.00	r
277.232285	2147134821.00	lr
277.242255	2147134821.00	rr
277.942294	2147134821.00	
278.212268	2147134821.00	l
278.21236	2147134821.00	r
278.232284	2147134821.00	lr
278.242421	2147134821.00	rr
278.942348	2147134821.00	
279.212288	2147134821.00	l
279.222315	2147134821.00	r
279.242418	2147134821.00	lr
279.242537	2147134821.00	rr
279.943343	2147134821.00	
280.212477	2147134821.00	l
280.222823	2147134821.00	r
280.24228	2147134821.00	lr
280.242373	2147134821.00	rr
280.942226	2147134821.00	
281.212799	2147134821.00	l
281.223561	2147134821.00	r
281.242304	2147134821.00	lr
281.242397	2147134821.00	rr
281.952348	2147134821.00	
282.212183	2147134821.00	l
282.222239	2147134821.00	r
282.242267	2147134821.00	lr
282.24236	2147134821.00	rr
282.952226	2147134821.00	
283.222269	2147134821.00	l
283.22236	2147134821.00	r
283.242296	2147134821.00	lr
283.242389	2147134821.00	rr
283.952307	2147134821.00	
284.222261	2147134821.00	l
284.222352	2147134821.00	r
284.242275	2147134821.00	lr
284.242368	2147134821.00	rr
284.952297	2147134821.00	
285.222308	2147134821.00	l
285.222482	2147134821.00	r
285.242323	2147134821.00	lr
285.242416	2147134821.00	rr
285.952403	2147134821.00	
286.222356	2147134821.00	l
286.232313	2147134821.00	r
286.242355	2147134821.00	lr
286.242449	2147134821.00	rr
286.952428	2147134821.00	
287.222323	2147134821.00	l
287.232434	2147134821.00	r
287.242398	2147134821.00	lr
287.252358	2147134821.00	rr
287.95345	2147134821.00	
288.223528	2147134821.00	l
288.235199	2147134821.00	r
288.244455	2147134821.00	lr
288.244548	2147134821.00	rr
288.955507	2147134821.00	
289.226466	2147134821.00	l
289.226562	2147134821.00	r
289.246446	2147134821.00	lr
289.256435	2147134821.00	rr
289.956198	2147134821.00	
290.226642	2147134821.00	l
290.226735	2147134821.00	r
290.247729	2147134821.00	lr
290.256159	2147134821.00	rr
290.95636	2147134821.00	
291.226332	2147134821.00	l
291.226428	2147134821.00	r
291.25624	2147134821.00	lr
291.256364	2147134821.00	rr
291.956395	2147134821.00	
292.226442	2147134821.00	l
292.236359	2147134821.00	r
292.256439	2147134821.00	lr
292.256562	2147134821.00	rr
292.957398	2147134821.00	
293.226462	2147134821.00	l
293.239398	2147134821.00	r
293.249428	2147134821.00	lr
293.259417	2147134821.00	rr
293.959984	2147134821.00	
294.230476	2147134821.00	l
294.230567	2147134821.00	r
294.250467	2147134821.00	lr
294.260406	2147134821.00	rr
294.96029	2147134821.00	
295.230368	2147134821.00	l
295.230459	2147134821.00	r
295.251434	2147134821.00	lr
295.260231	2147134821.00	rr
295.960311	2147134821.00	
296.23029	2147134821.00	l
296.24022	2147134821.00	r
296.250226	2147134821.00	lr
296.260238	2147134821.00	rr
296.96039	2147134821.00	
297.230332	2147134821.00	l
297.240338	2147134821.00	r
297.260323	2147134821.00	lr
297.260441	2147134821.00	rr
297.970477	2147134821.00	
298.230419	2147134821.00	l
298.240447	2147134821.00	r
298.260455	2147134821.00	lr
298.260578	2147134821.00	rr
298.970303	2147134821.00	
299.231001	2147134821.00	l
299.240231	2147134821.00	r
299.260239	2147134821.00	lr
299.260335	2147134821.00	rr
299.970319	2147134821.00	
300.241565	2147134821.00	l
300.241659	2147134821.00	r
300.260174	2147134821.00	lr
300.26027	2147134821.00	rr
300.970247	2147134821.00	
301.241366	2147134821.00	l
301.241457	2147134821.00	r
301.260204	2147134821.00	lr
301.260297	2147134821.00	rr
301.970214	2147134821.00	
302.241046	2147134821.00	l
302.241137	2147134821.00	r
302.260264	2147134821.00	lr
302.260357	2147134821.00	rr
302.970187	2147134821.00	
303.240633	2147134821.00	l
303.240738	2147134821.00	r
303.26176	2147134821.00	lr
303.261857	2147134821.00	rr
