197.340807	2147134821.00	lr
197.750842	2147134821.00	
197.980755	2147134821.00	r
198.00078	2147134821.00	l
198.161213	2147134821.00	rr
198.340864	2147134821.00	lr
198.750899	2147134821.00	
198.981844	2147134821.00	r
198.99419	2147134821.00	l
199.163961	2147134821.00	rr
199.339098	2147134821.00	lr
199.749763	2147134821.00	
199.981797	2147134821.00	r
200.003847	2147134821.00	l
200.165191	2147134821.00	rr
200.343741	2147134821.00	lr
200.754909	2147134821.00	
200.973918	2147134821.00	r
201.003851	2147134821.00	l
201.163917	2147134821.00	rr
201.344945	2147134821.00	lr
201.75374	2147134821.00	
201.984848	2147134821.00	r
202.003672	2147134821.00	l
202.163841	2147134821.00	rr
202.343689	2147134821.00	lr
202.75377	2147134821.00	
202.983748	2147134821.00	r
203.003686	2147134821.00	l
203.163967	2147134821.00	rr
203.343726	2147134821.00	lr
203.753787	2147134821.00	
203.983711	2147134821.00	r
204.003781	2147134821.00	l
204.163946	2147134821.00	rr
204.343731	2147134821.00	lr
204.75383	2147134821.00	
204.983721	2147134821.00	r
205.003805	2147134821.00	l
205.174543	2147134821.00	rr
205.353814	2147134821.00	lr
205.753815	2147134821.00	
205.983734	2147134821.00	r
206.003843	2147134821.00	l
206.173668	2147134821.00	rr
206.353835	2147134821.00	lr
206.754535	2147134821.00	
206.98388	2147134821.00	r
207.00385	2147134821.00	l
207.173742	2147134821.00	rr
207.354483	2147134821.00	lr
207.753777	2147134821.00	
207.983831	2147134821.00	r
208.004598	2147134821.00	l
208.173779	2147134821.00	rr
208.353683	2147134821.00	lr
208.753719	2147134821.00	
208.984861	2147134821.00	r
209.003768	2147134821.00	l
209.17385	2147134821.00	rr
209.353764	2147134821.00	lr
209.763769	2147134821.00	
209.983679	2147134821.00	r
210.013682	2147134821.00	l
210.173797	2147134821.00	rr
210.353762	2147134821.00	lr
210.763854	2147134821.00	
210.983659	2147134821.00	r
211.013699	2147134821.00	l
211.173895	2147134821.00	rr
211.353829	2147134821.00	lr
211.763961	2147134821.00	
211.983709	2147134821.00	r
212.013777	2147134821.00	l
212.174695	2147134821.00	rr
212.353778	2147134821.00	lr
212.763922	2147134821.00	
212.993744	2147134821.00	r
213.01382	2147134821.00	l
213.173715	2147134821.00	rr
213.353876	2147134821.00	lr
213.763759	2147134821.00	
213.993954	2147134821.00	r
214.015082	2147134821.00	l
214.18374	2147134821.00	rr
214.363756	2147134821.00	lr
214.767706	2147134821.00	
214.987917	2147134821.00	r
215.018061	2147134821.00	l
215.177714	2147134821.00	rr
215.357767	2147134821.00	lr
215.767752	2147134821.00	
215.987676	2147134821.00	r
216.017744	2147134821.00	l
216.177779	2147134821.00	rr
216.367753	2147134821.00	lr
216.767747	2147134821.00	
216.997708	2147134821.00	r
217.017713	2147134821.00	l
217.178107	2147134821.00	rr
217.367827	2147134821.00	lr
217.767915	2147134821.00	
217.997774	2147134821.00	r
218.017752	2147134821.00	l
218.187752	2147134821.00	rr
218.367787	2147134821.00	lr
218.767682	2147134821.00	
218.9979	2147134821.00	r
219.017879	2147134821.00	l
219.187821	2147134821.00	rr
219.357866	2147134821.00	lr
219.76783	2147134821.00	
219.997653	2147134821.00	r
220.017792	2147134821.00	l
220.187921	2147134821.00	rr
220.367798	2147134821.00	lr
220.767852	2147134821.00	
220.998768	2147134821.00	r
221.018868	2147134821.00	l
221.19024	2147134821.00	rr
221.368741	2147134821.00	lr
221.768862	2147134821.00	
221.998853	2147134821.00	r
222.01882	2147134821.00	l
222.188686	2147134821.00	rr
222.368945	2147134821.00	lr
222.768722	2147134821.00	
222.998883	2147134821.00	r
223.01891	2147134821.00	l
223.188705	2147134821.00	rr
223.368633	2147134821.00	lr
223.768704	2147134821.00	
223.998964	2147134821.00	r
224.019958	2147134821.00	l
224.188769	2147134821.00	rr
224.368725	2147134821.00	lr
224.768729	2147134821.00	
224.998675	2147134821.00	r
225.01862	2147134821.00	l
225.188855	2147134821.00	rr
225.368804	2147134821.00	lr
225.778831	2147134821.00	
225.998692	2147134821.00	r
226.028764	2147134821.00	l
226.188864	2147134821.00	rr
226.36871	2147134821.00	lr
226.7788	2147134821.00	
226.998701	2147134821.00	r
227.028739	2147134821.00	l
227.188692	2147134821.00	rr
227.368792	2147134821.00	lr
227.779108	2147134821.00	
227.998858	2147134821.00	r
228.028892	2147134821.00	l
228.188735	2147134821.00	rr
228.369031	2147134821.00	lr
228.778712	2147134821.00	
229.009753	2147134821.00	r
229.028728	2147134821.00	l
229.198884	2147134821.00	rr
229.368693	2147134821.00	lr
229.778735	2147134821.00	
230.008676	2147134821.00	r
230.028671	2147134821.00	l
230.198882	2147134821.00	rr
230.378794	2147134821.00	lr
230.778806	2147134821.00	
231.008709	2147134821.00	r
231.028728	2147134821.00	l
231.198745	2147134821.00	rr
231.378857	2147134821.00	lr
231.779264	2147134821.00	
232.008834	2147134821.00	r
232.028794	2147134821.00	l
232.198705	2147134821.00	rr
232.378824	2147134821.00	lr
232.778741	2147134821.00	
233.008939	2147134821.00	r
233.02936	2147134821.00	l
233.19873	2147134821.00	rr
233.37865	2147134821.00	lr
233.778743	2147134821.00	
234.008643	2147134821.00	r
234.028699	2147134821.00	l
234.198803	2147134821.00	rr
234.378771	2147134821.00	lr
234.77871	2147134821.00	
235.008716	2147134821.00	r
235.028819	2147134821.00	l
235.199233	2147134821.00	rr
235.378811	2147134821.00	lr
235.788808	2147134821.00	
236.008777	2147134821.00	r
236.038807	2147134821.00	l
236.198669	2147134821.00	rr
236.378833	2147134821.00	lr
236.789835	2147134821.00	
237.008814	2147134821.00	r
237.038859	2147134821.00	l
237.198765	2147134821.00	rr
237.379321	2147134821.00	lr
237.788773	2147134821.00	
238.009388	2147134821.00	r
238.038669	2147134821.00	l
238.208843	2147134821.00	rr
238.378775	2147134821.00	lr
238.788805	2147134821.00	
239.008734	2147134821.00	r
239.038708	2147134821.00	l
239.208859	2147134821.00	rr
239.378748	2147134821.00	lr
239.788869	2147134821.00	
240.018749	2147134821.00	r
240.038744	2147134821.00	l
240.209802	2147134821.00	rr
240.38876	2147134821.00	lr
240.788877	2147134821.00	
241.018873	2147134821.00	r
241.038895	2147134821.00	l
241.208727	2147134821.00	rr
241.388955	2147134821.00	lr
241.78876	2147134821.00	
242.018848	2147134821.00	r
242.03955	2147134821.00	l
242.208727	2147134821.00	rr
242.388784	2147134821.00	lr
242.78883	2147134821.00	
243.018751	2147134821.00	r
243.03875	2147134821.00	l
243.208873	2147134821.00	rr
243.388772	2147134821.00	lr
243.788866	2147134821.00	
244.0187	2147134821.00	r
244.038695	2147134821.00	l
244.209251	2147134821.00	rr
244.38887	2147134821.00	lr
244.788941	2147134821.00	
245.018794	2147134821.00	r
245.038904	2147134821.00	l
245.208728	2147134821.00	rr
245.388956	2147134821.00	lr
245.788673	2147134821.00	
246.018914	2147134821.00	r
246.039849	2147134821.00	l
246.218774	2147134821.00	rr
246.388781	2147134821.00	lr
246.788763	2147134821.00	
247.018716	2147134821.00	r
247.048723	2147134821.00	l
247.218786	2147134821.00	rr
247.388806	2147134821.00	lr
247.798789	2147134821.00	
248.018691	2147134821.00	r
248.048725	2147134821.00	l
248.218912	2147134821.00	rr
248.388823	2147134821.00	lr
248.798798	2147134821.00	
249.018707	2147134821.00	r
249.048768	2147134821.00	l
249.219887	2147134821.00	rr
249.392682	2147134821.00	lr
249.792821	2147134821.00	
250.024948	2147134821.00	r
250.046894	2147134821.00	l
250.219729	2147134821.00	rr
250.399824	2147134821.00	lr
250.79666	2147134821.00	
251.026941	2147134821.00	r
251.048044	2147134821.00	l
251.216816	2147134821.00	rr
251.395773	2147134821.00	lr
251.795881	2147134821.00	
252.025708	2147134821.00	r
252.045839	2147134821.00	l
252.225625	2147134821.00	rr
252.39576	2147134821.00	lr
252.795909	2147134821.00	
253.025836	2147134821.00	r
253.045911	2147134821.00	l
253.225706	2147134821.00	rr
253.395909	2147134821.00	lr
253.795719	2147134821.00	
254.025925	2147134821.00	r
254.046872	2147134821.00	l
254.225804	2147134821.00	rr
254.395747	2147134821.00	lr
254.805694	2147134821.00	
255.025694	2147134821.00	r
255.055725	2147134821.00	l
255.225841	2147134821.00	rr
255.395734	2147134821.00	lr
255.805772	2147134821.00	
256.025735	2147134821.00	r
256.055802	2147134821.00	l
256.225739	2147134821.00	rr
256.395845	2147134821.00	lr
256.805898	2147134821.00	
257.025791	2147134821.00	r
257.055752	2147134821.00	l
257.225804	2147134821.00	rr
257.405828	2147134821.00	lr
257.805765	2147134821.00	
258.035851	2147134821.00	r
258.056085	2147134821.00	l
258.225846	2147134821.00	rr
258.405649	2147134821.00	lr
258.805687	2147134821.00	
259.035695	2147134821.00	r
259.055695	2147134821.00	l
259.225751	2147134821.00	rr
259.405681	2147134821.00	lr
259.80587	2147134821.00	
260.035707	2147134821.00	r
260.055738	2147134821.00	l
260.22704	2147134821.00	rr
260.405735	2147134821.00	lr
260.80657	2147134821.00	
261.035795	2147134821.00	r
261.055965	2147134821.00	l
261.225759	2147134821.00	rr
261.405692	2147134821.00	lr
261.805675	2147134821.00	
262.036457	2147134821.00	r
262.055828	2147134821.00	l
262.235792	2147134821.00	rr
262.405662	2147134821.00	lr
262.805741	2147134821.00	
263.035702	2147134821.00	r
263.055806	2147134821.00	l
263.235903	2147134821.00	rr
263.405785	2147134821.00	lr
263.805794	2147134821.00	
264.035791	2147134821.00	r
264.055892	2147134821.00	l
264.235731	2147134821.00	rr
264.405805	2147134821.00	lr
264.805655	2147134821.00	
265.035894	2147134821.00	r
265.066609	2147134821.00	l
265.235755	2147134821.00	rr
265.415705	2147134821.00	lr
265.81577	2147134821.00	
266.045709	2147134821.00	r
266.06575	2147134821.00	l
266.23591	2147134821.00	rr
266.415661	2147134821.00	lr
266.815768	2147134821.00	
267.045681	2147134821.00	r
267.065722	2147134821.00	l
267.235877	2147134821.00	rr
267.415696	2147134821.00	lr
267.815855	2147134821.00	
268.045823	2147134821.00	r
268.065743	2147134821.00	l
268.237151	2147134821.00	rr
268.415888	2147134821.00	lr
268.816038	2147134821.00	
269.045767	2147134821.00	r
269.06583	2147134821.00	l
269.235784	2147134821.00	rr
269.416116	2147134821.00	lr
269.81577	2147134821.00	
270.045627	2147134821.00	r
270.065652	2147134821.00	l
270.245886	2147134821.00	rr
270.415705	2147134821.00	lr
270.815858	2147134821.00	
271.045791	2147134821.00	r
271.065831	2147134821.00	l
271.236893	2147134821.00	rr
271.415811	2147134821.00	lr
271.815927	2147134821.00	
272.045823	2147134821.00	r
272.06586	2147134821.00	l
272.235799	2147134821.00	rr
272.415868	2147134821.00	lr
272.815737	2147134821.00	
273.045887	2147134821.00	r
273.066159	2147134821.00	l
273.245726	2147134821.00	rr
273.415729	2147134821.00	lr
273.815719	2147134821.00	
274.046597	2147134821.00	r
274.065747	2147134821.00	l
274.245843	2147134821.00	rr
274.415806	2147134821.00	lr
274.815839	2147134821.00	
275.045754	2147134821.00	r
275.065786	2147134821.00	l
275.246114	2147134821.00	rr
275.415747	2147134821.00	lr
275.815774	2147134821.00	
276.045812	2147134821.00	r
276.075819	2147134821.00	l
276.245633	2147134821.00	rr
276.415897	2147134821.00	lr
276.82672	2147134821.00	
277.045764	2147134821.00	r
277.075921	2147134821.00	l
277.245806	2147134821.00	rr
277.427155	2147134821.00	lr
277.825666	2147134821.00	
278.055643	2147134821.00	r
278.075624	2147134821.00	l
278.245805	2147134821.00	rr
278.425691	2147134821.00	lr
278.825793	2147134821.00	
279.055677	2147134821.00	r
279.075676	2147134821.00	l
279.245891	2147134821.00	rr
279.425714	2147134821.00	lr
279.825748	2147134821.00	
280.055791	2147134821.00	r
280.075796	2147134821.00	l
280.24573	2147134821.00	rr
280.425754	2147134821.00	lr
280.825936	2147134821.00	
281.056791	2147134821.00	r
281.076781	2147134821.00	l
281.246691	2147134821.00	rr
281.426906	2147134821.00	lr
281.826747	2147134821.00	
282.056918	2147134821.00	r
282.077047	2147134821.00	l
282.25682	2147134821.00	rr
282.426726	2147134821.00	lr
282.826803	2147134821.00	
283.056829	2147134821.00	r
283.076732	2147134821.00	l
283.256856	2147134821.00	rr
283.42677	2147134821.00	lr
283.826764	2147134821.00	
284.056802	2147134821.00	r
284.076687	2147134821.00	l
284.257965	2147134821.00	rr
284.426776	2147134821.00	lr
284.826812	2147134821.00	
285.056862	2147134821.00	r
285.076756	2147134821.00	l
285.256861	2147134821.00	rr
285.436815	2147134821.00	lr
285.827343	2147134821.00	
286.056959	2147134821.00	r
286.076878	2147134821.00	l
286.256803	2147134821.00	rr
286.437414	2147134821.00	lr
286.826739	2147134821.00	
287.057112	2147134821.00	r
287.078155	2147134821.00	l
287.256898	2147134821.00	rr
287.436727	2147134821.00	lr
287.826697	2147134821.00	
288.056761	2147134821.00	r
288.086777	2147134821.00	l
288.256922	2147134821.00	rr
288.436752	2147134821.00	lr
288.836889	2147134821.00	
289.066767	2147134821.00	r
289.086747	2147134821.00	l
289.257754	2147134821.00	rr
289.436765	2147134821.00	lr
289.836944	2147134821.00	
290.066758	2147134821.00	r
290.086897	2147134821.00	l
290.256804	2147134821.00	rr
290.436831	2147134821.00	lr
290.836744	2147134821.00	
291.066801	2147134821.00	r
291.087199	2147134821.00	l
291.266854	2147134821.00	rr
291.436732	2147134821.00	lr
291.836733	2147134821.00	
292.06678	2147134821.00	r
292.086801	2147134821.00	l
292.266834	2147134821.00	rr
292.436751	2147134821.00	lr
292.836838	2147134821.00	
293.066784	2147134821.00	r
293.086812	2147134821.00	l
293.266729	2147134821.00	rr
293.436887	2147134821.00	lr
293.837534	2147134821.00	
294.066849	2147134821.00	r
294.08683	2147134821.00	l
294.266773	2147134821.00	rr
294.43754	2147134821.00	lr
294.836743	2147134821.00	
295.067813	2147134821.00	r
295.086689	2147134821.00	l
295.266821	2147134821.00	rr
295.446691	2147134821.00	lr
295.836813	2147134821.00	
296.066682	2147134821.00	r
296.086807	2147134821.00	l
296.266848	2147134821.00	rr
296.446729	2147134821.00	lr
296.84685	2147134821.00	
297.076709	2147134821.00	r
297.101445	2147134821.00	l
297.270816	2147134821.00	rr
297.440783	2147134821.00	lr
297.840757	2147134821.00	
298.07066	2147134821.00	r
298.090748	2147134821.00	l
298.27089	2147134821.00	rr
298.440761	2147134821.00	lr
298.840882	2147134821.00	
299.070752	2147134821.00	r
299.090724	2147134821.00	l
299.27064	2147134821.00	rr
299.450789	2147134821.00	lr
299.841598	2147134821.00	
300.070769	2147134821.00	r
300.090827	2147134821.00	l
300.270827	2147134821.00	rr
300.45174	2147134821.00	lr
300.850759	2147134821.00	
301.07095	2147134821.00	r
301.091867	2147134821.00	l
301.270757	2147134821.00	rr
301.450756	2147134821.00	lr
301.850814	2147134821.00	
302.08069	2147134821.00	r
302.100648	2147134821.00	l
302.280783	2147134821.00	rr
302.450769	2147134821.00	lr
302.850811	2147134821.00	
303.080808	2147134821.00	r
303.100783	2147134821.00	l
303.281369	2147134821.00	rr
