158.203762	593130.99	f
159.22467	593130.99	f
160.225652	593130.99	f
161.225604	593130.99	f
162.226571	593130.99	f
163.228466	593130.99	f
164.230228	593130.99	f
165.2293	593130.99	f
166.230283	593130.99	f
167.232183	593130.99	f
168.233214	593130.99	f
169.233104	593130.99	f
170.235409	593130.99	f
171.237076	593130.99	f
172.236776	593130.99	f
173.236898	593130.99	f
174.237859	593130.99	f
175.238727	593130.99	f
176.240742	593130.99	f
177.240736	593130.99	f
178.242837	593130.99	f
179.242497	593130.99	f
180.243481	593130.99	f
181.244381	593130.99	f
182.245305	593130.99	f
183.247407	593130.99	f
184.247386	593130.99	f
185.248235	593130.99	f
186.2502	593130.99	f
187.250073	593130.99	f
188.251072	593130.99	f
189.252087	593130.99	f
190.252877	593130.99	f
191.279891	593130.99	f
192.281495	593130.99	f
193.281699	593130.99	f
194.282829	593130.99	f
195.283816	593130.99	f
196.285858	593130.99	f
197.285462	593130.99	f
198.286435	593130.99	f
199.28746	593130.99	f
200.288357	593130.99	f
201.289344	593130.99	f
202.289417	593130.99	f
203.291281	593130.99	f
204.292126	593130.99	f
205.293193	593130.99	f
206.293177	593130.99	f
207.295146	593130.99	f
208.295993	593130.99	f
209.29701	593130.99	f
210.296824	593130.99	f
211.298844	593130.99	f
212.299822	593130.99	f
213.299607	593130.99	f
214.318633	593130.99	f
215.320626	593130.99	f
216.321622	593130.99	f
217.321455	593130.99	f
218.322527	593130.99	f
219.323373	593130.99	f
220.325319	593130.99	f
221.32536	593130.99	f
222.326274	593130.99	f
223.327197	593130.99	f
224.329162	593130.99	f
225.329226	593130.99	f
226.330013	593130.99	f
227.330963	593130.99	f
228.332963	593130.99	f
229.332881	593130.99	f
230.333901	593130.99	f
231.334673	593130.99	f
232.336691	593130.99	f
233.336904	593130.99	f
234.337428	593130.99	f
235.338604	593130.99	f
236.340434	593130.99	f
237.340306	593130.99	f
238.341455	593130.99	f
239.342263	593130.99	f
240.343207	593130.99	f
241.344312	593130.99	f
242.345141	593130.99	f
243.34603	593130.99	f
244.348061	593130.99	f
245.34794	593130.99	f
246.34897	593130.99	f
247.349864	593130.99	f
248.350801	593130.99	f
249.351796	593130.99	f
250.352692	593130.99	f
251.3535	593130.99	f
252.354543	593130.99	f
253.355487	593130.99	f
254.355534	593130.99	f
255.357488	593130.99	f
256.358461	593130.99	f
257.360214	593130.99	f
258.359179	593130.99	f
259.361158	593130.99	f
260.36222	593130.99	f
261.363382	593130.99	f
262.363032	593130.99	f
263.364862	593130.99	f
264.365891	593130.99	f
265.367606	593130.99	f
266.366873	593130.99	f
267.36862	593130.99	f
268.369717	593130.99	f
269.370671	593130.99	f
270.370651	593130.99	f
271.372768	593130.99	f
272.373464	593130.99	f
273.373377	593130.99	f
274.37438	593130.99	f
275.375455	593130.99	f
276.377515	593130.99	f
277.377247	593130.99	f
278.378162	593130.99	f
279.379199	593130.99	f
280.381044	593130.99	f
281.380992	593130.99	f
282.383046	593130.99	f
283.38282	593130.99	f
284.38483	593130.99	f
285.384785	593130.99	f
286.38571	593130.99	f
287.388619	593130.99	f
288.387596	593130.99	f
289.388416	593130.99	f
290.389518	593130.99	f
291.391463	593130.99	f
292.391492	593130.99	f
293.392291	593130.99	f
294.393208	593130.99	f
295.394256	593130.99	f
296.412118	593130.99	f
297.414197	593130.99	f
298.415054	593130.99	f
299.4161	593130.99	f
300.41688	593130.99	f
301.417926	593130.99	f
302.418922	593130.99	f
303.419892	593130.99	f
304.420968	593130.99	f
305.42172	593130.99	f
306.422608	593130.99	f
307.422761	593130.99	f
308.424459	593130.99	f
309.425468	593130.99	f
310.426435	593130.99	f
311.427644	593130.99	f
312.428344	593130.99	f
313.429338	593130.99	f
314.430363	593130.99	f
315.430151	593130.99	f
316.43206	593130.99	f
317.433096	593130.99	f
318.433967	593130.99	f
319.433952	593130.99	f
320.436018	593130.99	f
321.43682	593130.99	f
322.436687	593130.99	f
323.43778	593130.99	f
324.439732	593130.99	f
325.440494	593130.99	f
326.440561	593130.99	f
327.441521	593130.99	f
328.443476	593130.99	f
329.444411	593130.99	f
330.444322	593130.99	f
331.445239	593130.99	f
332.447278	593130.99	f
333.448091	593130.99	f
334.448067	593130.99	f
335.449122	593130.99	f
336.451048	593130.99	f
337.450856	593130.99	f
338.45181	593130.99	f
339.452737	593130.99	f
340.453711	593130.99	f
341.454693	593130.99	f
342.455692	593130.99	f
343.456589	593130.99	f
344.457682	593130.99	f
345.458558	593130.99	f
346.459534	593130.99	f
347.460344	593130.99	f
348.46139	593130.99	f
349.462385	593130.99	f
350.463175	593130.99	f
351.464082	593130.99	f
352.46512	593130.99	f
353.466136	593130.99	f
354.467221	593130.99	f
355.484883	593130.99	f
356.499908	593130.99	f
357.514883	593130.99	f
358.517097	593130.99	f
359.516669	593130.99	f
360.516743	593130.99	f
361.518598	593130.99	f
362.519656	593130.99	f
363.520636	593130.99	f
364.520359	593130.99	f
365.522412	593130.99	f
366.523363	593130.99	f
367.524335	593130.99	f
368.525289	593130.99	f
369.526131	593130.99	f
370.527134	593130.99	f
371.528061	593130.99	f
372.528143	593130.99	f
373.529124	593130.99	f
374.530882	593130.99	f
375.531814	593130.99	f
376.531875	593130.99	f
377.532818	593130.99	f
378.536022	593130.99	f
379.535554	593130.99	f
380.53561	593130.99	f
381.536488	593130.99	f
382.538407	593130.99	f
383.538488	593130.99	f
384.539795	593130.99	f
385.541315	593130.99	f
386.542289	593130.99	f
387.542254	593130.99	f
388.543126	442069.37	f
389.546259	442067.73	f
390.544998	438815.02	f
391.546103	84456.52	f
392.546957	84456.29	f
393.547787	84456.29	f
394.548821	82986.73	f
395.549861	82986.73	f
396.551073	82986.73	f
397.551623	65537.47	f
398.552665	65536.84	f
399.553514	65536.84	f
400.554557	62880.06	f
401.555488	62880.06	f
402.556475	62880.06	f
403.558526	62880.06	f
404.558214	62880.06	f
405.558141	62880.06	f
406.560143	62880.06	f
407.561181	62880.06	f
408.562063	62880.06	f
409.56206	62880.06	f
410.564085	62880.06	f
411.565009	62880.06	f
412.565959	62880.06	f
413.565839	62880.06	f
414.567757	62880.06	f
415.568684	62880.06	f
416.569603	62880.06	f
417.570454	62880.06	f
418.571408	62880.06	f
419.573044	62880.06	f
420.572403	62880.06	f
421.573343	62880.06	f
422.575198	62880.06	f
423.576123	62880.06	f
424.576166	62880.06	f
425.577047	62880.06	f
426.57808	62880.06	f
427.579956	62880.06	f
428.580831	62880.06	f
429.581867	62880.06	f
430.582854	62880.06	f
431.58392	62880.06	f
432.584298	62880.06	f
433.604736	62880.06	f
434.60563	62880.06	f
435.605622	62880.06	f
436.60656	62880.06	f
437.608465	62880.06	f
438.608323	62880.06	f
439.609393	62880.06	f
440.61026	62880.06	f
441.611291	62880.06	f
442.612209	62880.06	f
443.613073	62880.06	f
444.614023	62880.06	f
445.61626	62880.06	f
446.61691	62880.06	f
447.616915	62880.06	f
448.617874	62880.06	f
449.618806	62880.06	f
450.619774	62880.06	f
451.6207	62880.06	f
452.621626	62880.06	f
453.622572	62880.06	f
454.623482	62880.06	f
455.624577	62880.06	f
456.625517	62880.06	f
457.626433	62880.06	f
458.627381	62880.06	f
459.62828	62880.06	f
460.629301	62880.06	f
461.630233	62880.06	f
462.631267	62880.06	f
463.632421	62880.06	f
464.634211	62880.06	f
465.634938	62880.06	f
466.634865	62880.06	f
467.634822	62880.06	f
468.638004	62880.06	f
469.637727	62880.06	f
470.639677	62880.06	f
471.63937	62880.06	f
472.640936	62880.06	f
473.641628	62880.06	f
474.642233	62880.06	f
475.643205	62880.06	f
476.64442	62880.06	f
477.645291	62880.06	f
478.645331	62880.06	f
479.646302	62880.06	f
480.648265	62880.06	f
481.649195	62880.06	f
482.649106	62880.06	f
483.650034	62880.06	f
484.651907	62880.06	f
485.652867	62880.06	f
486.652852	62880.06	f
487.653804	62880.06	f
488.655741	62880.06	f
489.655759	62880.06	f
490.656631	62880.06	f
491.657561	62880.06	f
492.659435	62880.06	f
493.659424	62880.06	f
494.660391	62880.06	f
495.661298	62880.06	f
496.662258	62880.06	f
497.663193	62880.06	f
498.664174	62880.06	f
499.66512	62880.06	f
500.666908	62880.06	f
501.666938	62880.06	f
502.667829	62880.06	f
503.668794	62880.06	f
504.669755	62880.06	f
505.670764	62880.06	f
506.671632	62880.06	f
507.672699	62880.06	f
508.673566	62880.06	f
509.67456	62880.06	f
510.675573	62880.06	f
516.879227	62880.06	f
516.879613	62880.06	f
516.88008	62880.06	f
517.700093	62880.06	f
518.701117	62880.06	f
522.441754	62880.06	f
522.44214	62880.06	f
522.442517	62880.06	f
522.704956	62880.06	f
523.706033	62880.06	f
524.707606	62880.06	f
525.708224	62880.06	f
526.707584	62880.06	f
527.710198	62880.06	f
528.710973	62880.06	f
529.711477	62880.06	f
530.711341	62880.06	f
531.712254	62880.06	f
532.714345	62880.06	f
533.714352	62880.06	f
534.71514	62880.06	f
535.716198	62880.06	f
536.718527	62880.06	f
537.719011	62880.06	f
538.719225	62880.06	f
539.719918	62880.06	f
540.722829	62880.06	f
541.721788	62880.06	f
542.723708	62880.06	f
543.724401	62880.06	f
544.726	62880.06	f
545.726827	62880.06	f
546.726497	62880.06	f
547.728479	62880.06	f
548.729485	62880.06	f
549.729338	62880.06	f
550.730273	62880.06	f
551.731168	62880.06	f
552.73324	62880.06	f
553.733063	62880.06	f
554.734031	62880.06	f
555.735204	62880.06	f
556.736161	62880.06	f
557.736962	62880.06	f
558.738013	62880.06	f
559.739058	62880.06	f
560.740133	62880.06	f
561.741695	62880.06	f
562.742796	62880.06	f
563.742481	62880.06	f
564.744039	62880.06	f
565.744808	62880.06	f
566.746181	62880.06	f
567.747158	62880.06	f
568.747357	62880.06	f
569.748409	62880.06	f
570.74936	62880.06	f
571.749808	62880.06	f
572.751207	62880.06	f
573.752662	62880.06	f
574.753626	62880.06	f
575.754659	62880.06	f
576.755151	62880.06	f
577.755859	62880.06	f
578.756075	62880.06	f
579.756867	62880.06	f
580.758743	62880.06	f
581.759657	62880.06	f
582.759573	62880.06	f
583.760562	62880.06	f
584.762451	62880.06	f
585.763383	62880.06	f
586.763345	62880.06	f
587.764332	62880.06	f
588.766409	62880.06	f
589.767686	62880.06	f
590.767053	62880.06	f
591.768067	62880.06	f
592.77008	62880.06	f
593.771042	62880.06	f
594.772044	62880.06	f
595.772984	62880.06	f
596.79273	62880.06	f
597.793126	62880.06	f
598.794714	62880.06	f
599.794723	62880.06	f
600.79567	62880.06	f
601.797205	62880.06	f
602.799352	62880.06	f
603.798311	62880.06	f
604.79929	62880.06	f
605.800212	62880.06	f
606.802271	62880.06	f
607.802202	62880.06	f
608.803166	62880.06	f
