570.077036	354695.89	f
571.077793	354695.89	f
572.078739	354695.89	f
573.079649	354695.89	f
574.080638	354695.89	f
575.081724	354695.89	f
576.082544	354695.89	f
577.083601	354695.89	f
578.084467	354695.89	f
579.08547	354695.89	f
580.086481	354695.89	f
581.08809	354695.89	f
582.087182	354695.89	f
583.089176	354695.89	f
584.089998	354695.89	f
585.090082	354695.89	f
586.09177	354695.89	f
587.092986	354695.89	f
588.09398	354695.89	f
589.093775	354695.89	f
590.094927	354695.89	f
591.096851	354695.89	f
592.097816	354695.89	f
593.098464	354695.89	f
594.098441	354695.89	f
595.100647	354695.89	f
596.101487	354695.89	f
597.101472	354695.89	f
598.102265	354695.89	f
599.103327	354695.89	f
600.139287	354695.89	f
601.140136	354695.89	f
602.141768	354695.89	f
603.143221	354695.89	f
