271.451739	25594273.16	f
272.45329	25594273.16	f
273.462401	25594273.16	f
274.463463	25594273.16	f
275.464368	25594273.16	f
276.465288	25594273.16	f
277.466238	25594273.16	f
278.467274	25594273.16	f
279.468283	25594273.16	f
280.469299	25594273.16	f
281.470868	25594273.16	f
282.469947	25594273.16	f
283.471918	25594273.16	f
284.472899	25594273.16	f
285.473909	25594273.16	f
286.47383	25594273.16	f
287.475649	25594273.16	f
288.47666	25594273.16	f
289.528624	25594273.16	f
290.530665	25594273.16	f
291.538329	25594273.16	f
292.538408	25594273.16	f
293.539364	25594273.16	f
294.53942	25594273.16	f
295.541359	25594273.16	f
296.542332	25594273.16	f
297.54327	25594273.16	f
298.543195	25594273.16	f
299.544922	25594273.16	f
300.545973	25594273.16	f
301.546876	25594273.16	f
302.546916	25594273.16	f
303.547866	25594273.16	f
304.54979	25594273.16	f
305.549814	25594273.16	f
306.560789	25594273.16	f
307.561754	25594273.16	f
308.563675	25594273.16	f
309.563994	25594273.16	f
310.564378	25594273.16	f
311.565333	25594273.16	f
312.568366	25594273.16	f
313.56737	25594273.16	f
314.568312	25594273.16	f
315.569233	25594273.16	f
316.571207	25594273.16	f
317.571126	25594273.16	f
318.572066	25594273.16	f
319.573022	25594273.16	f
320.574103	25594273.16	f
321.631909	25594273.16	f
322.658919	25594273.16	f
323.720898	25594273.16	f
324.735739	25594273.16	f
325.737554	25594273.16	f
326.741768	25594273.16	f
327.739528	25594273.16	f
328.7404	25594273.16	f
329.741421	25594273.16	f
330.74248	25594273.16	f
331.743312	25594273.16	f
332.744241	25594273.16	f
333.745231	25594273.16	f
334.746118	25594273.16	f
335.746082	25594273.16	f
336.749421	25594273.16	f
337.759989	25594273.16	f
338.760978	25594273.16	f
339.760914	25594273.16	f
340.762841	25594273.16	f
341.763779	25594273.16	f
342.764696	25594273.16	f
343.76465	25594273.16	f
344.766615	25594273.16	f
345.767605	25594273.16	f
346.76854	25594273.16	f
347.768473	25594273.16	f
348.769339	25594273.16	f
349.772742	25594273.16	f
350.772179	25594273.16	f
351.829332	25594273.16	f
352.840221	25594273.16	f
353.840298	25594273.16	f
354.841014	25594273.16	f
355.84304	25594273.16	f
356.844029	25594273.16	f
357.844038	25594273.16	f
358.844892	25594273.16	f
359.846918	25594273.16	f
360.858694	25594273.16	f
361.858651	25594273.16	f
362.859678	25594273.16	f
363.860613	25594273.16	f
364.862577	25594273.16	f
365.862527	25594273.16	f
366.863405	25594273.16	f
367.864448	25594273.16	f
368.8654	25594273.16	f
369.866275	25594273.16	f
370.867819	25594273.16	f
371.868082	25594273.16	f
372.869094	25594273.16	f
373.869995	25594273.16	f
374.924873	25594273.16	f
375.931992	25594273.16	f
376.932942	25594273.16	f
377.933954	25594273.16	f
378.934848	25594273.16	f
379.93577	25594273.16	f
380.936669	25594273.16	f
381.938024	25594273.16	f
382.939314	25594273.16	f
383.93941	25594273.16	f
384.940348	25594273.16	f
385.94127	25594273.16	f
386.942346	25594273.16	f
387.94329	25594273.16	f
388.944134	25594273.16	f
389.956053	25594273.16	f
390.956069	25594273.16	f
391.9581	25594273.16	f
392.959013	25594273.16	f
393.959865	25594273.16	f
394.959815	25594273.16	f
395.961809	25594273.16	f
396.962883	25594273.16	f
397.963782	25594273.16	f
398.963842	25594273.16	f
399.964748	25594273.16	f
400.966663	25594273.16	f
401.967749	25594273.16	f
402.967406	25594273.16	f
404.016487	25594273.16	f
405.027775	25594273.16	f
406.031357	25594273.16	f
407.03158	25594273.16	f
408.032163	25594273.16	f
409.034124	25594273.16	f
410.035092	25594273.16	f
411.035093	25594273.16	f
412.035965	25594273.16	f
413.036905	25594273.16	f
414.038858	25594273.16	f
415.038827	25594273.16	f
416.040203	25594273.16	f
417.04198	25594273.16	f
418.042527	25594273.16	f
419.05436	25594273.16	f
420.054434	25594273.16	f
421.055404	25594273.16	f
422.057409	25594273.16	f
423.057402	25594273.16	f
424.058361	25594273.16	f
425.05919	25594273.16	f
426.061134	25594273.16	f
427.061201	25594273.16	f
428.062047	25594273.16	f
429.063218	25594273.16	f
430.064007	25594273.16	f
431.06502	25594273.16	f
432.065966	25594273.16	f
433.123737	25594273.16	f
434.157748	25594273.16	f
435.169715	25594273.16	f
436.222575	25594273.16	f
437.230701	25594273.16	f
438.23255	25594273.16	f
439.262381	25594273.16	f
440.312461	25594273.16	f
441.327311	25594273.16	f
442.327296	25594273.16	f
443.328235	25594273.16	f
444.335318	25594273.16	f
445.350153	25594273.16	f
446.351991	25594273.16	f
447.352983	25594273.16	f
448.354021	25594273.16	f
449.354081	25594273.16	f
450.355925	25594273.16	f
451.357173	25594273.16	f
452.357737	25594273.16	f
453.357623	25594273.16	f
454.35864	25594273.16	f
455.360594	25594273.16	f
456.36155	25594273.16	f
457.361596	25594273.16	f
458.362464	25594273.16	f
459.364401	25594273.16	f
460.411419	25594273.16	f
461.425275	25594273.16	f
462.426243	25594273.16	f
463.426123	25594273.16	f
464.427091	25594273.16	f
465.429005	25594273.16	f
466.428979	25594273.16	f
467.430036	25594273.16	f
468.431375	25594273.16	f
469.432912	25594273.16	f
470.432833	25594273.16	f
471.433746	25594273.16	f
472.434711	25594273.16	f
473.436525	25594273.16	f
474.436452	25594273.16	f
475.437415	25594273.16	f
476.449402	25594273.16	f
477.451313	25594273.16	f
478.451354	25594273.16	f
479.452283	25594273.16	f
480.453158	25594273.16	f
481.455172	25594273.16	f
482.45516	25594273.16	f
483.455969	25594273.16	f
484.456912	25594273.16	f
485.457955	25594273.16	f
486.458922	25594273.16	f
487.459905	25594273.16	f
488.460866	25594273.16	f
489.461729	25594273.16	f
490.508657	25594273.16	f
491.523687	25594273.16	f
492.527584	25594273.16	f
493.527567	25594273.16	f
494.529687	25594273.16	f
495.53156	25594273.16	f
496.53131	25594273.16	f
497.531285	25594273.16	f
498.53325	25594273.16	f
499.534329	25594273.16	f
500.535167	25594273.16	f
501.535429	25594273.16	f
502.547094	25594273.16	f
503.548759	25594273.16	f
504.548945	25594273.16	f
505.548853	25594273.16	f
506.549823	25594273.16	f
507.551771	25594273.16	f
508.552798	25594273.16	f
509.552774	25594273.16	f
510.553671	25594273.16	f
511.555688	25594273.16	f
512.556629	25594273.16	f
513.556365	25594273.16	f
514.557386	25594273.16	f
515.559306	25594273.16	f
516.560203	25594273.16	f
517.608391	25594273.16	f
518.62224	25594273.16	f
519.643023	25594273.16	f
520.662113	25594273.16	f
521.714994	25594273.16	f
522.724985	25594273.16	f
523.725955	25594273.16	f
524.725939	25594273.16	f
525.727597	25594273.16	f
526.728482	25594273.16	f
527.729763	25594273.16	f
528.729741	25594273.16	f
529.731618	25594273.16	f
530.731524	25594273.16	f
531.73352	25594273.16	f
532.733477	25594273.16	f
533.745387	25594273.16	f
534.746269	25594273.16	f
535.748197	25594273.16	f
536.748208	25594273.16	f
537.749113	25594273.16	f
538.750022	25594273.16	f
539.75099	25594273.16	f
540.751954	25594273.16	f
541.753012	25594273.16	f
542.754022	25594273.16	f
543.754754	25594273.16	f
544.755725	25594273.16	f
545.756749	25594273.16	f
546.757679	25594273.16	f
547.811542	25594273.16	f
548.820515	25594273.16	f
549.821489	25594273.16	f
550.822467	25594273.16	f
551.822272	25594273.16	f
552.824366	25594273.16	f
553.825246	25594273.16	f
554.826133	25594273.16	f
555.826058	25594273.16	f
556.828049	25594273.16	f
557.830104	25594273.16	f
558.830115	25594273.16	f
559.831232	25594273.16	f
560.831984	25594273.16	f
561.843916	25594273.16	f
562.843867	25594273.16	f
563.844727	25594273.16	f
564.846654	25594273.16	f
565.847653	25594273.16	f
566.847555	25594273.16	f
567.848468	25594273.16	f
568.850453	25594273.16	f
569.851317	25594273.16	f
570.851292	25594273.16	f
571.852149	25594273.16	f
572.854141	25594273.16	f
573.855117	25594273.16	f
574.855067	25594273.16	f
575.901995	25594273.16	f
576.917695	25594273.16	f
577.919494	25594273.16	f
578.91888	25594273.16	f
579.919816	25594273.16	f
580.920792	25594273.16	f
581.921664	25594273.16	f
582.922669	25594273.16	f
583.923587	25594273.16	f
584.924545	25594273.16	f
585.927524	25594273.16	f
586.926537	25594273.16	f
587.927452	25594273.16	f
588.928294	25594273.16	f
589.929309	25594273.16	f
590.94119	25594273.16	f
591.942232	25594273.16	f
592.943077	25594273.16	f
593.944076	25594273.16	f
594.945047	25594273.16	f
595.945931	25594273.16	f
596.94696	25594273.16	f
597.947799	25594273.16	f
598.947776	25594273.16	f
599.949777	25594273.16	f
600.950848	25594273.16	f
601.952709	25594273.16	f
602.951485	25594273.16	f
603.953552	25594273.16	f
