116.192364	28.00	f
117.19246	28.00	f
118.19336	28.00	f
119.195263	28.00	f
120.196275	28.00	f
121.196204	28.00	f
122.197051	28.00	f
123.197983	28.00	f
124.200003	28.00	f
125.19993	28.00	f
126.200831	28.00	f
127.215794	28.00	f
128.217666	28.00	f
129.217626	28.00	f
130.218764	28.00	f
131.220587	28.00	f
132.221503	28.00	f
133.221434	28.00	f
134.222379	28.00	f
135.223382	28.00	f
136.225272	28.00	f
137.225224	28.00	f
138.226435	28.00	f
139.227248	28.00	f
140.22913	28.00	f
141.22908	28.00	f
142.229986	28.00	f
143.230937	28.00	f
144.231773	28.00	f
145.232792	28.00	f
146.233689	28.00	f
147.234734	28.00	f
148.235517	28.00	f
149.236578	28.00	f
150.237513	28.00	f
151.238384	28.00	f
152.239427	28.00	f
153.240367	28.00	f
154.241283	28.00	f
155.242328	28.00	f
156.243261	28.00	f
157.244185	28.00	f
158.245068	28.00	f
159.245994	28.00	f
160.247018	28.00	f
161.247911	28.00	f
162.247836	28.00	f
163.255809	28.00	f
164.256755	28.00	f
165.257812	28.00	f
166.258117	28.00	f
167.259711	28.00	f
168.260646	28.00	f
169.261511	28.00	f
170.261427	28.00	f
171.262328	28.00	f
172.264682	28.00	f
173.265324	28.00	f
174.265239	28.00	f
175.266185	28.00	f
176.268142	28.00	f
177.269067	28.00	f
178.269002	28.00	f
179.269933	28.00	f
180.271915	28.00	f
181.271853	28.00	f
182.272788	28.00	f
183.273788	28.00	f
184.275597	28.00	f
185.275556	28.00	f
186.276606	28.00	f
187.278421	28.00	f
188.279438	28.00	f
189.279338	28.00	f
190.280287	28.00	f
191.282456	28.00	f
192.282349	28.00	f
193.283142	28.00	f
194.284102	28.00	f
195.285091	28.00	f
196.285953	28.00	f
197.286857	28.00	f
198.287821	28.00	f
199.288759	28.00	f
200.29022	28.00	f
201.291065	28.00	f
202.291865	28.00	f
203.292735	28.00	f
204.293708	28.00	f
205.294566	28.00	f
206.295502	28.00	f
207.309366	28.00	f
208.311492	28.00	f
209.312506	28.00	f
210.312216	28.00	f
211.314299	28.00	f
212.315195	28.00	f
213.316212	28.00	f
214.316062	28.00	f
215.317943	28.00	f
216.318864	28.00	f
217.319817	28.00	f
218.320794	28.00	f
219.320703	28.00	f
220.322852	28.00	f
221.32368	28.00	f
222.323665	28.00	f
223.324523	28.00	f
224.327202	28.00	f
225.327543	28.00	f
226.327407	28.00	f
227.328461	28.00	f
228.330289	28.00	f
229.33121	28.00	f
230.331177	28.00	f
231.332212	28.00	f
232.334098	28.00	f
233.334927	28.00	f
234.334876	28.00	f
235.335926	28.00	f
236.338473	28.00	f
237.338838	28.00	f
238.339605	28.00	f
239.340356	28.00	f
240.341676	28.00	f
241.341881	28.00	f
242.343163	28.00	f
243.350413	28.00	f
244.352956	28.00	f
245.352253	28.00	f
246.353282	28.00	f
247.354179	28.00	f
248.356192	28.00	f
249.356046	28.00	f
250.357803	28.00	f
251.358142	28.00	f
252.359952	28.00	f
253.359926	28.00	f
254.360875	28.00	f
255.361859	28.00	f
256.362829	28.00	f
257.363734	28.00	f
258.364677	28.00	f
259.365619	28.00	f
260.36656	28.00	f
261.36757	28.00	f
262.368462	28.00	f
263.369323	28.00	f
264.3703	28.00	f
265.371279	28.00	f
266.372097	28.00	f
267.373267	28.00	f
268.374223	28.00	f
269.37517	28.00	f
270.375981	28.00	f
271.376969	28.00	f
272.376874	28.00	f
273.378755	28.00	f
274.379723	28.00	f
275.380707	28.00	f
276.38068	28.00	f
277.382687	28.00	f
278.383597	28.00	f
279.384584	28.00	f
280.384526	28.00	f
281.386455	28.00	f
282.38729	28.00	f
283.387265	28.00	f
284.388136	28.00	f
285.389094	28.00	f
286.40317	28.00	f
287.404111	28.00	f
288.404007	28.00	f
289.405918	28.00	f
290.406944	28.00	f
291.406796	28.00	f
292.407807	28.00	f
293.408682	28.00	f
294.410625	28.00	f
295.410592	28.00	f
296.411547	28.00	f
297.412568	28.00	f
298.41348	28.00	f
299.414376	28.00	f
300.415431	28.00	f
301.416295	28.00	f
302.417235	28.00	f
303.418205	28.00	f
304.41924	28.00	f
305.420201	28.00	f
306.421085	28.00	f
307.423106	28.00	f
308.422777	28.00	f
309.424015	28.00	f
310.425588	28.00	f
311.425637	28.00	f
312.427514	28.00	f
313.428414	28.00	f
314.428523	28.00	f
315.429515	28.00	f
316.430521	28.00	f
317.431334	28.00	f
318.432284	28.00	f
319.434032	28.00	f
320.435399	28.00	f
321.434217	28.00	f
322.436162	28.00	f
323.437153	28.00	f
324.444935	28.00	f
325.445959	28.00	f
326.448194	28.00	f
327.44778	28.00	f
328.449142	28.00	f
329.448709	28.00	f
330.45071	28.00	f
331.451617	28.00	f
332.451573	28.00	f
333.452436	28.00	f
334.454871	28.00	f
335.456603	28.00	f
336.455391	28.00	f
337.456322	28.00	f
338.457205	28.00	f
339.459807	28.00	f
340.459173	28.00	f
341.460035	28.00	f
342.4623	28.00	f
343.462972	28.00	f
344.463006	28.00	f
345.463982	28.00	f
346.464889	28.00	f
347.466789	28.00	f
348.466837	28.00	f
349.467843	28.00	f
350.468778	28.00	f
351.470633	28.00	f
352.470617	28.00	f
353.471459	28.00	f
354.472454	28.00	f
355.474487	28.00	f
356.474351	28.00	f
357.475368	28.00	f
358.477472	28.00	f
359.479212	28.00	f
360.477999	28.00	f
361.480294	28.00	f
362.479895	28.00	f
363.482262	28.00	f
364.481841	28.00	f
365.482782	28.00	f
366.483634	28.00	f
367.49869	28.00	f
368.499679	28.00	f
369.500583	28.00	f
370.501423	28.00	f
371.503636	28.00	f
372.503401	28.00	f
373.505327	28.00	f
374.505282	28.00	f
375.506271	28.00	f
376.507117	28.00	f
377.508291	28.00	f
378.50906	28.00	f
379.510109	28.00	f
380.511182	28.00	f
381.51186	28.00	f
382.511858	28.00	f
383.512779	28.00	f
384.514979	28.00	f
385.516854	28.00	f
386.515586	28.00	f
387.517948	28.00	f
388.518538	28.00	f
389.52022	28.00	f
390.519334	28.00	f
391.52052	28.00	f
392.522399	28.00	f
393.52416	28.00	f
394.523116	28.00	f
395.52418	28.00	f
396.527227	28.00	f
397.528272	28.00	f
398.527904	28.00	f
399.52932	28.00	f
400.528904	28.00	f
401.529804	28.00	f
402.531965	28.00	f
403.539654	28.00	f
404.539763	28.00	f
405.540704	28.00	f
406.541659	28.00	f
407.543575	28.00	f
408.543548	28.00	f
409.54441	28.00	f
410.545421	28.00	f
411.546487	28.00	f
412.547773	28.00	f
413.549501	28.00	f
414.549967	28.00	f
415.550514	28.00	f
416.551123	28.00	f
417.552231	28.00	f
418.552848	28.00	f
419.55389	28.00	f
420.554868	28.00	f
421.556144	28.00	f
422.556698	28.00	f
423.55767	28.00	f
424.558573	28.00	f
425.559545	28.00	f
426.559564	28.00	f
427.561549	28.00	f
428.562424	28.00	f
429.563359	28.00	f
430.563404	28.00	f
431.565209	28.00	f
432.566252	28.00	f
433.567189	28.00	f
434.568224	28.00	f
435.569016	28.00	f
436.568991	28.00	f
437.570863	28.00	f
438.571881	28.00	f
439.572917	28.00	f
440.573901	28.00	f
441.574882	28.00	f
442.576611	28.00	f
443.576522	28.00	f
444.576497	28.00	f
445.577326	28.00	f
446.592338	28.00	f
447.593328	28.00	f
448.593241	28.00	f
449.594224	28.00	f
450.596099	28.00	f
451.596124	28.00	f
452.597097	28.00	f
453.598103	28.00	f
454.599987	28.00	f
455.600046	28.00	f
456.601026	28.00	f
457.602864	28.00	f
458.603763	28.00	f
459.6038	28.00	f
460.604916	28.00	f
461.605788	28.00	f
462.61952	28.00	f
463.621383	28.00	f
464.622419	28.00	f
465.623262	28.00	f
466.636422	28.00	f
467.638283	28.00	f
468.639183	28.00	f
469.640063	28.00	f
470.641121	28.00	f
471.642085	28.00	f
472.642972	28.00	f
473.644002	28.00	f
474.644991	28.00	f
475.645843	28.00	f
476.646773	28.00	f
477.647887	28.00	f
478.648706	28.00	f
479.64984	28.00	f
480.650474	28.00	f
481.651423	28.00	f
482.651353	28.00	f
483.653304	28.00	f
484.655629	28.00	f
485.655174	28.00	f
486.655145	28.00	f
487.657053	28.00	f
488.657991	28.00	f
489.657975	28.00	f
490.659727	28.00	f
491.661459	28.00	f
492.661842	28.00	f
493.661744	28.00	f
494.662682	28.00	f
495.664768	28.00	f
496.665717	28.00	f
497.665615	28.00	f
498.666645	28.00	f
499.66843	28.00	f
500.670153	28.00	f
501.669423	28.00	f
502.670346	28.00	f
503.672922	28.00	f
504.672246	28.00	f
505.673849	28.00	f
506.686132	28.00	f
507.688107	28.00	f
508.688992	28.00	f
509.689059	28.00	f
510.690865	28.00	f
511.690974	28.00	f
512.691849	28.00	f
513.69383	28.00	f
514.694417	28.00	f
515.694572	28.00	f
516.695528	28.00	f
517.696472	28.00	f
518.697425	28.00	f
519.698389	28.00	f
520.699306	28.00	f
521.700293	28.00	f
522.701254	28.00	f
523.702274	28.00	f
524.703298	28.00	f
525.704357	28.00	f
526.705022	28.00	f
527.705983	28.00	f
528.70704	28.00	f
529.708007	28.00	f
530.707934	28.00	f
531.709805	28.00	f
532.711167	28.00	f
533.711666	28.00	f
534.711627	28.00	f
535.714235	28.00	f
536.714479	28.00	f
537.715382	28.00	f
538.715365	28.00	f
539.717294	28.00	f
540.718366	28.00	f
541.719324	28.00	f
542.719183	28.00	f
543.721176	28.00	f
544.728044	28.00	f
545.730662	28.00	f
546.729995	28.00	f
547.731885	28.00	f
548.732726	28.00	f
549.732741	28.00	f
550.733821	28.00	f
551.73597	28.00	f
552.736505	28.00	f
553.736451	28.00	f
554.737502	28.00	f
555.738387	28.00	f
556.740305	28.00	f
557.740249	28.00	f
558.741323	28.00	f
559.742197	28.00	f
560.744112	28.00	f
561.744093	28.00	f
562.744966	28.00	f
563.74602	28.00	f
564.74791	28.00	f
565.747941	28.00	f
566.748934	28.00	f
567.750233	28.00	f
568.752236	28.00	f
569.75157	28.00	f
570.752686	28.00	f
571.753561	28.00	f
572.755469	28.00	f
573.755421	28.00	f
574.756325	28.00	f
575.758206	28.00	f
576.75947	28.00	f
577.759141	28.00	f
578.760115	28.00	f
579.761197	28.00	f
580.762215	28.00	f
581.763376	28.00	f
582.76454	28.00	f
583.765132	28.00	f
584.766265	28.00	f
585.766926	28.00	f
586.76773	28.00	f
587.780626	28.00	f
588.804674	28.00	f
589.815554	28.00	f
590.8165	28.00	f
591.817481	28.00	f
592.82441	28.00	f
593.826504	28.00	f
594.826447	28.00	f
595.827346	28.00	f
596.829275	28.00	f
597.83011	28.00	f
598.831713	28.00	f
599.831439	28.00	f
600.833141	28.00	f
601.834063	28.00	f
602.83394	28.00	f
