141.329002	17988993.37	f
142.329584	17988993.37	f
143.330337	17988993.37	f
144.366657	17988993.37	f
145.376251	17988993.37	f
146.377342	17988993.37	f
147.377157	17988993.37	f
148.377996	17988993.37	f
149.380259	17988993.37	f
150.393992	17988993.37	f
151.393865	17988993.37	f
152.394879	17988993.37	f
153.397329	17988993.37	f
154.396741	17988993.37	f
155.398549	17988993.37	f
156.398789	17988993.37	f
157.400952	17988993.37	f
158.400526	17988993.37	f
159.401426	17988993.37	f
160.402533	17988993.37	f
161.404442	17988993.37	f
162.405122	17988993.37	f
163.405237	17988993.37	f
164.406272	17988993.37	f
165.407238	17988993.37	f
166.408173	17988993.37	f
167.409136	17988993.37	f
168.410118	17988993.37	f
169.411081	17988993.37	f
170.412015	17988993.37	f
171.412892	17988993.37	f
172.413752	17988993.37	f
173.41475	17988993.37	f
174.416769	17988993.37	f
175.416556	17988993.37	f
176.417958	17988993.37	f
177.418861	17988993.37	f
178.419642	17988993.37	f
179.42038	17988993.37	f
180.420369	17988993.37	f
182.568529	17988993.37	f
182.56886	17988993.37	f
183.424164	17988993.37	f
184.425137	17988993.37	f
185.426077	17988993.37	f
186.426974	17988993.37	f
187.436976	17988993.37	f
188.436985	17988993.37	f
189.437928	17988993.37	f
190.439792	17988993.37	f
191.440699	17988993.37	f
192.440754	17988993.37	f
193.441651	17988993.37	f
194.444335	17988993.37	f
195.444633	17988993.37	f
196.444553	17988993.37	f
197.445469	17988993.37	f
198.447439	17988993.37	f
199.44834	17988993.37	f
200.448192	17988993.37	f
201.449096	17988993.37	f
202.451222	17988993.37	f
203.45123	17988993.37	f
204.452736	17988993.37	f
205.45303	17988993.37	f
206.454911	17988993.37	f
207.454856	17988993.37	f
208.455782	17988993.37	f
209.456747	17988993.37	f
210.460049	17988993.37	f
211.458606	17988993.37	f
212.459531	17988993.37	f
213.460462	17988993.37	f
214.46245	17988993.37	f
215.462391	17988993.37	f
216.463443	17988993.37	f
217.464398	17988993.37	f
218.465295	17988993.37	f
219.466348	17988993.37	f
220.467237	17988993.37	f
221.469038	17988993.37	f
222.469738	17988993.37	f
223.470116	17988993.37	f
224.470939	17988993.37	f
225.471981	17988993.37	f
226.472894	17988993.37	f
227.473808	17988993.37	f
228.489256	17988993.37	f
229.489837	17988993.37	f
230.490683	17988993.37	f
231.491577	17988993.37	f
232.492606	17988993.37	f
233.492451	17988993.37	f
234.494465	17988993.37	f
235.495368	17988993.37	f
236.496221	17988993.37	f
237.496134	17988993.37	f
238.499547	17988993.37	f
239.499222	17988993.37	f
240.500144	17988993.37	f
241.499915	17988993.37	f
242.502072	17988993.37	f
243.502972	17988993.37	f
244.503855	17988993.37	f
245.503911	17988993.37	f
246.505752	17988993.37	f
247.506734	17988993.37	f
248.506769	17988993.37	f
249.507649	17988993.37	f
250.508568	17988993.37	f
251.510463	17988993.37	f
252.511514	17988993.37	f
253.511419	17988993.37	f
254.512418	17988993.37	f
255.514225	17988993.37	f
256.514219	17988993.37	f
257.51523	17988993.37	f
258.517222	17988993.37	f
259.51809	17988993.37	f
260.51884	17988993.37	f
261.519817	17988993.37	f
262.519998	17988993.37	f
263.521869	17988993.37	f
264.531746	17988993.37	f
265.532768	17988993.37	f
266.533703	17988993.37	f
267.534603	17988993.37	f
268.535612	17988993.37	f
269.536577	17988993.37	f
270.537487	17988993.37	f
271.538431	17988993.37	f
272.539405	17988993.37	f
273.540251	17988993.37	f
274.54125	17988993.37	f
275.542212	17988993.37	f
276.543115	17988993.37	f
277.544077	17988993.37	f
278.545036	17988993.37	f
279.546042	17988993.37	f
280.546926	17988993.37	f
281.547934	17988993.37	f
282.548771	17988993.37	f
283.549713	17988993.37	f
284.550628	17988993.37	f
285.55154	17988993.37	f
286.552472	17988993.37	f
287.552426	17988993.37	f
288.554584	17988993.37	f
289.555538	17988993.37	f
290.556441	17988993.37	f
291.556292	17988993.37	f
292.558291	17988993.37	f
293.559149	17988993.37	f
294.56005	17988993.37	f
295.560109	17988993.37	f
296.562335	17988993.37	f
297.563411	17988993.37	f
298.563371	17988993.37	f
299.563993	17988993.37	f
300.565838	17988993.37	f
301.56687	17988993.37	f
302.566785	17988993.37	f
303.567671	17988993.37	f
304.584788	17988993.37	f
305.585658	17988993.37	f
306.584355	17988993.37	f
307.586443	17988993.37	f
308.58856	17988993.37	f
309.589636	17988993.37	f
310.58955	17988993.37	f
311.590021	17988993.37	f
312.591175	17988993.37	f
313.591219	17988993.37	f
314.880841	17988993.37	f
315.593094	17988993.37	f
316.595003	17988993.37	f
317.594982	17988993.37	f
318.5959	17988993.37	f
319.59777	17988993.37	f
320.597771	17988993.37	f
321.59867	17988993.37	f
322.599574	17988993.37	f
323.612703	17988993.37	f
324.612554	17988993.37	f
325.613535	17988993.37	f
326.614468	17988993.37	f
327.615339	17988993.37	f
328.61631	17988993.37	f
329.633253	17988993.37	f
330.634209	17988993.37	f
331.635044	17988993.37	f
332.643953	17988993.37	f
333.645444	17988993.37	f
334.646313	17988993.37	f
335.646546	17988993.37	f
336.647934	17988993.37	f
337.649751	17988993.37	f
338.649946	17988993.37	f
339.650543	17988993.37	f
340.651749	17988993.37	f
341.652693	17988993.37	f
342.653612	17988993.37	f
343.653479	17988993.37	f
344.655397	17988993.37	f
345.657559	17988993.37	f
346.657278	17988993.37	f
347.657245	17988993.37	f
348.659294	17988993.37	f
349.660197	17988993.37	f
350.661126	17988993.37	f
351.661062	17988993.37	f
352.662958	17988993.37	f
353.664614	17988993.37	f
354.665021	17988993.37	f
355.680762	17988993.37	f
356.679806	17988993.37	f
357.68079	17988993.37	f
358.680745	17988993.37	f
359.681662	17988993.37	f
360.683565	17988993.37	f
361.684387	17988993.37	f
362.684423	17988993.37	f
363.685411	17988993.37	f
364.687193	17988993.37	f
365.68718	17988993.37	f
366.688973	17988993.37	f
367.689229	17988993.37	f
368.691178	17988993.37	f
369.691011	17988993.37	f
370.692049	17988993.37	f
371.692968	17988993.37	f
372.695908	17988993.37	f
373.694828	17988993.37	f
374.695762	17988993.37	f
375.696713	17988993.37	f
376.698727	17988993.37	f
377.698691	17988993.37	f
378.699671	17988993.37	f
379.700639	17988993.37	f
380.701555	17988993.37	f
381.702506	17988993.37	f
382.703372	17988993.37	f
383.704321	17988993.37	f
384.705186	17988993.37	f
385.706134	17988993.37	f
386.70709	17988993.37	f
387.708077	17988993.37	f
388.708921	17988993.37	f
389.709844	17988993.37	f
390.710974	17988993.37	f
391.711864	17988993.37	f
392.719879	17988993.37	f
393.720857	17988993.37	f
394.721784	17988993.37	f
395.72265	17988993.37	f
396.722557	17988993.37	f
397.724456	17988993.37	f
398.725627	17988993.37	f
399.726413	17988993.37	f
400.726444	17988993.37	f
401.727364	17988993.37	f
402.729157	17988993.37	f
403.730112	17988993.37	f
404.730143	17988993.37	f
405.732298	17988993.37	f
406.733032	17988993.37	f
407.733965	17988993.37	f
408.733947	17988993.37	f
409.734819	17988993.37	f
410.737871	17988993.37	f
411.737887	17988993.37	f
412.737753	17988993.37	f
413.738705	17988993.37	f
414.740664	17988993.37	f
415.741458	17988993.37	f
416.741474	17988993.37	f
417.742583	17988993.37	f
418.744493	17988993.37	f
419.745388	17988993.37	f
420.745329	17988993.37	f
421.746184	17988993.37	f
422.748159	17988993.37	f
423.748147	17988993.37	f
424.749186	17988993.37	f
425.750073	17988993.37	f
426.751839	17988993.37	f
427.751912	17988993.37	f
428.752813	17988993.37	f
429.754221	17988993.37	f
430.755836	17988993.37	f
431.755632	17988993.37	f
432.756661	17988993.37	f
433.757506	17988993.37	f
434.758424	17988993.37	f
435.776808	17988993.37	f
436.773326	17988993.37	f
437.77423	17988993.37	f
438.775243	17988993.37	f
439.776333	17988993.37	f
440.777209	17988993.37	f
441.778157	17988993.37	f
442.779015	17988993.37	f
443.779948	17988993.37	f
444.78213	17988993.37	f
445.78218	17988993.37	f
446.783566	17988993.37	f
447.784884	17988993.37	f
448.784858	17988993.37	f
449.784772	17988993.37	f
450.786792	17988993.37	f
451.787784	17988993.37	f
452.788651	17988993.37	f
453.788514	17988993.37	f
454.790536	17988993.37	f
455.791456	17988993.37	f
456.792342	17988993.37	f
457.792328	17988993.37	f
458.7938	17988993.37	f
459.79521	17988993.37	f
460.796424	17988993.37	f
461.796178	17988993.37	f
462.797108	17988993.37	f
463.799	17988993.37	f
464.799972	17988993.37	f
465.799902	17988993.37	f
466.800894	17988993.37	f
467.80283	17988993.37	f
468.803698	17988993.37	f
469.803674	17988993.37	f
470.804638	17988993.37	f
471.806586	17988993.37	f
472.814518	17988993.37	f
473.815364	17988993.37	f
474.816332	17988993.37	f
475.818386	17988993.37	f
476.81823	17988993.37	f
477.819225	17988993.37	f
478.820153	17988993.37	f
479.822131	17988993.37	f
480.821995	17988993.37	f
481.823019	17988993.37	f
482.823926	17988993.37	f
483.826036	17988993.37	f
484.825758	17988993.37	f
485.827346	17988993.37	f
486.827609	17988993.37	f
487.828548	17988993.37	f
488.829506	17988993.37	f
489.830396	17988993.37	f
490.831441	17988993.37	f
491.832477	17988993.37	f
492.833815	17988993.37	f
493.835001	17988993.37	f
494.83641	17988993.37	f
495.836091	17988993.37	f
496.8372	17988993.37	f
497.838089	17988993.37	f
498.83916	17988993.37	f
499.840319	17988993.37	f
500.841829	17988993.37	f
501.841818	17988993.37	f
502.841837	17988993.37	f
503.843738	17988993.37	f
504.844696	17988993.37	f
505.845678	17988993.37	f
506.845728	17988993.37	f
507.846699	17988993.37	f
508.848542	17988993.37	f
509.84958	17988993.37	f
510.84926	17988993.37	f
511.850409	17988993.37	f
512.853559	17988993.37	f
513.853256	17988993.37	f
514.868209	17988993.37	f
515.869141	17988993.37	f
516.872065	17988993.37	f
517.87193	17988993.37	f
518.872356	17988993.37	f
519.873793	17988993.37	f
520.875924	17988993.37	f
521.875954	17988993.37	f
522.875635	17988993.37	f
523.877066	17988993.37	f
524.879028	17988993.37	f
525.87849	17988993.37	f
526.879444	17988993.37	f
527.880504	17988993.37	f
528.881427	17988993.37	f
529.883338	17988993.37	f
530.8833	17988993.37	f
531.884268	17988993.37	f
532.88532	17988993.37	f
533.88631	17988993.37	f
534.888209	17988993.37	f
535.88799	17988993.37	f
536.889025	17988993.37	f
537.889792	17988993.37	f
538.89076	17988993.37	f
539.892498	17988993.37	f
540.892685	17988993.37	f
541.893628	17988993.37	f
542.894639	17988993.37	f
543.895566	17988993.37	f
544.896705	17988993.37	f
545.898375	17988993.37	f
546.898405	17988993.37	f
547.899402	17988993.37	f
548.900258	17988993.37	f
549.911271	17988993.37	f
550.912395	17988993.37	f
551.914099	17988993.37	f
552.914069	17988993.37	f
553.915067	17988993.37	f
554.915912	17988993.37	f
555.916965	17988993.37	f
556.916934	17988993.37	f
557.917924	17988993.37	f
558.919763	17988993.37	f
559.920729	17988993.37	f
560.921616	17988993.37	f
561.922613	17988993.37	f
562.923673	17988993.37	f
563.924572	17988993.37	f
564.925595	17988993.37	f
565.92673	17988993.37	f
566.928315	17988993.37	f
567.929241	17988993.37	f
568.928137	17988993.37	f
569.930205	17988993.37	f
570.93111	17988993.37	f
571.932096	17988993.37	f
572.932914	17988993.37	f
573.932921	17988993.37	f
574.936237	17988993.37	f
575.934711	17988993.37	f
579.490192	17988993.37	f
579.490519	17988993.37	f
579.490842	17988993.37	f
579.93861	17988993.37	f
580.939562	17988993.37	f
581.941513	17988993.37	f
582.941595	17988993.37	f
583.942437	17988993.37	f
584.943301	17988993.37	f
588.001258	17988993.37	f
588.001597	17988993.37	f
590.963037	17988993.37	f
591.963921	17988993.37	f
592.964797	17988993.37	f
593.966281	17988993.37	f
594.967277	17988993.37	f
595.967657	17988993.37	f
596.969836	17988993.37	f
597.969556	17988993.37	f
598.970575	17988993.37	f
599.971465	17988993.37	f
600.97233	17988993.37	f
601.972423	17988993.37	f
602.974426	17988993.37	f
603.975452	17988993.37	f
604.976373	17988993.37	f
605.977281	17988993.37	f
606.978181	17988993.37	f
607.979162	17988993.37	f
