79.968544	2003996.87	f
80.969523	2003996.87	f
81.970492	2003996.87	f
82.970411	2003996.87	f
83.971244	2003996.87	f
84.973164	2003996.87	f
85.974183	2003996.87	f
86.974151	2003996.87	f
87.975174	2003996.87	f
88.977129	2003996.87	f
89.977021	2003996.87	f
90.977894	2003996.87	f
91.978853	2003996.87	f
92.990868	2003996.87	f
93.994686	2003996.87	f
95.006787	2003996.87	f
96.017732	2003996.87	f
97.019657	2003996.87	f
98.020504	2003996.87	f
99.021561	2003996.87	f
100.021441	2003996.87	f
101.022452	2003996.87	f
102.023448	2003996.87	f
103.02442	2003996.87	f
104.026204	2003996.87	f
105.026157	2003996.87	f
106.028062	2003996.87	f
107.028488	2003996.87	f
108.02989	2003996.87	f
109.030684	2003996.87	f
110.030783	2003996.87	f
111.031751	2003996.87	f
112.032784	2003996.87	f
113.033767	2003996.87	f
114.034591	2003996.87	f
115.035557	2003996.87	f
116.036568	2003996.87	f
117.037497	2003996.87	f
118.038565	2003996.87	f
119.039394	2003996.87	f
120.040407	2003996.87	f
121.041424	2003996.87	f
122.041356	2003996.87	f
123.043339	2003996.87	f
124.04502	2003996.87	f
125.045025	2003996.87	f
126.045026	2003996.87	f
127.046938	2003996.87	f
128.047918	2003996.87	f
129.048842	2003996.87	f
130.048811	2003996.87	f
131.049827	2003996.87	f
132.05177	2003996.87	f
133.053974	2003996.87	f
134.052581	2003996.87	f
135.053541	2003996.87	f
136.055449	2003996.87	f
137.056434	2003996.87	f
138.056403	2003996.87	f
139.057378	2003996.87	f
140.059401	2003996.87	f
141.060612	2003996.87	f
142.060643	2003996.87	f
143.061045	2003996.87	f
144.064198	2003996.87	f
145.062945	2003996.87	f
146.063914	2003996.87	f
147.06488	2003996.87	f
148.06678	2003996.87	f
149.072878	2003996.87	f
150.073841	2003996.87	f
151.074788	2003996.87	f
152.085738	2003996.87	f
153.095746	2003996.87	f
154.101583	2003996.87	f
155.102495	2003996.87	f
156.103421	2003996.87	f
157.104434	2003996.87	f
158.105377	2003996.87	f
159.106588	2003996.87	f
160.107591	2003996.87	f
161.108006	2003996.87	f
162.110216	2003996.87	f
163.109977	2003996.87	f
164.110975	2003996.87	f
165.111905	2003996.87	f
166.112917	2003996.87	f
167.113823	2003996.87	f
168.114775	2003996.87	f
169.115752	2003996.87	f
170.116712	2003996.87	f
171.117662	2003996.87	f
172.118604	2003996.87	f
173.119579	2003996.87	f
174.120501	2003996.87	f
175.121763	2003996.87	f
176.122711	2003996.87	f
177.123853	2003996.87	f
178.123353	2003996.87	f
179.125324	2003996.87	f
180.126129	2003996.87	f
181.125924	2003996.87	f
182.127647	2003996.87	f
183.129026	2003996.87	f
184.13001	2003996.87	f
185.130696	2003996.87	f
186.131769	2003996.87	f
187.13363	2003996.87	f
188.133825	2003996.87	f
189.133467	2003996.87	f
190.134543	2003996.87	f
191.136434	2003996.87	f
192.137433	2003996.87	f
193.137427	2003996.87	f
194.138378	2003996.87	f
195.140314	2003996.87	f
196.141211	2003996.87	f
197.141138	2003996.87	f
198.142142	2003996.87	f
199.14411	2003996.87	f
200.143993	2003996.87	f
201.145023	2003996.87	f
202.145953	2003996.87	f
203.146864	2003996.87	f
204.147897	2003996.87	f
205.148799	2003996.87	f
206.149827	2003996.87	f
207.151683	2003996.87	f
208.151611	2003996.87	f
209.152573	2003996.87	f
210.153417	2003996.87	f
211.154418	2003996.87	f
212.155329	2003996.87	f
213.156386	2003996.87	f
214.15733	2003996.87	f
215.158355	2003996.87	f
216.15906	2003996.87	f
217.160059	2003996.87	f
218.160953	2003996.87	f
219.16095	2003996.87	f
220.162957	2003996.87	f
221.163856	2003996.87	f
222.164844	2003996.87	f
223.164754	2003996.87	f
224.166693	2003996.87	f
225.167814	2003996.87	f
226.169145	2003996.87	f
227.169513	2003996.87	f
228.179486	2003996.87	f
229.18552	2003996.87	f
230.186243	2003996.87	f
231.188328	2003996.87	f
232.189216	2003996.87	f
233.190179	2003996.87	f
234.190121	2003996.87	f
235.191088	2003996.87	f
236.193116	2003996.87	f
237.194222	2003996.87	f
238.193823	2003996.87	f
239.196998	2003996.87	f
240.198126	2003996.87	f
241.196841	2003996.87	f
242.197757	2003996.87	f
243.19879	2003996.87	f
244.200664	2003996.87	f
245.201554	2003996.87	f
246.202548	2003996.87	f
247.203488	2003996.87	f
248.20407	2003996.87	f
249.20439	2003996.87	f
250.206337	2003996.87	f
251.206271	2003996.87	f
252.207764	2003996.87	f
253.208175	2003996.87	f
254.210139	2003996.87	f
255.210373	2003996.87	f
256.210911	2003996.87	f
257.211909	2003996.87	f
258.213887	2003996.87	f
259.21387	2003996.87	f
260.214666	2003996.87	f
261.215728	2003996.87	f
262.217679	2003996.87	f
263.217639	2003996.87	f
264.218471	2003996.87	f
265.242469	2003996.87	f
266.243567	2003996.87	f
267.244443	2003996.87	f
268.245389	2003996.87	f
269.24624	2003996.87	f
270.247255	2003996.87	f
271.248207	2003996.87	f
272.249057	2003996.87	f
273.25011	2003996.87	f
274.251041	2003996.87	f
275.251914	2003996.87	f
276.252909	2003996.87	f
277.253755	2003996.87	f
278.254706	2003996.87	f
279.255732	2003996.87	f
280.256643	2003996.87	f
281.257523	2003996.87	f
282.258514	2003996.87	f
283.259451	2003996.87	f
284.259435	2003996.87	f
285.261413	2003996.87	f
286.262234	2003996.87	f
287.263084	2003996.87	f
288.264414	2003996.87	f
289.266447	2003996.87	f
290.275045	2003996.87	f
291.278994	2003996.87	f
292.280009	2003996.87	f
293.281876	2003996.87	f
294.282954	2003996.87	f
295.28277	2003996.87	f
296.283697	2003996.87	f
297.285765	2003996.87	f
298.285597	2003996.87	f
299.286601	2003996.87	f
300.287524	2003996.87	f
301.289476	2003996.87	f
302.289381	2003996.87	f
303.290444	2003996.87	f
304.291399	2003996.87	f
305.293366	2003996.87	f
306.293215	2003996.87	f
307.294114	2003996.87	f
308.295088	2003996.87	f
309.297083	2003996.87	f
310.296983	2003996.87	f
311.297916	2003996.87	f
312.298986	2003996.87	f
313.300933	2003996.87	f
314.300872	2003996.87	f
315.30172	2003996.87	f
316.30278	2003996.87	f
317.303672	2003996.87	f
318.304565	2003996.87	f
319.305479	2003996.87	f
320.306517	2003996.87	f
321.307498	2003996.87	f
322.308481	2003996.87	f
323.30941	2003996.87	f
324.31038	2003996.87	f
325.311215	2003996.87	f
326.312156	2003996.87	f
327.313088	2003996.87	f
328.314072	2003996.87	f
329.314082	2003996.87	f
330.315958	2003996.87	f
331.316776	2003996.87	f
332.317731	2003996.87	f
333.317936	2003996.87	f
334.319798	2003996.87	f
335.320625	2003996.87	f
336.321597	2003996.87	f
337.322565	2003996.87	f
338.323468	2003996.87	f
339.32344	2003996.87	f
340.32438	2003996.87	f
341.326275	2003996.87	f
342.327273	2003996.87	f
343.32724	2003996.87	f
344.328154	2003996.87	f
345.330094	2003996.87	f
346.331387	2003996.87	f
347.33228	2003996.87	f
348.332711	2003996.87	f
349.334601	2003996.87	f
350.334869	2003996.87	f
351.334685	2003996.87	f
352.3357	2003996.87	f
353.337585	2003996.87	f
354.338807	2003996.87	f
355.338462	2003996.87	f
356.33976	2003996.87	f
357.341823	2003996.87	f
358.342486	2003996.87	f
359.342956	2003996.87	f
360.344236	2003996.87	f
361.344971	2003996.87	f
362.346378	2003996.87	f
363.346107	2003996.87	f
364.347593	2003996.87	f
365.348239	2003996.87	f
366.349123	2003996.87	f
367.350062	2003996.87	f
368.350912	2003996.87	f
369.352815	2003996.87	f
370.353764	2003996.87	f
371.354949	2003996.87	f
372.35588	2003996.87	f
373.356328	2003996.87	f
374.357244	2003996.87	f
375.357658	2003996.87	f
376.358517	2003996.87	f
377.368408	2003996.87	f
378.37557	2003996.87	f
379.375399	2003996.87	f
380.376244	2003996.87	f
381.377297	2003996.87	f
382.37812	2003996.87	f
383.379062	2003996.87	f
384.380049	2003996.87	f
385.38065	2003996.87	f
386.382003	2003996.87	f
387.381799	2003996.87	f
388.383767	2003996.87	f
389.384707	2003996.87	f
390.385613	2003996.87	f
391.386447	2003996.87	f
392.386649	2003996.87	f
393.38866	2003996.87	f
394.389522	2003996.87	f
395.389563	2003996.87	f
396.390409	2003996.87	f
397.39234	2003996.87	f
398.393321	2003996.87	f
399.393348	2003996.87	f
400.394248	2003996.87	f
401.396116	2003996.87	f
402.395997	2003996.87	f
403.397026	2003996.87	f
404.397886	2003996.87	f
405.399827	2003996.87	f
406.400737	2003996.87	f
407.400653	2003996.87	f
408.401679	2003996.87	f
409.40367	2003996.87	f
410.404581	2003996.87	f
411.405585	2003996.87	f
412.405401	2003996.87	f
413.406364	2003996.87	f
414.407255	2003996.87	f
415.409381	2003996.87	f
416.409842	2003996.87	f
417.411048	2003996.87	f
418.411692	2003996.87	f
419.413176	2003996.87	f
420.414109	2003996.87	f
421.415219	2003996.87	f
422.414859	2003996.87	f
423.415766	2003996.87	f
424.416897	2003996.87	f
425.417894	2003996.87	f
426.418824	2003996.87	f
427.419702	2003996.87	f
428.420656	2003996.87	f
429.42156	2003996.87	f
430.422446	2003996.87	f
431.423404	2003996.87	f
432.424269	2003996.87	f
433.426015	2003996.87	f
434.42707	2003996.87	f
435.427088	2003996.87	f
436.428327	2003996.87	f
437.429259	2003996.87	f
438.430177	2003996.87	f
439.429985	2003996.87	f
440.432242	2003996.87	f
441.434029	2003996.87	f
442.433742	2003996.87	f
443.433791	2003996.87	f
444.435888	2003996.87	f
445.436798	2003996.87	f
446.437806	2003996.87	f
447.437456	2003996.87	f
448.439678	2003996.87	f
449.440599	2003996.87	f
450.440506	2003996.87	f
451.441409	2003996.87	f
452.443414	2003996.87	f
453.444227	2003996.87	f
454.44421	2003996.87	f
455.445206	2003996.87	f
456.447152	2003996.87	f
457.448151	2003996.87	f
458.447973	2003996.87	f
459.449003	2003996.87	f
460.449942	2003996.87	f
461.451905	2003996.87	f
462.451935	2003996.87	f
463.462772	2003996.87	f
464.467614	2003996.87	f
465.469686	2003996.87	f
466.470638	2003996.87	f
467.470863	2003996.87	f
468.471555	2003996.87	f
469.472307	2003996.87	f
470.474722	2003996.87	f
471.474261	2003996.87	f
472.476359	2003996.87	f
473.476209	2003996.87	f
474.477101	2003996.87	f
475.479131	2003996.87	f
476.479096	2003996.87	f
477.480019	2003996.87	f
478.480894	2003996.87	f
479.481828	2003996.87	f
480.482833	2003996.87	f
481.483674	2003996.87	f
482.484778	2003996.87	f
483.485708	2003996.87	f
484.486707	2003996.87	f
485.487614	2003996.87	f
486.489768	2003996.87	f
487.488239	2003996.87	f
488.490433	2003996.87	f
489.491379	2003996.87	f
490.492222	2003996.87	f
491.49228	2003996.87	f
492.494146	2003996.87	f
493.495153	2003996.87	f
494.496029	2003996.87	f
495.496916	2003996.87	f
496.49688	2003996.87	f
497.498798	2003996.87	f
498.501154	2003996.87	f
499.501049	2003996.87	f
500.501821	2003996.87	f
501.502859	2003996.87	f
502.503675	2003996.87	f
503.504684	2003996.87	f
504.505566	2003996.87	f
505.505785	2003996.87	f
506.506375	2003996.87	f
507.508384	2003996.87	f
508.509218	2003996.87	f
509.509134	2003996.87	f
510.510067	2003996.87	f
511.512143	2003996.87	f
512.51205	2003996.87	f
513.513008	2003996.87	f
514.513964	2003996.87	f
515.51587	2003996.87	f
516.515856	2003996.87	f
517.516876	2003996.87	f
518.517832	2003996.87	f
519.519685	2003996.87	f
520.519577	2003996.87	f
521.520516	2003996.87	f
522.521523	2003996.87	f
523.523564	2003996.87	f
524.523491	2003996.87	f
525.525385	2003996.87	f
526.526338	2003996.87	f
527.526364	2003996.87	f
528.527164	2003996.87	f
529.528163	2003996.87	f
530.529132	2003996.87	f
531.529965	2003996.87	f
532.530903	2003996.87	f
533.531964	2003996.87	f
534.532806	2003996.87	f
535.533864	2003996.87	f
536.534802	2003996.87	f
537.535758	2003996.87	f
538.536732	2003996.87	f
539.537778	2003996.87	f
540.542462	2003996.87	f
541.543414	2003996.87	f
542.544394	2003996.87	f
543.545375	2003996.87	f
544.546288	2003996.87	f
545.556232	2003996.87	f
546.562109	2003996.87	f
547.574492	2003996.87	f
548.575144	2003996.87	f
549.576093	2003996.87	f
550.575922	2003996.87	f
551.577998	2003996.87	f
552.579039	2003996.87	f
553.580074	2003996.87	f
554.579913	2003996.87	f
555.581799	2003996.87	f
556.582636	2003996.87	f
557.583631	2003996.87	f
558.584565	2003996.87	f
559.584913	2003996.87	f
560.585528	2003996.87	f
561.58749	2003996.87	f
562.588501	2003996.87	f
563.588211	2003996.87	f
564.589301	2003996.87	f
565.591181	2003996.87	f
566.592168	2003996.87	f
567.592049	2003996.87	f
568.593117	2003996.87	f
569.595003	2003996.87	f
570.595047	2003996.87	f
571.597193	2003996.87	f
572.596694	2003996.87	f
573.599238	2003996.87	f
574.600003	2003996.87	f
575.599727	2003996.87	f
576.600587	2003996.87	f
577.602642	2003996.87	f
578.602346	2003996.87	f
579.60441	2003996.87	f
580.60424	2003996.87	f
581.607318	2003996.87	f
582.607199	2003996.87	f
583.607285	2003996.87	f
584.608147	2003996.87	f
585.609126	2003996.87	f
586.610052	2003996.87	f
587.610983	2003996.87	f
588.612006	2003996.87	f
589.61279	2003996.87	f
590.613845	2003996.87	f
591.614675	2003996.87	f
592.615644	2003996.87	f
593.61657	2003996.87	f
594.618708	2003996.87	f
595.619859	2003996.87	f
596.620639	2003996.87	f
597.621682	2003996.87	f
598.622522	2003996.87	f
599.622333	2003996.87	f
600.622748	2003996.87	f
601.624264	2003996.87	f
602.625149	2003996.87	f
603.626129	2003996.87	f
