121.348929	53087951.77	f
122.349901	53087951.77	f
123.350838	53087951.77	f
124.352845	53087951.77	f
125.352735	53087951.77	f
126.353757	53087951.77	f
127.388473	53087951.77	f
128.388453	53087951.77	f
129.389057	53087951.77	f
130.390236	53087951.77	f
131.39049	53087951.77	f
132.392476	53087951.77	f
133.392397	53087951.77	f
134.39337	53087951.77	f
135.395085	53087951.77	f
136.39635	53087951.77	f
137.396493	53087951.77	f
138.398499	53087951.77	f
139.397927	53087951.77	f
140.398497	53087951.77	f
141.399926	53087951.77	f
142.400958	53087951.77	f
143.401995	53087951.77	f
144.403847	53087951.77	f
145.415702	53087951.77	f
146.416747	53087951.77	f
147.418777	53087951.77	f
148.419626	53087951.77	f
149.420582	53087951.77	f
150.422033	53087951.77	f
151.422366	53087951.77	f
152.424245	53087951.77	f
153.42428	53087951.77	f
154.425213	53087951.77	f
155.426215	53087951.77	f
156.426193	53087951.77	f
157.428045	53087951.77	f
158.428994	53087951.77	f
159.429065	53087951.77	f
160.43113	53087951.77	f
161.433268	53087951.77	f
162.432816	53087951.77	f
163.432707	53087951.77	f
164.434672	53087951.77	f
165.435605	53087951.77	f
166.435634	53087951.77	f
167.436635	53087951.77	f
168.438515	53087951.77	f
169.439548	53087951.77	f
170.439305	53087951.77	f
171.440212	53087951.77	f
172.442219	53087951.77	f
173.443087	53087951.77	f
174.443078	53087951.77	f
175.444112	53087951.77	f
176.445945	53087951.77	f
177.445902	53087951.77	f
178.448365	53087951.77	f
179.450963	53087951.77	f
180.449746	53087951.77	f
181.449685	53087951.77	f
182.482686	53087951.77	f
183.495554	53087951.77	f
184.497669	53087951.77	f
185.497568	53087951.77	f
186.498563	53087951.77	f
187.499354	53087951.77	f
188.516322	53087951.77	f
189.517253	53087951.77	f
190.522404	53087951.77	f
191.523236	53087951.77	f
192.524076	53087951.77	f
193.525046	53087951.77	f
194.526186	53087951.77	f
195.527129	53087951.77	f
196.52837	53087951.77	f
197.530084	53087951.77	f
198.529836	53087951.77	f
199.530835	53087951.77	f
200.53172	53087951.77	f
201.532726	53087951.77	f
202.53364	53087951.77	f
203.53465	53087951.77	f
204.535617	53087951.77	f
205.537483	53087951.77	f
206.538662	53087951.77	f
207.537312	53087951.77	f
208.539181	53087951.77	f
209.540093	53087951.77	f
210.541849	53087951.77	f
211.541028	53087951.77	f
212.542019	53087951.77	f
213.544128	53087951.77	f
214.545085	53087951.77	f
215.544792	53087951.77	f
216.545967	53087951.77	f
217.547903	53087951.77	f
218.581685	53087951.77	f
219.581657	53087951.77	f
220.58174	53087951.77	f
221.583642	53087951.77	f
222.584491	53087951.77	f
223.584584	53087951.77	f
224.585443	53087951.77	f
225.587441	53087951.77	f
226.587297	53087951.77	f
227.588355	53087951.77	f
228.589343	53087951.77	f
229.591251	53087951.77	f
230.5923	53087951.77	f
231.592439	53087951.77	f
232.593107	53087951.77	f
233.594976	53087951.77	f
234.594862	53087951.77	f
235.596208	53087951.77	f
236.6078	53087951.77	f
237.609758	53087951.77	f
238.609698	53087951.77	f
239.610589	53087951.77	f
240.611583	53087951.77	f
241.613464	53087951.77	f
242.613574	53087951.77	f
243.614942	53087951.77	f
244.61626	53087951.77	f
245.617255	53087951.77	f
246.617651	53087951.77	f
247.618164	53087951.77	f
248.620019	53087951.77	f
249.619981	53087951.77	f
250.621066	53087951.77	f
251.622031	53087951.77	f
252.622912	53087951.77	f
253.623922	53087951.77	f
254.624915	53087951.77	f
255.625779	53087951.77	f
256.626767	53087951.77	f
257.627901	53087951.77	f
258.629617	53087951.77	f
259.630415	53087951.77	f
260.630621	53087951.77	f
261.63149	53087951.77	f
262.633156	53087951.77	f
263.633244	53087951.77	f
264.635519	53087951.77	f
265.634062	53087951.77	f
266.637009	53087951.77	f
267.636968	53087951.77	f
268.639099	53087951.77	f
269.637825	53087951.77	f
270.640015	53087951.77	f
271.641345	53087951.77	f
272.640754	53087951.77	f
273.641678	53087951.77	f
274.643647	53087951.77	f
275.677603	53087951.77	f
276.677573	53087951.77	f
277.678536	53087951.77	f
278.680377	53087951.77	f
279.680894	53087951.77	f
280.681398	53087951.77	f
281.682286	53087951.77	f
282.684189	53087951.77	f
283.684083	53087951.77	f
284.685099	53087951.77	f
285.686012	53087951.77	f
286.688439	53087951.77	f
287.687907	53087951.77	f
288.689484	53087951.77	f
289.690845	53087951.77	f
290.69081	53087951.77	f
291.691804	53087951.77	f
292.703596	53087951.77	f
293.70504	53087951.77	f
294.706225	53087951.77	f
295.707601	53087951.77	f
296.707631	53087951.77	f
297.708441	53087951.77	f
298.709378	53087951.77	f
299.710243	53087951.77	f
300.711265	53087951.77	f
301.712191	53087951.77	f
302.713172	53087951.77	f
303.714036	53087951.77	f
304.715036	53087951.77	f
305.716017	53087951.77	f
306.716944	53087951.77	f
307.717806	53087951.77	f
308.718867	53087951.77	f
309.719827	53087951.77	f
310.719675	53087951.77	f
311.721753	53087951.77	f
312.722714	53087951.77	f
313.723634	53087951.77	f
314.723619	53087951.77	f
315.725685	53087951.77	f
316.727546	53087951.77	f
317.727232	53087951.77	f
318.7273	53087951.77	f
319.729316	53087951.77	f
320.730786	53087951.77	f
321.731709	53087951.77	f
322.731092	53087951.77	f
323.733052	53087951.77	f
324.734054	53087951.77	f
325.734978	53087951.77	f
326.734951	53087951.77	f
327.736869	53087951.77	f
328.739019	53087951.77	f
329.737612	53087951.77	f
330.738537	53087951.77	f
331.771598	53087951.77	f
332.773507	53087951.77	f
333.773421	53087951.77	f
334.774474	53087951.77	f
335.775368	53087951.77	f
336.777216	53087951.77	f
337.777281	53087951.77	f
338.778171	53087951.77	f
339.77919	53087951.77	f
340.781103	53087951.77	f
341.781018	53087951.77	f
342.781984	53087951.77	f
343.782953	53087951.77	f
344.784987	53087951.77	f
345.784843	53087951.77	f
346.785819	53087951.77	f
347.786814	53087951.77	f
348.788711	53087951.77	f
349.800595	53087951.77	f
350.801646	53087951.77	f
351.802513	53087951.77	f
352.803595	53087951.77	f
353.804656	53087951.77	f
354.806536	53087951.77	f
355.80758	53087951.77	f
356.80713	53087951.77	f
357.808451	53087951.77	f
358.810229	53087951.77	f
359.809981	53087951.77	f
360.810887	53087951.77	f
361.812684	53087951.77	f
362.813822	53087951.77	f
363.813768	53087951.77	f
364.815681	53087951.77	f
365.815773	53087951.77	f
366.816782	53087951.77	f
367.817687	53087951.77	f
368.817798	53087951.77	f
369.819527	53087951.77	f
370.820502	53087951.77	f
371.821437	53087951.77	f
372.821298	53087951.77	f
373.823426	53087951.77	f
374.824615	53087951.77	f
375.825704	53087951.77	f
376.825197	53087951.77	f
377.827016	53087951.77	f
378.82805	53087951.77	f
379.828838	53087951.77	f
380.828824	53087951.77	f
381.830855	53087951.77	f
382.831686	53087951.77	f
383.8317	53087951.77	f
384.832726	53087951.77	f
385.835667	53087951.77	f
386.835989	53087951.77	f
387.86747	53087951.77	f
388.868417	53087951.77	f
389.870407	53087951.77	f
390.872524	53087951.77	f
391.87208	53087951.77	f
392.872304	53087951.77	f
393.873816	53087951.77	f
394.875274	53087951.77	f
395.875181	53087951.77	f
396.87597	53087951.77	f
397.878027	53087951.77	f
398.877865	53087951.77	f
399.878949	53087951.77	f
400.879845	53087951.77	f
401.881672	53087951.77	f
402.881766	53087951.77	f
403.882751	53087951.77	f
404.883654	53087951.77	f
405.896544	53087951.77	f
406.897514	53087951.77	f
407.898542	53087951.77	f
408.89955	53087951.77	f
409.900454	53087951.77	f
410.901358	53087951.77	f
411.902245	53087951.77	f
412.903126	53087951.77	f
413.904087	53087951.77	f
414.905061	53087951.77	f
415.906041	53087951.77	f
416.906941	53087951.77	f
417.907866	53087951.77	f
418.908864	53087951.77	f
419.909783	53087951.77	f
420.910715	53087951.77	f
421.910705	53087951.77	f
422.912587	53087951.77	f
423.91355	53087951.77	f
424.914492	53087951.77	f
425.914504	53087951.77	f
426.915382	53087951.77	f
427.917372	53087951.77	f
428.918353	53087951.77	f
429.91826	53087951.77	f
430.919263	53087951.77	f
431.921218	53087951.77	f
432.922208	53087951.77	f
433.922031	53087951.77	f
434.924032	53087951.77	f
435.924998	53087951.77	f
436.925004	53087951.77	f
437.925932	53087951.77	f
438.927788	53087951.77	f
439.928723	53087951.77	f
440.928714	53087951.77	f
441.929707	53087951.77	f
442.930636	53087951.77	f
443.963504	53087951.77	f
444.976317	53087951.77	f
445.977455	53087951.77	f
446.978337	53087951.77	f
447.980276	53087951.77	f
448.980336	53087951.77	f
449.999107	53087951.77	f
451.000452	53087951.77	f
452.002128	53087951.77	f
453.002023	53087951.77	f
454.00362	53087951.77	f
455.004631	53087951.77	f
456.005814	53087951.77	f
457.005776	53087951.77	f
458.007638	53087951.77	f
459.007607	53087951.77	f
460.008732	53087951.77	f
461.009537	53087951.77	f
462.010413	53087951.77	f
463.011455	53087951.77	f
464.012406	53087951.77	f
465.013392	53087951.77	f
466.014328	53087951.77	f
467.015206	53087951.77	f
468.016226	53087951.77	f
469.01722	53087951.77	f
470.018155	53087951.77	f
471.019044	53087951.77	f
472.02002	53087951.77	f
473.020802	53087951.77	f
474.021742	53087951.77	f
475.022718	53087951.77	f
476.022688	53087951.77	f
477.025333	53087951.77	f
478.025678	53087951.77	f
479.027379	53087951.77	f
480.026457	53087951.77	f
481.028497	53087951.77	f
482.060342	53087951.77	f
483.062556	53087951.77	f
484.062204	53087951.77	f
485.064239	53087951.77	f
486.065251	53087951.77	f
487.065095	53087951.77	f
488.066118	53087951.77	f
489.067077	53087951.77	f
490.06903	53087951.77	f
491.068854	53087951.77	f
492.069895	53087951.77	f
493.070827	53087951.77	f
494.072773	53087951.77	f
495.072705	53087951.77	f
496.073719	53087951.77	f
497.075602	53087951.77	f
498.076673	53087951.77	f
499.077343	53087951.77	f
500.107501	53087951.77	f
501.109371	53087951.77	f
502.10925	53087951.77	f
503.110234	53087951.77	f
504.113189	53087951.77	f
505.115155	53087951.77	f
506.115166	53087951.77	f
507.116057	53087951.77	f
508.116964	53087951.77	f
509.118932	53087951.77	f
510.118876	53087951.77	f
511.119824	53087951.77	f
512.120719	53087951.77	f
513.12173	53087951.77	f
514.122745	53087951.77	f
515.123696	53087951.77	f
516.124602	53087951.77	f
517.125505	53087951.77	f
518.158851	53087951.77	f
519.159419	53087951.77	f
520.160488	53087951.77	f
521.162073	53087951.77	f
522.162807	53087951.77	f
523.163736	53087951.77	f
524.165043	53087951.77	f
525.163944	53087951.77	f
526.165897	53087951.77	f
527.167818	53087951.77	f
528.167904	53087951.77	f
529.167876	53087951.77	f
530.168833	53087951.77	f
531.170677	53087951.77	f
532.171643	53087951.77	f
533.171672	53087951.77	f
534.17257	53087951.77	f
535.1744	53087951.77	f
536.187173	53087951.77	f
537.187388	53087951.77	f
538.188648	53087951.77	f
539.189326	53087951.77	f
540.190336	53087951.77	f
541.19023	53087951.77	f
542.191224	53087951.77	f
543.19314	53087951.77	f
544.194682	53087951.77	f
545.195297	53087951.77	f
546.195778	53087951.77	f
547.195869	53087951.77	f
548.198468	53087951.77	f
549.197676	53087951.77	f
550.198678	53087951.77	f
551.199661	53087951.77	f
552.202753	53087951.77	f
553.202115	53087951.77	f
554.202635	53087951.77	f
555.203565	53087951.77	f
556.205433	53087951.77	f
557.205447	53087951.77	f
558.206583	53087951.77	f
559.207903	53087951.77	f
560.208058	53087951.77	f
561.209122	53087951.77	f
562.210062	53087951.77	f
563.211077	53087951.77	f
564.212022	53087951.77	f
565.212943	53087951.77	f
566.213908	53087951.77	f
567.215591	53087951.77	f
568.21569	53087951.77	f
569.217834	53087951.77	f
570.218518	53087951.77	f
571.218644	53087951.77	f
572.219586	53087951.77	f
573.220469	53087951.77	f
574.221428	53087951.77	f
575.252347	53087951.77	f
576.254303	53087951.77	f
577.255144	53087951.77	f
578.256153	53087951.77	f
579.256043	53087951.77	f
580.258137	53087951.77	f
581.258951	53087951.77	f
582.25994	53087951.77	f
583.26099	53087951.77	f
584.261957	53087951.77	f
585.263277	53087951.77	f
586.26378	53087951.77	f
587.264405	53087951.77	f
588.265719	53087951.77	f
589.266589	53087951.77	f
590.267525	53087951.77	f
591.267508	53087951.77	f
592.269451	53087951.77	f
593.270457	53087951.77	f
594.282277	53087951.77	f
595.282274	53087951.77	f
596.283292	53087951.77	f
597.285408	53087951.77	f
598.28638	53087951.77	f
599.287087	53087951.77	f
600.287445	53087951.77	f
601.288996	53087951.77	f
602.289956	53087951.77	f
603.290067	53087951.77	f
