505.201298	27.34	f
506.20122	27.34	f
507.202503	27.34	f
508.20424	27.34	f
509.205213	27.34	f
510.204995	27.34	f
511.206847	27.34	f
512.208907	27.34	f
513.209243	27.34	f
514.208818	27.34	f
515.252783	27.34	f
516.253682	27.34	f
517.255561	27.34	f
518.256336	27.34	f
519.256869	27.34	f
520.258337	27.34	f
521.25947	27.34	f
522.270327	27.34	f
523.271291	27.34	f
524.272157	27.34	f
525.273923	27.34	f
526.275317	27.34	f
527.275001	27.34	f
528.277122	27.34	f
529.277874	27.34	f
530.278338	27.34	f
531.278761	27.34	f
532.281521	27.34	f
533.280678	27.34	f
534.282943	27.34	f
535.282521	27.34	f
536.283466	27.34	f
537.285798	27.34	f
538.285365	27.34	f
539.286284	27.34	f
540.287295	27.34	f
541.288266	27.34	f
542.289217	27.34	f
543.290111	27.34	f
544.291013	27.34	f
545.292075	27.34	f
546.29291	27.34	f
547.293859	27.34	f
548.294942	27.34	f
549.295886	27.34	f
550.296759	27.34	f
551.296742	27.34	f
552.298785	27.34	f
553.299582	27.34	f
554.300522	27.34	f
555.300502	27.34	f
556.302434	27.34	f
557.303401	27.34	f
558.303435	27.34	f
559.304478	27.34	f
560.306309	27.34	f
561.348154	27.34	f
562.348162	27.34	f
563.349112	27.34	f
564.35107	27.34	f
565.352088	27.34	f
566.35195	27.34	f
567.352907	27.34	f
568.354761	27.34	f
569.355666	27.34	f
570.365742	27.34	f
571.367639	27.34	f
572.369649	27.34	f
573.36955	27.34	f
574.370524	27.34	f
575.37139	27.34	f
576.373397	27.34	f
577.373421	27.34	f
578.374348	27.34	f
579.3752	27.34	f
580.377096	27.34	f
581.37704	27.34	f
582.377925	27.34	f
583.380324	27.34	f
584.381206	27.34	f
585.380888	27.34	f
586.38176	27.34	f
587.383451	27.34	f
588.384585	27.34	f
589.384947	27.34	f
590.385647	27.34	f
591.386619	27.34	f
592.387586	27.34	f
593.388518	27.34	f
594.389413	27.34	f
595.390265	27.34	f
596.390266	27.34	f
597.392328	27.34	f
598.393231	27.34	f
599.394178	27.34	f
600.394173	27.34	f
601.395956	27.34	f
602.396946	27.34	f
603.397869	27.34	f
604.397905	27.34	f
