133.369035	131139429.96	f
134.370988	131139429.96	f
135.371849	131139429.96	f
136.371834	131139429.96	f
137.37275	131139429.96	f
138.373818	131139429.96	f
139.375635	42566196.47	f
140.375686	42566196.47	f
141.376665	42566196.47	f
142.378559	42566196.47	f
143.378559	42566196.47	f
144.379791	42566196.47	f
145.380311	42566196.47	f
146.382288	42566196.02	f
147.382223	42566196.02	f
148.383242	42566196.02	f
149.384092	42566195.22	f
150.385044	42566195.22	f
151.385948	42566195.22	f
152.387351	42566161.78	f
153.388804	42566161.78	f
154.389132	42566161.50	f
155.444807	42566161.50	f
156.467849	42566161.50	f
157.489649	42566161.50	f
158.534584	42566161.50	f
159.542513	42566161.50	f
160.548113	42566161.50	f
161.563336	42566161.50	f
162.563367	42566161.50	f
163.565295	42566161.50	f
164.56619	42566161.50	f
165.567191	42566161.50	f
166.567176	42566161.50	f
167.569007	42566161.50	f
168.571288	42566161.50	f
169.570967	42566161.50	f
170.570963	42566161.50	f
171.572767	42566161.50	f
172.573755	42566161.50	f
173.575866	42566161.50	f
174.574695	42566161.50	f
175.576794	42566161.50	f
176.577987	42566161.50	f
177.578911	42566161.50	f
178.578864	42566161.50	f
179.580492	42566161.50	f
180.581483	42566161.50	f
181.581434	42566161.50	f
182.58226	42566161.50	f
183.583198	42566161.50	f
184.585177	42566161.50	f
185.585052	42566161.50	f
186.586147	42566161.50	f
187.636975	42566161.50	f
188.64584	42566161.50	f
189.694951	42566161.50	f
190.736635	42566161.50	f
191.754817	42566161.50	f
192.760687	42566161.50	f
193.762718	42566161.50	f
194.771734	42566161.50	f
195.779622	42566161.50	f
196.779635	42566161.50	f
197.780496	42566161.50	f
198.78139	42566161.50	f
199.782315	42566161.50	f
200.783265	42566161.50	f
201.785188	42566161.50	f
202.785292	42566161.50	f
203.844145	42566161.50	f
204.859116	42566161.50	f
205.860066	42566161.50	f
206.861025	42566161.50	f
207.861863	42566161.50	f
208.86287	42566161.50	f
209.863794	42566161.50	f
210.863726	42566161.50	f
211.865714	42566161.50	f
212.866688	42566161.50	f
213.867694	42566161.50	f
214.867674	42566161.50	f
215.869504	42566161.50	f
216.870793	42566161.50	f
217.871512	42566161.50	f
218.871395	42566161.50	f
219.873342	42566161.50	f
220.874309	42566161.50	f
221.875288	42566161.50	f
222.875169	42566161.50	f
223.876107	42566161.50	f
224.878012	42566161.50	f
225.879014	42566161.50	f
226.880878	42566161.50	f
227.879858	42566161.50	f
228.881694	42566161.50	f
229.882657	42566161.50	f
230.883562	42566161.50	f
231.932572	42566161.50	f
232.940491	42566161.50	f
233.957482	42566161.50	f
234.978442	42566161.50	f
236.037377	42566161.50	f
237.055304	42566161.50	f
238.0684	42566161.50	f
239.069585	42566161.50	f
240.070245	42566161.50	f
241.072188	42566161.50	f
242.072048	42566161.50	f
243.073028	42566161.50	f
244.073989	42566161.50	f
245.075844	42566161.50	f
246.075757	42566161.50	f
247.0768	42566161.50	f
248.077711	42566161.50	f
249.078698	42566161.50	f
250.079597	42566161.50	f
251.080461	42566161.50	f
252.081375	42566161.50	f
253.139374	42566161.50	f
254.156447	42566161.50	f
255.158259	42566161.50	f
256.159189	42566161.50	f
257.160173	42566161.50	f
258.161302	42566161.50	f
259.162157	42566161.50	f
260.163156	42566161.50	f
261.164049	42566161.50	f
262.164924	42566161.50	f
263.165805	42566161.50	f
264.166792	42566161.50	f
265.167709	42566161.50	f
266.169448	42566161.50	f
267.169706	42566161.50	f
268.16968	42566161.50	f
269.171676	42566161.50	f
270.172597	42566161.50	f
271.173428	42566161.50	f
272.173429	42566161.50	f
273.176634	42566161.50	f
274.177595	42566161.50	f
275.177274	42566161.50	f
276.177625	42566161.50	f
277.179125	42566161.50	f
278.180102	42566114.32	f
279.240043	42566114.32	f
280.254997	42566036.63	f
281.256932	42566002.85	f
282.257876	42564855.27	f
283.257851	42562417.67	f
284.25865	42559062.07	f
285.260622	42558225.47	f
286.261652	42558225.47	f
287.261776	42553805.11	f
288.262599	42516339.33	f
289.264412	42516339.33	f
290.265328	42391036.47	f
291.265373	42391036.47	f
292.266324	42230261.96	f
293.268993	40586789.60	f
294.270319	40586789.60	f
295.270366	40586789.60	f
296.27073	35133722.38	f
297.272101	29971699.88	f
298.272056	29971699.88	f
299.272953	29971699.88	f
300.273932	29971699.88	f
301.27578	29971699.88	f
302.275679	29971699.88	f
303.276654	29971699.88	f
304.277582	29971699.88	f
305.327674	29971699.88	f
306.344612	29971699.88	f
307.35374	29971699.88	f
308.353404	29971699.88	f
309.355388	29971699.88	f
310.356531	29971699.88	f
311.356211	29971699.88	f
312.35713	29971699.88	f
313.358082	29971699.88	f
314.359004	29971699.88	f
315.359961	29971699.88	f
316.361093	29971699.88	f
317.362112	29971699.88	f
318.363181	29971699.88	f
319.364349	29971699.88	f
320.365849	29971699.88	f
321.366256	29971699.88	f
322.366553	29971699.88	f
323.367607	29971699.88	f
324.36857	29971699.88	f
325.370039	29971699.88	f
326.370786	29971699.88	f
327.372174	29971699.88	f
328.371397	29971699.88	f
329.373211	29971699.88	f
330.374176	29971699.88	f
331.375129	29971699.88	f
332.376111	29971699.88	f
333.433075	29971699.88	f
334.452085	29971699.88	f
335.470034	29971699.88	f
336.481873	29971699.88	f
337.537923	29971699.88	f
338.552732	29971699.88	f
339.552676	29971699.88	f
340.553632	29971699.88	f
341.555644	29971699.88	f
342.556496	29971699.88	f
343.55758	29971699.88	f
344.557442	29971699.88	f
345.558396	29971699.88	f
346.560311	29971699.88	f
347.560328	29971699.88	f
348.561274	29971699.88	f
349.563196	29971699.88	f
350.564169	29971699.88	f
351.564118	29971699.88	f
352.565047	29971699.88	f
353.565971	29971699.88	f
354.567931	29971699.88	f
355.567892	29971699.88	f
356.568912	29971699.88	f
357.569844	29971699.88	f
358.570825	29971699.88	f
359.571782	29971699.88	f
360.572706	29971699.88	f
361.573564	29971699.88	f
362.6347	29971699.88	f
363.648478	29971699.88	f
364.679383	29971699.88	f
365.722313	29971699.88	f
366.741267	29971699.88	f
367.752305	29971699.88	f
368.752149	29971699.88	f
369.754259	29971699.88	f
370.761062	29971699.88	f
371.762741	29971699.88	f
372.763413	29971699.88	f
373.764012	29971699.88	f
374.76493	29971699.88	f
375.765803	29971699.88	f
376.766853	29971699.88	f
377.766786	29971699.88	f
378.768653	29971699.88	f
379.769534	29971699.88	f
380.770452	29971699.88	f
381.770492	29971699.88	f
382.771328	29971699.88	f
383.822401	29971699.88	f
384.843308	29971699.88	f
385.849086	29971699.88	f
386.850273	29971699.88	f
387.851346	29971699.88	f
388.851082	29971699.88	f
389.852021	29971699.88	f
390.855008	29971699.88	f
391.854787	29971699.88	f
392.854809	29971699.88	f
393.855744	29971699.88	f
394.857721	29971699.88	f
395.857708	29971699.88	f
396.85857	29971699.88	f
397.859519	29971699.88	f
398.861532	29971699.88	f
399.862378	29971699.88	f
400.862377	29971699.88	f
401.863352	29971699.88	f
402.865301	29971699.88	f
403.865326	29971699.88	f
404.866275	29971699.88	f
405.867162	29971699.88	f
406.868131	29971699.88	f
407.869018	29971699.88	f
408.870002	29971699.88	f
409.927856	29971699.88	f
410.929657	29971699.88	f
411.953711	29971699.88	f
412.966378	29971699.88	f
413.973658	29971699.88	f
415.02463	29971699.88	f
416.044502	29971699.88	f
417.047459	29971699.88	f
418.054392	29971699.88	f
419.054422	29971699.88	f
420.05532	29971699.88	f
421.056398	29971699.88	f
422.057301	29971699.88	f
423.058203	29971699.88	f
424.059185	29971699.88	f
425.060127	29971699.88	f
426.061099	29971699.88	f
427.062032	29971699.88	f
428.062964	29971699.88	f
429.063933	29971699.88	f
430.064876	29971699.88	f
431.065819	29971699.88	f
432.066816	29971699.88	f
433.066699	29971699.88	f
434.067619	29971699.88	f
435.128622	29971699.88	f
436.14246	29971699.88	f
437.142461	29971699.88	f
438.143297	29971699.88	f
439.145319	29971699.88	f
440.147477	29971699.88	f
441.146169	29971699.88	f
442.147107	29971699.88	f
443.14963	29971699.88	f
444.150372	29971699.88	f
445.15007	29971699.88	f
446.151034	29971699.88	f
447.152834	29971699.88	f
448.153872	29971699.88	f
449.153771	29971699.88	f
450.154776	29971699.88	f
451.156641	29971699.88	f
452.157676	29971699.88	f
453.157609	29971699.88	f
454.158888	29971699.88	f
455.16061	29971699.88	f
456.161429	29971699.88	f
457.161221	29971699.88	f
458.162212	29971699.88	f
459.163123	29971699.88	f
460.165277	29971699.88	f
461.165087	29971699.88	f
462.166075	29971699.88	f
463.224999	29971699.88	f
464.241045	29971699.88	f
465.241989	29971699.88	f
466.242943	29971699.88	f
467.243833	29971699.88	f
468.244665	29971699.88	f
469.245735	29971699.88	f
470.246568	29971699.88	f
471.247694	29971699.88	f
472.248684	29971699.88	f
473.249587	29971699.88	f
474.250541	29971699.88	f
475.251389	29971699.88	f
476.252296	29971699.88	f
477.253158	29971699.88	f
478.254215	29971699.88	f
479.254081	29971699.88	f
480.256101	29971699.88	f
481.257064	29971699.88	f
482.257904	29971699.88	f
483.257963	29971699.88	f
484.260756	29971699.88	f
485.260728	29971699.88	f
486.261674	29971699.88	f
487.2616	29971699.88	f
488.263557	29971699.88	f
489.264481	29971699.88	f
490.314598	29971699.88	f
491.331507	29971699.88	f
492.340486	29971699.88	f
493.342343	29971699.88	f
494.343304	29971699.88	f
495.343271	29971699.88	f
496.344272	29971699.88	f
497.346149	29971699.88	f
498.347021	29971699.88	f
499.347058	29971699.88	f
500.347908	29971699.88	f
501.349921	29971699.88	f
502.35209	29971699.88	f
503.351672	29971699.88	f
504.351988	29971699.88	f
505.353778	29971699.88	f
506.353654	29971699.88	f
507.355457	29971699.88	f
508.356212	29971699.88	f
509.357503	29971699.88	f
510.357534	29971699.88	f
511.358493	29971699.88	f
512.359384	29971699.88	f
513.361369	29971699.88	f
514.361271	29971699.88	f
515.362206	29971699.88	f
516.413048	29971699.88	f
517.423087	29971699.88	f
518.446582	29971699.88	f
519.468	29971699.88	f
520.517846	29971699.88	f
521.53277	29971699.88	f
522.540831	29971699.88	f
523.541824	29971699.88	f
524.542765	29971699.88	f
525.543563	29971699.88	f
526.544533	29971699.88	f
527.545614	29971699.88	f
528.546469	29971699.88	f
529.547418	29971699.88	f
530.54838	29971699.88	f
531.549414	29971699.88	f
532.550321	29971699.88	f
533.551203	29971699.88	f
534.55214	29971699.88	f
535.55308	29971699.88	f
536.553957	29971699.88	f
537.555026	29971699.88	f
538.555952	29971699.88	f
539.556858	29971699.88	f
540.557854	29971699.88	f
541.55867	29971699.88	f
542.559616	29971699.88	f
543.560573	29971699.88	f
544.610632	29971699.88	f
545.628606	29971699.88	f
546.634568	29971699.88	f
547.635535	29971699.88	f
548.635497	29971699.88	f
549.668299	29971699.88	f
550.710315	29971699.88	f
551.729328	29971699.88	f
552.737128	29971699.88	f
553.739709	29971699.88	f
554.746929	29971699.88	f
555.752092	29971699.88	f
556.752961	29971699.88	f
557.754932	29971699.88	f
558.755725	29971699.88	f
559.755715	29971699.88	f
560.756717	29971699.88	f
561.758527	29971699.88	f
562.758538	29971699.88	f
563.818574	29971699.88	f
564.834624	29971699.88	f
565.83552	29971699.88	f
566.836353	29971699.88	f
567.837343	29971699.88	f
568.838216	29971699.88	f
569.839221	29971699.88	f
570.84028	29971699.88	f
571.841152	29971699.88	f
572.841222	29971699.88	f
573.843025	29971699.88	f
574.84393	29971699.88	f
575.844377	29971699.88	f
576.845839	29971699.88	f
577.846813	29971699.88	f
578.847633	29971699.88	f
579.848619	29971699.88	f
580.848605	29971699.88	f
581.850441	29971699.88	f
582.851424	29971699.88	f
583.852443	29971699.88	f
584.853359	29971699.88	f
585.854265	29971699.88	f
586.855302	29971699.88	f
587.856217	29971699.88	f
588.856153	29971699.88	f
589.91628	29971699.88	f
590.9301	29971699.88	f
591.943092	29971699.88	f
592.953962	29971699.88	f
593.959936	29971699.88	f
595.01089	29971699.88	f
596.032087	29971699.88	f
597.035821	29971699.88	f
598.037725	29971699.88	f
599.038594	29971699.88	f
600.039499	29971699.88	f
601.039561	29971699.88	f
602.042717	29971699.88	f
603.043484	29971699.88	f
604.042803	29971699.88	f
