377.805626	42804020.34	f
378.80666	42804020.34	f
379.80752	42804020.34	f
380.809588	42804020.34	f
381.810501	42804020.34	f
382.811361	42804020.34	f
383.81135	42804020.34	f
384.812231	42804020.34	f
385.847318	42804020.34	f
386.848202	42804020.34	f
387.849139	42804020.34	f
388.850023	42804020.34	f
389.851015	42804020.34	f
390.853067	42804020.34	f
391.852925	42804020.34	f
392.853914	42804020.34	f
393.854706	42804020.34	f
394.855735	42804020.34	f
395.856643	42804020.34	f
396.857601	42804020.34	f
397.858697	42804020.34	f
398.860128	42804020.34	f
399.860422	42804020.34	f
400.861402	42804020.34	f
401.87435	42804020.34	f
402.875294	42804020.34	f
403.876379	42804020.34	f
404.877251	42804020.34	f
405.87821	42804020.34	f
406.879077	42804020.34	f
407.880103	42804020.34	f
408.881589	42804020.34	f
409.880803	42804020.34	f
410.88292	42804020.34	f
411.883743	42804020.34	f
412.884806	42804020.34	f
413.884682	42804020.34	f
414.89918	42804020.34	f
415.887742	42804020.34	f
416.88971	42804020.34	f
417.888432	42804020.34	f
418.889397	42804020.34	f
419.891355	42804020.34	f
420.892298	42804020.34	f
421.892258	42804020.34	f
422.893322	42804020.34	f
423.895123	42804020.34	f
424.897248	42804020.34	f
425.896053	42804020.34	f
426.896984	42804020.34	f
427.89893	42804020.34	f
428.900815	42804020.34	f
429.89992	42804020.34	f
430.900794	42804020.34	f
431.903332	42804020.34	f
432.902673	42804020.34	f
433.90352	42804020.34	f
434.904619	42804020.34	f
435.906558	42804020.34	f
436.907376	42804020.34	f
437.908514	42804020.34	f
438.908309	42804020.34	f
439.940396	42804020.34	f
440.965243	42804020.34	f
441.979226	42804020.34	f
442.979146	42804020.34	f
443.979941	42804020.34	f
444.980991	42804020.34	f
445.982959	42804020.34	f
446.982982	42804020.34	f
447.983904	42804020.34	f
448.985518	42804020.34	f
449.985674	42804020.34	f
450.986568	42804020.34	f
451.987645	42804020.34	f
452.988532	42804020.34	f
453.989546	42804020.34	f
454.991559	42804020.34	f
455.991337	42804020.34	f
456.992389	42804020.34	f
457.994504	42804020.34	f
458.994167	42804020.34	f
459.997204	42804020.34	f
460.996146	42804020.34	f
461.996013	42804020.34	f
462.998472	42804020.34	f
463.999125	42804020.34	f
464.999925	42804020.34	f
465.999862	42804020.34	f
467.001757	42804020.34	f
468.003969	42804020.34	f
469.003876	42804020.34	f
470.003711	42804020.34	f
471.005855	42804020.34	f
472.00648	42804020.34	f
473.039763	42804020.34	f
474.040502	42804020.34	f
475.041363	42804020.34	f
476.041354	42804020.34	f
477.042237	42804020.34	f
478.044269	42804020.34	f
479.045291	42804020.34	f
480.045132	42804020.34	f
481.046143	42804020.34	f
482.048536	42804020.34	f
483.048906	42804020.34	f
484.049017	42804020.34	f
485.049824	42804020.34	f
486.051801	42804020.34	f
487.051912	42804020.34	f
488.052671	42804020.34	f
489.053585	42804020.34	f
490.055563	42804020.34	f
491.067478	42804020.34	f
492.068607	42804020.34	f
493.069292	42804020.34	f
494.09428	42804020.34	f
495.094338	42804020.34	f
496.095762	42804020.34	f
497.097494	42804020.34	f
498.097029	42804020.34	f
499.09804	42804020.34	f
500.099129	42804020.34	f
501.099982	42804020.34	f
502.10081	42804020.34	f
503.101961	42804020.34	f
504.102899	42804020.34	f
505.103875	42804020.34	f
506.13675	42804020.34	f
507.137615	42804020.34	f
508.1394	42804020.34	f
509.139549	42804020.34	f
510.140426	42804020.34	f
511.14135	42804020.34	f
512.142346	42804020.34	f
513.144081	42804020.34	f
514.144278	42804020.34	f
515.145168	42804020.34	f
516.146197	42804020.34	f
517.145941	42804020.34	f
518.148029	42804020.34	f
519.148901	42804020.34	f
520.149957	42804020.34	f
521.149988	42804020.34	f
522.151966	42804020.34	f
523.153536	42804020.34	f
524.165744	42804020.34	f
525.165613	42804020.34	f
526.167475	42804020.34	f
527.168419	42804020.34	f
528.169383	42804020.34	f
529.169463	42804020.34	f
530.171387	42804020.34	f
531.172331	42804020.34	f
532.172175	42804020.34	f
533.173118	42804020.34	f
534.175153	42804020.34	f
535.176091	42804020.34	f
536.176041	42804020.34	f
537.17739	42804020.34	f
538.17956	42804020.34	f
539.18	42804020.34	f
540.179726	42804020.34	f
541.180749	42804020.34	f
542.183539	42804020.34	f
543.183606	42804020.34	f
544.183494	42804020.34	f
545.184568	42804020.34	f
546.186372	42804020.34	f
547.186421	42804020.34	f
548.187408	42804020.34	f
549.18837	42804020.34	f
550.18929	42804020.34	f
551.19027	42804020.34	f
552.191245	42804020.34	f
553.19215	42804020.34	f
554.19412	42804020.34	f
555.193948	42804020.34	f
556.195556	42804020.34	f
557.195952	42804020.34	f
558.196787	42804020.34	f
559.197703	42804020.34	f
560.198793	42804020.34	f
561.199697	42804020.34	f
562.231659	42804020.34	f
563.233536	42804020.34	f
564.234573	42804020.34	f
565.235505	42804020.34	f
566.236582	42804020.34	f
567.238368	42804020.34	f
568.238183	42804020.34	f
569.238282	42804020.34	f
570.240102	42804020.34	f
571.241072	42804020.34	f
572.242027	42804020.34	f
573.242124	42804020.34	f
574.244053	42804020.34	f
575.245039	42804020.34	f
576.246755	42804020.34	f
577.24581	42804020.34	f
578.248484	42804020.34	f
579.250055	42804020.34	f
580.260707	42804020.34	f
581.260521	42804020.34	f
582.261551	42804020.34	f
583.263611	42804020.34	f
584.264711	42804020.34	f
585.26433	42804020.34	f
586.265236	42804020.34	f
587.267277	42804020.34	f
588.267153	42804020.34	f
589.268111	42804020.34	f
590.269155	42804020.34	f
591.271094	42804020.34	f
592.271036	42804020.34	f
593.272729	42804020.34	f
594.273844	42804020.34	f
595.274976	42804020.34	f
596.275673	42804020.34	f
597.275608	42804020.34	f
598.276569	42804020.34	f
599.278569	42804020.34	f
600.27857	42804020.34	f
601.279565	42804020.34	f
602.280412	42804020.34	f
603.282358	42804020.34	f
