384.443186	34.97	f
385.444157	34.97	f
386.445089	34.97	f
387.447068	34.97	f
388.452949	34.97	f
389.453904	34.97	f
390.45491	34.97	f
391.455808	34.97	f
392.457822	34.97	f
393.457796	34.97	f
394.459659	34.97	f
395.460167	34.97	f
396.460464	34.97	f
397.46143	34.97	f
398.462472	34.97	f
399.46328	34.97	f
400.464301	34.97	f
401.465219	34.97	f
402.466412	34.97	f
403.467172	34.97	f
404.468132	34.97	f
405.469025	34.97	f
406.469935	34.97	f
407.470863	34.97	f
408.472057	34.97	f
409.472824	34.97	f
410.472741	34.97	f
411.474663	34.97	f
412.47564	34.97	f
413.476591	34.97	f
414.476698	34.97	f
415.47853	34.97	f
416.4794	34.97	f
417.480384	34.97	f
418.480269	34.97	f
419.482146	34.97	f
420.483981	34.97	f
421.483068	34.97	f
422.484048	34.97	f
423.486073	34.97	f
424.48697	34.97	f
425.487568	34.97	f
426.487946	34.97	f
427.489892	34.97	f
428.490735	34.97	f
429.490783	34.97	f
430.491662	34.97	f
431.493681	34.97	f
432.502531	34.97	f
433.502446	34.97	f
434.503354	34.97	f
435.506067	34.97	f
436.505336	34.97	f
437.506358	34.97	f
438.507184	34.97	f
439.509153	34.97	f
440.509084	34.97	f
441.51012	34.97	f
442.510983	34.97	f
443.512838	34.97	f
444.512802	34.97	f
445.513847	34.97	f
446.514818	34.97	f
447.515787	34.97	f
448.516748	34.97	f
449.517629	34.97	f
450.518537	34.97	f
451.519436	34.97	f
452.520461	34.97	f
453.52137	34.97	f
454.52221	34.97	f
455.52318	34.97	f
456.525232	34.97	f
457.525361	34.97	f
458.526193	34.97	f
459.52712	34.97	f
460.528013	34.97	f
461.528993	34.97	f
462.529866	34.97	f
463.530758	34.97	f
464.531809	34.97	f
465.53346	34.97	f
466.532732	34.97	f
467.534672	34.97	f
468.535585	34.97	f
469.5366	34.97	f
470.536555	34.97	f
471.538417	34.97	f
472.539299	34.97	f
473.540396	34.97	f
474.547197	34.97	f
475.54807	34.97	f
476.548196	34.97	f
477.549243	34.97	f
478.549026	34.97	f
479.550997	34.97	f
480.551822	34.97	f
481.551736	34.97	f
482.553473	34.97	f
483.553789	34.97	f
484.555686	34.97	f
485.555567	34.97	f
486.556616	34.97	f
487.557437	34.97	f
488.55938	34.97	f
489.560254	34.97	f
490.561416	34.97	f
491.561507	34.97	f
492.563292	34.97	f
493.563172	34.97	f
494.564054	34.97	f
495.56593	34.97	f
496.567184	34.97	f
497.567838	34.97	f
498.568582	34.97	f
499.569062	34.97	f
500.570965	34.97	f
501.570838	34.97	f
502.571795	34.97	f
503.572722	34.97	f
504.573622	34.97	f
505.574485	34.97	f
506.575494	34.97	f
507.576354	34.97	f
508.578423	34.97	f
509.578392	34.97	f
510.57934	34.97	f
511.580317	34.97	f
512.581135	34.97	f
513.582424	34.97	f
514.583189	34.97	f
515.584056	34.97	f
516.585027	34.97	f
517.584973	34.97	f
518.58679	34.97	f
519.595775	34.97	f
520.596849	34.97	f
521.597336	34.97	f
522.598689	34.97	f
523.599575	34.97	f
524.600544	34.97	f
525.600463	34.97	f
526.602282	34.97	f
527.603803	34.97	f
528.603925	34.97	f
529.605413	34.97	f
530.606206	34.97	f
531.607281	34.97	f
532.607169	34.97	f
533.609021	34.97	f
534.609996	34.97	f
535.609981	34.97	f
536.610827	34.97	f
537.61173	34.97	f
538.614037	34.97	f
539.613845	34.97	f
540.614807	34.97	f
541.616595	34.97	f
542.616537	34.97	f
543.617497	34.97	f
544.618346	34.97	f
545.62163	34.97	f
546.620214	34.97	f
547.621324	34.97	f
548.622227	34.97	f
549.624138	34.97	f
550.624021	34.97	f
551.624947	34.97	f
552.625861	34.97	f
553.628045	34.97	f
554.627962	34.97	f
555.62886	34.97	f
556.629859	34.97	f
557.630706	34.97	f
558.6317	34.97	f
559.632631	34.97	f
560.633511	34.97	f
561.640482	34.97	f
562.640982	34.97	f
563.641522	34.97	f
564.642387	34.97	f
565.643284	34.97	f
566.644229	34.97	f
567.645073	34.97	f
568.644971	34.97	f
569.647152	34.97	f
570.648132	34.97	f
571.649025	34.97	f
572.64894	34.97	f
573.650885	34.97	f
574.651864	34.97	f
575.652791	34.97	f
576.652654	34.97	f
577.654507	34.97	f
578.655494	34.97	f
579.656534	34.97	f
580.656502	34.97	f
581.658361	34.97	f
582.659359	34.97	f
583.659367	34.97	f
584.660203	34.97	f
585.662164	34.97	f
586.663248	34.97	f
587.664299	34.97	f
588.664168	34.97	f
589.666014	34.97	f
590.666949	34.97	f
591.666749	34.97	f
592.667878	34.97	f
593.668902	34.97	f
594.670814	34.97	f
595.670694	34.97	f
596.671523	34.97	f
597.673515	34.97	f
598.67345	34.97	f
599.674479	34.97	f
600.675314	34.97	f
601.678051	34.97	f
602.677382	34.97	f
