401.80898	6307009.82	f
402.809865	6307009.82	f
403.810809	6307009.82	f
404.811707	6307009.82	f
405.812777	6307009.82	f
406.813613	6307009.82	f
407.814493	6307009.82	f
408.815454	6307009.82	f
409.82859	6307009.82	f
410.829474	6307009.82	f
411.83039	6307009.82	f
412.831313	6307009.82	f
413.832267	6307009.82	f
414.833112	6307009.82	f
415.834989	6307009.82	f
416.835223	6307009.82	f
417.836196	6307009.82	f
418.837141	6307009.82	f
419.838095	6307009.82	f
420.83897	6307009.82	f
421.839905	6307009.82	f
422.839823	6307009.82	f
423.840767	6307009.82	f
424.842671	6307009.82	f
425.843618	6307009.82	f
426.84365	6307009.82	f
427.844484	6307009.82	f
428.846376	6307009.82	f
429.847381	6307009.82	f
430.849096	6307009.82	f
431.848263	6307009.82	f
432.850276	6307009.82	f
433.851249	6307009.82	f
434.851225	6307009.82	f
435.852501	6307009.82	f
436.854067	6307009.82	f
437.855027	6307009.82	f
438.85593	6307009.82	f
439.855804	6307009.82	f
440.857862	6307009.82	f
441.85991	6307009.82	f
442.858654	6307009.82	f
443.860152	6307009.82	f
444.861593	6307009.82	f
445.861667	6307009.82	f
446.862521	6307009.82	f
447.871462	6307009.82	f
448.87337	6307009.82	f
449.873314	6307009.82	f
450.874252	6307009.82	f
451.875118	6307009.82	f
452.877081	6307009.82	f
453.878389	6307009.82	f
454.878775	6307009.82	f
455.879053	6307009.82	f
456.880012	6307009.82	f
457.881035	6307009.82	f
458.882734	6307009.82	f
459.883689	6307009.82	f
460.88437	6307009.82	f
461.885107	6307009.82	f
462.886009	6307009.82	f
463.8866	6307009.82	f
464.887586	6307009.82	f
465.888388	6307009.82	f
466.889387	6307009.82	f
467.890264	6307009.82	f
468.891687	6307009.82	f
469.892358	6307009.82	f
470.893233	6307009.82	f
471.894122	6307009.82	f
472.89499	6307009.82	f
473.895996	6307009.82	f
474.896954	6307009.82	f
475.897806	6307009.82	f
476.897855	6307009.82	f
477.900565	6307009.82	f
478.900879	6307009.82	f
479.901831	6307009.82	f
480.902764	6307009.82	f
481.903634	6307009.82	f
482.904493	6307009.82	f
483.904506	6307009.82	f
484.906344	6307009.82	f
485.907298	6307009.82	f
486.908313	6307009.82	f
487.908202	6307009.82	f
488.910123	6307009.82	f
489.925112	6307009.82	f
490.925162	6307009.82	f
491.926055	6307009.82	f
492.926964	6307009.82	f
493.929051	6307009.82	f
494.929274	6307009.82	f
495.929839	6307009.82	f
496.930759	6307009.82	f
497.932645	6307009.82	f
498.932652	6307009.82	f
499.933576	6307009.82	f
500.934686	6307009.82	f
501.936594	6307009.82	f
502.936307	6307009.82	f
503.937304	6307009.82	f
504.938327	6307009.82	f
505.941301	6307009.82	f
506.940196	6307009.82	f
507.941405	6307009.82	f
508.942136	6307009.82	f
509.94308	6307009.82	f
510.94405	6307009.82	f
511.94488	6307009.82	f
512.945928	6307009.82	f
513.946738	6307009.82	f
514.947753	6307009.82	f
515.94866	6307009.82	f
516.951026	6307009.82	f
517.950629	6307009.82	f
518.951467	6307009.82	f
519.952645	6307009.82	f
520.953451	6307009.82	f
521.954428	6307009.82	f
522.955345	6307009.82	f
523.956201	6307009.82	f
524.957154	6307009.82	f
525.965193	6307009.82	f
526.967046	6307009.82	f
527.968113	6307009.82	f
528.968145	6307009.82	f
529.969902	6307009.82	f
530.970979	6307009.82	f
531.971839	6307009.82	f
532.971763	6307009.82	f
533.973733	6307009.82	f
534.974686	6307009.82	f
535.975624	6307009.82	f
536.97581	6307009.82	f
537.976556	6307009.82	f
538.979411	6307009.82	f
539.979287	6307009.82	f
540.979273	6307009.82	f
541.98027	6307009.82	f
542.982249	6307009.82	f
543.983175	6307009.82	f
544.983204	6307009.82	f
545.985171	6307009.82	f
546.986204	6307009.82	f
547.988085	6307009.82	f
548.986855	6307009.82	f
549.987749	6307009.82	f
550.989742	6307009.82	f
551.989816	6307009.82	f
552.99074	6307009.82	f
553.991672	6307009.82	f
554.992683	6307009.82	f
555.993648	6307009.82	f
556.995517	6307009.82	f
557.995509	6307009.82	f
558.99655	6307009.82	f
559.997485	6307009.82	f
560.998693	6307009.82	f
562.000044	6307009.82	f
563.001059	6307009.82	f
564.001095	6307009.82	f
565.002139	6307009.82	f
566.003028	6307009.82	f
567.003991	6307009.82	f
568.017891	6307009.82	f
569.019866	6307009.82	f
570.020765	6307009.82	f
571.021691	6307009.82	f
572.022766	6307009.82	f
573.023665	6307009.82	f
574.024616	6307009.82	f
575.025479	6307009.82	f
576.026492	6307009.82	f
577.026605	6307009.82	f
578.029507	6307009.82	f
579.029235	6307009.82	f
580.030766	6307009.82	f
581.031089	6307009.82	f
582.03207	6307009.82	f
583.032985	6307009.82	f
584.033029	6307009.82	f
585.033907	6307009.82	f
586.035821	6307009.82	f
587.038002	6307009.82	f
588.037813	6307009.82	f
589.037788	6307009.82	f
590.039592	6307009.82	f
591.04066	6307009.82	f
592.040563	6307009.82	f
593.041562	6307009.82	f
594.043516	6307009.82	f
595.044434	6307009.82	f
596.044298	6307009.82	f
597.045342	6307009.82	f
598.047204	6307009.82	f
599.048242	6307009.82	f
600.048199	6307009.82	f
601.049157	6307009.82	f
602.050003	6307009.82	f
603.05207	6307009.82	f
