366.444586	755837.07	f
367.445407	755837.07	f
368.446416	755837.07	f
369.449389	755837.07	f
370.449392	755837.07	f
371.450099	755837.07	f
372.450474	755837.07	f
373.451246	755837.07	f
374.452189	755837.07	f
375.453086	755837.07	f
376.460084	755837.07	f
377.461011	755837.07	f
378.46198	755837.07	f
379.462947	755837.07	f
380.463785	755837.07	f
381.46469	755837.07	f
382.465658	755837.07	f
383.466561	755837.07	f
384.467984	755837.07	f
385.468686	755837.07	f
386.469555	755837.07	f
387.470479	755837.07	f
388.47622	755837.07	f
389.478302	755837.07	f
390.479354	755837.07	f
391.480244	755837.07	f
392.48015	755837.07	f
393.482049	755837.07	f
394.482962	755837.07	f
395.48402	755837.07	f
396.483884	755837.07	f
397.485911	755837.07	f
398.486762	755837.07	f
399.48667	755837.07	f
400.487991	755837.07	f
401.489707	755837.07	f
402.49054	755837.07	f
403.495826	755837.07	f
404.497579	755837.07	f
405.499457	755837.07	f
406.500299	755837.07	f
407.500371	755837.07	f
408.5013	755837.07	f
409.503187	755837.07	f
410.504155	755837.07	f
411.504133	755837.07	f
412.505046	755837.07	f
413.507639	755837.07	f
414.508093	755837.07	f
415.508173	755837.07	f
416.508948	755837.07	f
417.510855	755837.07	f
418.510787	755837.07	f
419.511663	755837.07	f
420.512649	755837.07	f
421.5145	755837.07	f
422.516684	755837.07	f
423.516501	755837.07	f
424.516507	755837.07	f
425.526449	755837.07	f
426.52723	755837.07	f
427.528218	755837.07	f
428.537151	755837.07	f
429.538186	755837.07	f
430.540049	755837.07	f
431.540017	755837.07	f
432.540812	755837.07	f
433.541758	755837.07	f
434.543952	755837.07	f
435.544196	755837.07	f
436.54473	755837.07	f
437.545755	755837.07	f
438.546741	755837.07	f
439.547614	755837.07	f
440.548441	755837.07	f
441.549381	755837.07	f
442.550351	755837.07	f
443.550264	755837.07	f
444.553167	755837.07	f
445.553271	755837.07	f
446.554279	755837.07	f
447.554209	755837.07	f
448.556194	755837.07	f
449.557027	755837.07	f
450.558072	755837.07	f
451.557904	755837.07	f
452.560072	755837.07	f
453.560829	755837.07	f
454.561707	755837.07	f
455.561674	755837.07	f
456.562639	755837.07	f
457.56453	755837.07	f
458.565588	755837.07	f
459.566512	755837.07	f
460.567377	755837.07	f
461.567405	755837.07	f
462.568401	755837.07	f
463.570302	755837.07	f
464.571343	755837.07	f
465.57105	755837.07	f
466.572009	755837.07	f
467.574191	755837.07	f
468.574403	755837.07	f
469.574873	755837.07	f
470.575821	755837.07	f
471.577746	755837.07	f
472.577828	755837.07	f
473.578774	755837.07	f
474.57969	755837.07	f
475.581578	755837.07	f
476.581667	755837.07	f
477.582587	755837.07	f
478.584694	755837.07	f
479.584845	755837.07	f
480.585731	755837.07	f
481.586679	755837.07	f
482.587599	755837.07	f
483.588372	755837.07	f
484.589591	755837.07	f
485.590194	755837.07	f
486.591157	755837.07	f
487.592053	755837.07	f
488.593041	755837.07	f
489.594019	755837.07	f
490.594959	755837.07	f
491.5971	755837.07	f
492.596655	755837.07	f
493.597635	755837.07	f
494.598594	755837.07	f
495.599558	725120.49	f
496.600468	725120.49	f
497.601505	725120.49	f
498.602521	725120.49	f
499.602195	725120.49	f
500.604448	725120.47	f
501.605332	725120.47	f
502.606116	725120.45	f
503.607014	725120.45	f
504.60798	725120.45	f
505.608974	725120.45	f
506.608932	725120.44	f
507.610848	725120.44	f
508.621811	725120.44	f
509.622759	725120.44	f
510.629487	725120.44	f
511.631694	725120.44	f
512.632503	725120.44	f
513.632513	725120.44	f
514.633558	725120.44	f
515.635492	725120.44	f
516.636398	725120.44	f
517.636374	725120.44	f
518.638406	725120.41	f
519.638123	471107.92	f
520.640109	471107.92	f
522.026851	471107.92	f
522.641017	471107.92	f
523.641941	471107.92	f
524.644749	471107.92	f
525.643894	471107.92	f
526.644748	471107.92	f
527.64574	471107.92	f
528.647677	471107.92	f
529.647561	471107.92	f
530.648632	471107.92	f
531.649562	471107.92	f
532.651416	471107.92	f
533.652477	471107.92	f
534.65237	471107.92	f
535.653265	471107.92	f
536.654271	471107.92	f
537.655276	471107.92	f
538.656111	471107.91	f
539.657088	471107.91	f
540.657985	471107.91	f
541.659065	471107.91	f
542.659995	471107.91	f
543.660911	471107.91	f
544.662771	471107.91	f
545.664118	471107.91	f
546.663805	471107.91	f
547.664798	471107.91	f
548.665688	471107.91	f
549.666618	471107.91	f
550.666459	471107.91	f
551.668436	471107.90	f
552.669372	471107.90	f
553.670362	471107.90	f
554.670247	471107.90	f
555.672204	471107.90	f
556.673132	471107.90	f
557.674141	471107.90	f
558.674088	471107.90	f
559.676148	471107.90	f
560.677089	471107.90	f
561.677091	471107.90	f
562.677821	471107.90	f
563.679737	471107.90	f
564.680786	471107.90	f
565.680692	471107.90	f
566.681655	471107.90	f
567.682507	471107.90	f
568.684679	471107.89	f
569.685597	471107.89	f
570.685415	471107.89	f
571.687249	471107.89	f
572.687327	471107.89	f
573.688169	471107.89	f
574.690272	471107.89	f
575.691727	471107.89	f
576.692192	471107.89	f
577.69308	471107.89	f
578.693142	471107.89	f
579.694995	471107.89	f
580.694953	471107.89	f
581.695783	471107.89	f
582.69671	471107.89	f
583.697607	471107.89	f
584.698704	471107.89	f
585.699625	471107.89	f
586.700589	471107.89	f
587.703012	471107.89	f
588.702459	471107.89	f
589.703424	471107.89	f
590.704212	471107.89	f
591.716287	471107.89	f
592.725207	471107.89	f
593.726313	471107.89	f
594.727169	471107.89	f
595.728078	471107.89	f
596.728904	471107.89	f
597.731123	471107.89	f
598.730914	471107.89	f
599.731854	471107.89	f
600.732823	471107.89	f
601.733882	471107.89	f
602.734769	471107.89	f
603.735707	471107.89	f
604.736645	471107.89	f
