455.992753	2041656.83	f
457.005817	2041656.83	f
458.005591	2041656.83	f
459.006643	2041656.83	f
460.008641	2041656.83	f
461.009486	2041656.83	f
462.009445	2041656.83	f
463.010521	2041656.83	f
464.012278	2041656.83	f
465.012979	2041656.83	f
466.013307	2041656.83	f
467.0141	2041656.83	f
468.016187	2041656.83	f
469.016155	2041656.83	f
470.018142	2041656.83	f
471.01794	2041656.83	f
472.018963	2041656.83	f
473.020015	2041656.83	f
474.020787	2041656.83	f
475.021634	2041656.83	f
476.022719	2041656.83	f
477.023713	2041656.83	f
478.025894	2041656.83	f
479.025503	2041656.83	f
480.026474	2041656.83	f
481.028697	2041656.83	f
482.02832	2041656.83	f
483.028339	2041656.83	f
484.030339	2041656.83	f
485.031242	2041656.83	f
486.032132	2041656.83	f
487.032987	2041656.83	f
488.034064	2041656.83	f
489.035008	2041656.83	f
490.035915	2041656.83	f
491.036763	2041656.83	f
492.045842	2041656.83	f
493.07883	2041656.83	f
494.094708	2041656.83	f
495.122626	2041656.83	f
496.123595	2041656.83	f
497.124516	2041656.83	f
498.12574	2041656.83	f
499.127439	2041656.83	f
500.135391	2041656.83	f
501.136302	2041656.83	f
502.136227	2041656.83	f
503.138534	2041656.83	f
504.139097	2041656.83	f
505.171065	2041656.83	f
506.17305	2041656.83	f
507.173948	2041656.83	f
508.175591	2041656.83	f
509.174886	2041656.83	f
510.176006	2041656.83	f
511.177672	2041656.83	f
512.177921	2041656.83	f
513.178689	2041656.83	f
514.17961	2041656.83	f
515.181511	2041656.83	f
516.182502	2041656.83	f
517.182416	2041656.83	f
518.183431	2041656.83	f
519.184358	2041656.83	f
520.186379	2041656.83	f
521.186322	2041656.83	f
522.187149	2041656.83	f
523.20017	2041656.83	f
524.200061	2041656.83	f
525.201156	2041656.83	f
526.202063	2041656.83	f
527.202936	2041656.83	f
528.205293	2041656.83	f
529.204866	2041656.83	f
530.20568	2041656.83	f
531.206846	2041656.83	f
532.207725	2041656.83	f
533.208598	2041656.83	f
534.2096	2041656.83	f
535.210468	2041656.83	f
536.211305	2041656.83	f
537.212394	2041656.83	f
538.213289	2041656.83	f
539.214194	2041656.83	f
540.214635	2041656.83	f
541.216162	2041656.83	f
542.217178	2041656.83	f
543.21794	2041656.83	f
544.218069	2041656.83	f
545.219979	2041656.83	f
546.221037	2041656.83	f
547.220843	2041656.83	f
548.221636	2041656.83	f
549.22375	2041656.83	f
550.225797	2041656.83	f
551.224693	2041656.83	f
552.225617	2041656.83	f
553.227583	2041656.83	f
554.22847	2041656.83	f
555.22832	2041656.83	f
556.229491	2041656.83	f
557.231353	2041656.83	f
558.232216	2041656.83	f
559.232876	2041656.83	f
560.233198	2041656.83	f
561.235046	2041656.83	f
562.268016	2041656.83	f
563.269047	2041656.83	f
564.269771	2041656.83	f
565.271906	2041656.83	f
566.271841	2041656.83	f
567.272706	2041656.83	f
568.273826	2041656.83	f
569.275571	2041656.83	f
570.275761	2041656.83	f
571.276595	2041656.83	f
572.278603	2041656.83	f
573.279417	2041656.83	f
574.279293	2041656.83	f
575.280341	2041656.83	f
576.281162	2041656.83	f
577.282216	2041656.83	f
578.28305	2041656.83	f
579.296992	2041656.83	f
580.298487	2041656.83	f
581.298901	2041656.83	f
582.300715	2041656.83	f
583.300774	2041656.83	f
584.301966	2041656.83	f
585.30271	2041656.83	f
586.304776	2041656.83	f
587.304751	2041656.83	f
588.305554	2041656.83	f
589.305489	2041656.83	f
590.3076	2041656.83	f
591.309725	2041656.83	f
592.309347	2041656.83	f
593.309233	2041656.83	f
594.312255	2041656.83	f
595.312365	2041656.83	f
596.313256	2041656.83	f
597.313101	2041656.83	f
598.31558	2041656.83	f
599.316128	2041656.83	f
600.316945	2041656.83	f
601.317566	2041656.83	f
602.31883	2041656.83	f
