123.490335	5046996.76	f
124.489995	5046996.76	f
125.492172	5046996.76	f
126.493141	5046996.76	f
127.492772	5046996.76	f
128.49418	5046996.76	f
129.494757	5046996.76	f
130.49659	5046996.76	f
131.496529	5046996.76	f
132.497553	5046996.76	f
133.498539	5046996.76	f
134.499422	5046996.76	f
135.546432	5046996.76	f
136.552416	5046996.76	f
137.564259	5046996.76	f
138.565787	5046996.76	f
139.566246	5046996.76	f
140.567161	5046996.76	f
141.568095	5046996.76	f
142.569032	5046996.76	f
143.569915	5046996.76	f
144.571822	5046996.76	f
145.571962	5046996.76	f
146.571853	5046996.76	f
147.573809	5046996.76	f
148.575747	5046996.76	f
149.576021	5046996.76	f
150.576709	5046996.76	f
151.577635	5046996.76	f
152.579338	5046996.76	f
153.580176	5046996.76	f
154.579237	5046996.76	f
155.581528	5046996.76	f
156.582433	5046996.76	f
157.583861	5046996.76	f
158.583375	5046996.76	f
159.5842	5046996.76	f
160.586141	5046996.76	f
161.587015	5046996.76	f
162.588271	5046996.76	f
163.587837	5046996.76	f
164.591173	5046996.76	f
165.590685	5046996.76	f
166.593043	5046996.76	f
167.592872	5046996.76	f
168.594828	5046996.76	f
169.59448	5046996.76	f
170.595352	5046996.76	f
171.595312	5046996.76	f
172.597293	5046996.76	f
173.645389	5046996.76	f
174.64728	5046996.76	f
175.663284	5046996.76	f
176.665049	5046996.76	f
177.66512	5046996.76	f
178.665988	5046996.76	f
179.667618	5046996.76	f
180.668042	5046996.76	f
181.668858	5046996.76	f
182.669776	5046996.76	f
183.670773	5046996.76	f
184.672621	5046996.76	f
185.672669	5046996.76	f
186.673631	5046996.76	f
187.674467	5046996.76	f
188.675518	5046996.76	f
189.676421	5046996.76	f
190.677307	5046996.76	f
191.678343	5046996.76	f
192.679316	5046996.76	f
193.680218	5046996.76	f
194.681117	5046996.76	f
195.68207	5046996.76	f
196.683102	5046996.76	f
197.683959	5046996.76	f
198.684921	5046996.76	f
199.685853	5046996.76	f
200.68684	5046996.76	f
201.687774	5046996.76	f
202.689843	5046996.76	f
203.690593	5046996.76	f
204.690643	5046996.76	f
205.691568	5046996.76	f
206.69259	5046996.76	f
207.692474	5046996.76	f
208.694396	5046996.76	f
209.753344	5046996.76	f
210.779281	5046996.76	f
211.789254	5046996.76	f
212.791857	5046996.76	f
213.792199	5046996.76	f
214.793066	5046996.76	f
215.793062	5046996.76	f
216.83501	5046996.76	f
217.843924	5046996.76	f
218.858949	5046996.76	f
219.85881	5046996.76	f
220.861151	5046996.76	f
221.861861	5046996.76	f
222.86172	5046996.76	f
223.862599	5046996.76	f
224.864426	5046996.76	f
225.866781	5046996.76	f
226.86552	5046996.76	f
227.866421	5046996.76	f
228.868288	5046996.76	f
229.868229	5046996.76	f
230.869105	5046996.76	f
231.870028	5046996.76	f
232.872108	5046996.76	f
233.872108	5046996.76	f
234.873009	5046996.76	f
235.87392	5046996.76	f
236.87591	5046996.76	f
237.875824	5046996.76	f
238.876763	5046996.76	f
239.877689	5046996.76	f
240.878662	5046996.76	f
241.879531	5046996.76	f
242.880604	5046996.76	f
243.882031	5046996.76	f
244.883056	5046996.76	f
245.883437	5046996.76	f
246.885338	5046996.76	f
247.885289	5046996.76	f
248.886322	5046996.76	f
249.887617	5046996.76	f
250.889073	5046996.76	f
251.889007	5046996.76	f
252.889911	5046996.76	f
253.890988	5046996.76	f
254.931908	5046996.76	f
255.949436	5046996.76	f
256.955652	5046996.76	f
257.956636	5046996.76	f
258.957985	5046996.76	f
259.958628	5046996.76	f
260.958598	5046996.76	f
261.960588	5046996.76	f
262.961449	5046996.76	f
263.962311	5046996.76	f
264.962405	5046996.76	f
265.963185	5046996.76	f
266.96554	5046996.76	f
267.967068	5046996.76	f
268.966223	5046996.76	f
269.967055	5046996.76	f
270.969123	5046996.76	f
271.970051	5046996.76	f
272.96989	5046996.76	f
273.970791	5046996.76	f
274.972722	5046996.76	f
275.973718	5046996.76	f
276.973687	5046996.76	f
277.974662	5046996.76	f
278.976543	5046996.76	f
279.977521	5046996.76	f
280.978091	5046996.76	f
281.978352	5046996.76	f
282.979394	5046996.76	f
283.981534	5046996.76	f
284.981236	5046996.76	f
285.982169	5046996.76	f
286.98308	5046996.76	f
287.985379	5046996.76	f
288.986415	5046996.76	f
289.985892	5046996.76	f
290.987849	5046996.76	f
291.987784	5046996.76	f
293.039772	5046996.76	f
294.092667	5046996.76	f
295.139691	5046996.76	f
296.152683	5046996.76	f
297.153639	5046996.76	f
298.154447	5046996.76	f
299.160491	5046996.76	f
300.162427	5046996.76	f
301.16339	5046996.76	f
302.164262	5046996.76	f
303.165216	5046996.76	f
304.166129	5046996.76	f
305.167077	5046996.76	f
306.168011	5046996.76	f
307.169842	5046996.76	f
308.169996	5046996.76	f
309.170926	5046996.76	f
310.171891	5046996.76	f
311.172772	5046996.76	f
312.173684	5046996.76	f
313.17481	5046996.76	f
314.175774	5046996.76	f
315.176564	5046996.76	f
316.177587	5046996.76	f
317.177434	5046996.76	f
318.17837	5046996.76	f
319.180376	5046996.76	f
320.181254	5046996.76	f
321.181207	5046996.76	f
322.182245	5046996.76	f
323.184247	5046996.76	f
324.185223	5046996.76	f
325.185225	5046996.76	f
326.233925	5046996.76	f
327.250993	5046996.76	f
328.27179	5046996.76	f
329.284226	5046996.76	f
330.284201	5046996.76	f
331.285778	5046996.76	f
332.336993	5046996.76	f
333.349615	5046996.76	f
334.350544	5046996.76	f
335.352547	5046996.76	f
336.352389	5046996.76	f
337.353309	5046996.76	f
338.35424	5046996.76	f
339.356575	5046996.76	f
340.356125	5046996.76	f
341.357194	5046996.76	f
342.358965	5046996.76	f
343.360141	5046996.76	f
344.360024	5046996.76	f
345.361121	5046996.76	f
346.361905	5046996.76	f
347.362805	5046996.76	f
348.363724	5046996.76	f
349.364755	5046996.76	f
350.366042	5046996.76	f
351.366733	5046996.76	f
352.367568	5046996.76	f
353.368426	5046996.76	f
354.370738	5046996.76	f
355.370528	5046996.76	f
356.371358	5046996.76	f
357.37232	5046996.76	f
358.373172	5046996.76	f
359.374265	5046996.76	f
360.375119	5046996.76	f
361.376076	5046996.76	f
362.377031	5046996.76	f
363.37909	5046996.76	f
364.379292	5046996.76	f
365.379854	5046996.76	f
366.380808	5046996.76	f
367.381772	5046996.76	f
368.382739	5046996.76	f
369.432675	5046996.76	f
370.447749	5046996.76	f
371.447936	5046996.76	f
372.449482	5046996.76	f
373.450363	5046996.76	f
374.450355	5046996.76	f
375.451312	5046996.76	f
376.453675	5046996.76	f
377.454548	5046996.76	f
378.454289	5046996.76	f
379.455152	5046996.76	f
380.457102	5046996.76	f
381.458056	5046996.76	f
382.457931	5046996.76	f
383.45886	5046996.76	f
384.460786	5046996.76	f
385.462107	5046996.76	f
386.461703	5046996.76	f
387.462806	5046996.76	f
388.464634	5046996.76	f
389.465642	5046996.76	f
390.465528	5046996.76	f
391.466478	5046996.76	f
392.468353	5046996.76	f
393.469325	5046996.76	f
394.469228	5046996.76	f
395.47021	5046996.76	f
396.472094	5046996.76	f
397.472102	5046996.76	f
398.473138	5046996.76	f
399.474088	5046996.76	f
400.476057	5046996.76	f
401.476024	5046996.76	f
402.476928	5046996.76	f
403.477716	5046996.76	f
404.478759	5046996.76	f
405.480551	5046996.76	f
406.530591	5046996.76	f
407.544615	5046996.76	f
408.546491	5046996.76	f
409.547497	5046996.76	f
410.548418	5046996.76	f
411.550562	5046996.76	f
412.550381	5046996.76	f
413.551287	5046996.76	f
414.552225	5046996.76	f
415.553087	5046996.76	f
416.553071	5046996.76	f
417.556266	5046996.76	f
418.557159	5046996.76	f
419.55692	5046996.76	f
420.558795	5046996.76	f
421.559191	5046996.76	f
422.559852	5046996.76	f
423.560843	5046996.76	f
424.560674	5046996.76	f
425.562615	5046996.76	f
426.563599	5046996.76	f
427.564428	5046996.76	f
428.564394	5046996.76	f
429.566274	5046996.76	f
430.567275	5046996.76	f
431.569593	5046996.76	f
432.568176	5046996.76	f
433.571401	5046996.76	f
434.571202	5046996.76	f
435.572125	5046996.76	f
436.572098	5046996.76	f
437.573954	5046996.76	f
438.574852	5046996.76	f
439.57676	5046996.76	f
440.575748	5046996.76	f
441.578193	5046996.76	f
442.624785	5046996.76	f
443.625705	5046996.76	f
444.626658	5046996.76	f
445.645556	5046996.76	f
446.645468	5046996.76	f
447.646441	5046996.76	f
448.64733	5046996.76	f
449.648276	5046996.76	f
450.650421	5046996.76	f
451.65033	5046996.76	f
452.65214	5046996.76	f
453.652102	5046996.76	f
454.653027	5046996.76	f
455.653961	5046996.76	f
456.655965	5046996.76	f
457.655768	5046996.76	f
458.65683	5046996.76	f
459.657692	5046996.76	f
460.658653	5046996.76	f
461.659671	5046996.76	f
462.660637	5046996.76	f
463.661527	5046996.76	f
464.662421	5046996.76	f
465.663404	5046996.76	f
466.66441	5046996.76	f
467.665877	5046996.76	f
468.666232	5046996.76	f
469.668371	5046996.76	f
470.668017	5046996.76	f
471.669059	5046996.76	f
472.671328	5046996.76	f
473.67088	5046996.76	f
474.670952	5046996.76	f
475.672921	5046996.76	f
476.67379	5046996.76	f
477.674803	5046996.76	f
478.721703	5046996.76	f
479.743728	5046996.76	f
480.756658	5046996.76	f
481.771538	5046996.76	f
482.771614	5046996.76	f
483.77352	5046996.76	f
484.774306	5046996.76	f
485.824215	5046996.76	f
486.841334	5046996.76	f
487.842322	5046996.76	f
488.843234	5046996.76	f
489.843035	5046996.76	f
490.843966	5046996.76	f
491.84696	5046996.76	f
492.847022	5046996.76	f
493.846881	5046996.76	f
494.847958	5046996.76	f
495.848805	5046996.76	f
496.850729	5046996.76	f
497.851579	5046996.76	f
498.85165	5046996.76	f
499.85261	5046996.76	f
500.85341	5046996.76	f
501.854414	5046996.76	f
502.855765	5046996.76	f
503.856414	5046996.76	f
504.857289	5046996.76	f
505.858205	5046996.76	f
506.859098	5046996.76	f
507.860158	5046996.76	f
508.861003	5046996.76	f
509.862138	5046996.76	f
510.863002	5046996.76	f
511.864002	5046996.76	f
512.864842	5046996.76	f
513.865859	5046996.76	f
514.866699	5046996.76	f
515.867583	5046996.76	f
516.86864	5046996.76	f
517.869626	5046996.76	f
518.870485	5046996.76	f
519.871514	5046996.76	f
520.921432	5046996.76	f
521.932416	5046996.76	f
522.933228	5046996.76	f
523.936257	5046996.76	f
524.938199	5046996.76	f
525.93907	5046996.76	f
526.941026	5046996.76	f
527.941047	5046996.76	f
528.942649	5046996.76	f
529.94297	5046996.76	f
530.942906	5046996.76	f
531.943842	5046996.76	f
532.94575	5046996.76	f
533.946607	5046996.76	f
534.946627	5046996.76	f
535.947507	5046996.76	f
536.949475	5046996.76	f
537.950457	5046996.76	f
538.950409	5046996.76	f
539.951348	5046996.76	f
540.953313	5046996.76	f
541.954184	5046996.76	f
542.954231	5046996.76	f
543.955211	5046996.76	f
544.957083	5046996.76	f
545.95801	5046996.76	f
546.958012	5046996.76	f
547.958934	5046996.76	f
548.960899	5046996.76	f
549.961784	5046996.76	f
550.961751	5046996.76	f
551.962829	5046996.76	f
552.963692	5046996.76	f
553.965598	5046996.76	f
554.965535	5046996.76	f
555.966474	5046996.76	f
556.968764	5046996.76	f
557.968276	5046996.76	f
558.979457	5046996.76	f
560.027283	5046996.76	f
561.037261	5046996.76	f
562.038262	5046996.76	f
563.039134	5046996.76	f
564.061072	5046996.76	f
565.109009	5046996.76	f
566.119897	5046996.76	f
567.135884	5046996.76	f
568.13684	5046996.76	f
569.137738	5046996.76	f
570.138742	5046996.76	f
571.139607	5046996.76	f
572.140533	5046996.76	f
573.141474	5046996.76	f
574.14238	5046996.76	f
575.14457	5046996.76	f
576.144301	5046996.76	f
577.145276	5046996.76	f
578.146176	5046996.76	f
579.147782	5046996.76	f
580.148268	5046996.76	f
581.149181	5046996.76	f
582.150125	5046996.76	f
583.151155	5046996.76	f
584.151965	5046996.76	f
585.151983	5046996.76	f
586.153901	5046996.76	f
587.154756	5046996.76	f
588.154705	5046996.76	f
589.155588	5046996.76	f
590.157661	5046996.76	f
591.158677	5046996.76	f
592.158554	5046996.76	f
593.159418	5046996.76	f
594.161542	5046996.76	f
595.162447	5046996.76	f
596.162291	5046996.76	f
597.163195	5046996.76	f
598.166273	5046996.76	f
599.166262	5046996.76	f
600.20509	5046996.76	f
601.215044	5046996.76	f
602.229933	5046996.76	f
603.24122	5046996.76	f
