123.400955	37533824.33	f
124.403113	37533824.33	f
125.404988	37533824.33	f
126.40587	37533824.33	f
127.408926	37533824.33	f
128.410744	37533824.33	f
129.412706	37533824.33	f
130.413626	37533824.33	f
131.416562	37533824.33	f
132.418451	37533824.33	f
133.421812	37533824.33	f
134.421478	37533824.33	f
135.424326	37533824.33	f
136.433379	37533824.33	f
137.435174	37533824.33	f
138.436892	37533824.33	f
139.439182	37533824.33	f
140.441154	37533824.33	f
141.443064	37533824.33	f
142.445234	37533824.33	f
143.447006	37533824.33	f
144.448961	37533824.33	f
145.451524	37533824.33	f
146.451907	37533824.33	f
147.454686	37533824.33	f
148.456685	37533824.33	f
149.457736	37533824.33	f
150.459577	37533824.33	f
151.462497	37533824.33	f
152.465765	37533824.33	f
153.465524	37533824.33	f
154.467457	37533824.33	f
155.470228	37533824.33	f
156.472181	37533824.33	f
157.485167	37533824.33	f
158.487121	37533824.33	f
159.490613	37533824.33	f
160.491064	37533824.33	f
161.492934	37533824.33	f
162.494979	37533824.33	f
163.498807	37533824.33	f
164.499161	37533824.33	f
165.50078	37533824.33	f
166.503352	37533824.33	f
167.50562	37533824.33	f
168.50651	37533824.33	f
169.509831	37533824.33	f
170.510589	37533824.33	f
171.512372	37533824.33	f
172.514375	37533824.33	f
173.51626	37533824.33	f
174.518275	37533824.33	f
175.520273	37533824.33	f
176.530099	37533824.33	f
177.532082	37533824.33	f
178.534173	37533824.33	f
179.53601	37533824.33	f
180.537938	37533824.33	f
181.539757	37533824.33	f
182.542038	37533824.33	f
183.543815	37533824.33	f
184.545681	37533824.33	f
185.546576	37533824.33	f
186.550843	37533824.33	f
187.551561	37533824.33	f
188.553438	37533824.33	f
189.554372	37533824.33	f
190.557241	37533824.33	f
191.559336	37533824.33	f
192.561447	37533824.33	f
193.562859	37533824.33	f
194.565303	37533824.33	f
195.567121	37533824.33	f
196.568105	37533824.33	f
197.582954	37533824.33	f
198.586342	37533824.33	f
199.587791	37533824.33	f
200.588702	37533824.33	f
201.590848	37533824.33	f
202.593757	37533824.33	f
203.595398	37533824.33	f
204.596725	37533824.33	f
205.598614	37533824.33	f
206.601578	37533824.33	f
207.602466	37533824.33	f
208.604392	37533824.33	f
209.606309	37533824.33	f
210.609328	37533824.33	f
211.610347	37533824.33	f
212.612303	37533824.33	f
213.614169	37533824.33	f
214.617087	37533824.33	f
215.61799	37533824.33	f
216.627935	37533824.33	f
217.63002	37533824.33	f
218.632855	37533824.33	f
219.633862	37533824.33	f
220.635763	37533824.33	f
221.637677	37533824.33	f
222.640626	37533824.33	f
223.641592	37533824.33	f
224.643604	37533824.33	f
225.645441	37533824.33	f
226.647432	37533824.33	f
227.649298	37533824.33	f
228.651318	37533824.33	f
229.653819	37533824.33	f
230.655315	37533824.33	f
231.657309	37533824.33	f
232.65912	37533824.33	f
233.661143	37533824.33	f
234.662952	37533824.33	f
235.664909	37533824.33	f
236.666868	37533824.33	f
237.680709	37533824.33	f
238.683825	37533824.33	f
239.685789	37533824.33	f
240.687762	37533824.33	f
241.688673	37533824.33	f
242.691513	37533824.33	f
243.693489	37533824.33	f
244.695444	37533824.33	f
245.696471	37533824.33	f
246.69932	37533824.33	f
247.701455	37533824.33	f
248.703356	37533824.33	f
249.705444	37533824.33	f
250.707578	37533824.33	f
251.708011	37533824.33	f
252.710543	37533824.33	f
253.713107	37533824.33	f
254.715016	37533824.33	f
255.723977	37533824.33	f
256.725871	37533824.33	f
257.728661	37533824.33	f
258.729612	37533824.33	f
259.731575	37533824.33	f
260.734864	37533824.33	f
261.73659	37533824.33	f
262.737507	37533824.33	f
263.739883	37533824.33	f
264.741416	37533824.33	f
265.744353	37533824.33	f
266.745313	37533824.33	f
267.747206	37533824.33	f
268.749274	37533824.33	f
269.75207	37533824.33	f
270.753092	37533824.33	f
271.755039	37533824.33	f
272.75685	37533824.33	f
273.758795	37533824.33	f
274.760753	37533824.33	f
275.762759	37533824.33	f
276.776827	37533824.33	f
277.778696	37533824.33	f
278.780523	37533824.33	f
279.782531	37533824.33	f
280.784457	37533824.33	f
281.786452	37533824.33	f
282.798342	37533824.33	f
283.822415	37533824.33	f
284.824351	37533824.33	f
285.827217	37533824.33	f
286.82918	37533824.33	f
287.831137	37533824.33	f
288.832911	37533824.33	f
289.835755	37533824.33	f
290.83752	37533824.33	f
291.838963	37533824.33	f
292.840865	37533824.33	f
293.84178	37533824.33	f
294.844679	37533824.33	f
295.846537	37533824.33	f
296.848495	37533824.33	f
297.849428	37533824.33	f
298.851383	37533824.33	f
299.854422	37533824.33	f
300.856395	37533824.33	f
301.857386	37533824.33	f
302.85926	37533824.33	f
303.862257	37533824.33	f
304.877068	37533824.33	f
305.878005	37533824.33	f
306.88052	37533824.33	f
307.882988	37533824.33	f
308.883944	37533824.33	f
309.885909	37533824.33	f
310.887742	37533824.33	f
311.890856	37533824.33	f
312.892737	37533824.33	f
313.893668	37533824.33	f
314.89562	37533824.33	f
315.898657	37533824.33	f
316.899527	37533824.33	f
317.901449	37533824.33	f
318.903812	37533824.33	f
319.906423	37533824.33	f
320.907329	37533824.33	f
321.910525	37533824.33	f
322.919324	37533824.33	f
323.922087	37533824.33	f
324.923103	37533824.33	f
325.92625	37533824.33	f
326.927022	37533824.33	f
327.929853	37533824.33	f
328.930765	37533824.33	f
329.933796	37533824.33	f
330.934872	37533824.33	f
331.936644	37533824.33	f
332.938556	37533824.33	f
333.940492	37533824.33	f
334.942645	37533824.33	f
335.944532	37533824.33	f
336.94636	37533824.33	f
337.94838	37533824.33	f
338.951682	37533824.33	f
339.952279	37533824.33	f
340.954292	37533824.33	f
341.956239	37533824.33	f
342.957124	37533824.33	f
343.974954	37533824.33	f
344.977365	37533824.33	f
345.978981	37533824.33	f
346.979837	37533824.33	f
348.249707	37533824.33	f
348.984767	37533824.33	f
349.986776	37533824.33	f
350.987626	37533824.33	f
351.990469	37533824.33	f
352.992705	37533824.33	f
353.994467	37533824.33	f
354.995486	37533824.33	f
355.998551	37533824.33	f
357.000347	37533824.33	f
358.002258	37533824.33	f
359.003302	37533824.33	f
360.005139	37533824.33	f
361.008285	37533824.33	f
362.018175	37533824.33	f
363.019089	37533824.33	f
364.020992	37533824.33	f
365.024635	37533824.33	f
366.025853	37533824.33	f
367.027206	37533824.33	f
368.028812	37533824.33	f
369.031712	37533824.33	f
370.032589	37533824.33	f
371.034569	37533824.33	f
372.036434	37533824.33	f
373.039428	37533824.33	f
374.040389	37533824.33	f
375.042396	37533824.33	f
376.044383	37533824.33	f
377.047281	37533824.33	f
378.048126	37533824.33	f
379.050122	37533824.33	f
380.053368	37533824.33	f
381.055115	37533824.33	f
382.057103	37533824.33	f
383.070918	37533824.33	f
384.10176	37533824.33	f
385.115734	37533824.33	f
386.116705	37533824.33	f
387.117677	37533824.33	f
388.118627	37533824.33	f
389.11952	37533824.33	f
390.12174	37533824.33	f
391.121642	37533824.33	f
392.12247	37533824.33	f
393.123464	37533824.33	f
394.124211	37533824.33	f
395.126947	37533824.33	f
396.127344	37533824.33	f
397.128124	37533824.33	f
398.129081	37533824.33	f
399.130054	37533824.33	f
400.130935	37533824.33	f
401.131968	37533824.33	f
402.132799	37533824.33	f
403.13384	37533824.33	f
404.133748	37533824.33	f
405.136773	37533824.33	f
406.137747	37533824.33	f
407.138641	37533824.33	f
408.138593	37533824.33	f
409.139532	37533824.33	f
410.142373	37533824.33	f
411.143369	37533824.33	f
412.143348	37533824.33	f
413.144349	37533824.33	f
414.146275	37533824.33	f
415.147645	37533824.33	f
416.146987	37533824.33	f
417.147927	37533824.33	f
418.15002	37533824.33	f
419.150051	37533824.33	f
420.151958	37533824.33	f
421.152966	37533824.33	f
422.167743	37533824.33	f
423.168818	37533824.33	f
424.169693	37533824.33	f
425.171641	37533824.33	f
426.173599	37533824.33	f
427.173581	37533824.33	f
428.17463	37533824.33	f
429.175441	37533824.33	f
430.177422	37533824.33	f
431.178389	37533824.33	f
432.179365	37533824.33	f
433.18014	37533824.33	f
434.181078	37533824.33	f
435.182175	37533824.33	f
436.183058	37533824.33	f
437.18496	37533824.33	f
438.184885	37533824.33	f
439.186018	37533824.33	f
440.187741	37533824.33	f
441.188668	37533824.33	f
442.189746	37533824.33	f
443.190649	37533824.33	f
444.191579	37533824.33	f
445.193483	37533824.33	f
446.194399	37533824.33	f
447.195384	37533824.33	f
448.196354	37533824.33	f
449.197406	37533824.33	f
450.19926	37533824.33	f
451.200156	37533824.33	f
452.201111	37533824.33	f
453.210212	37533824.33	f
454.211066	37533824.33	f
455.213117	37533824.33	f
456.214097	37533824.33	f
457.214947	37533824.33	f
458.216452	37533824.33	f
459.215812	37533824.33	f
460.217766	37533824.33	f
461.219724	37533824.33	f
462.22058	37533824.33	f
463.220527	37533824.33	f
464.221575	37533824.33	f
465.224464	37533824.33	f
466.225397	37533824.33	f
467.225382	37533824.33	f
468.2263	37533824.33	f
469.227304	37533824.33	f
470.230168	37533824.33	f
471.230133	37533824.33	f
472.23116	37533824.33	f
473.23218	37533824.33	f
474.235249	37533824.33	f
475.234897	37533824.33	f
476.235848	37533824.33	f
477.237952	37533824.33	f
478.239373	37533824.33	f
479.238828	37533824.33	f
480.240511	37533824.33	f
481.240457	37533824.33	f
482.242635	37533824.33	f
483.24237	37533824.33	f
484.243486	37533824.33	f
485.245541	37533824.33	f
486.245189	37533824.33	f
487.24633	37533824.33	f
488.247274	37533824.33	f
489.249826	37533824.33	f
490.265111	37533824.33	f
491.265933	37533824.33	f
492.266974	37533824.33	f
493.267883	37533824.33	f
494.270156	37533824.33	f
495.271249	37533824.33	f
496.270662	37533824.33	f
497.271871	37533824.33	f
498.273751	37533824.33	f
499.273601	37533824.33	f
500.28953	37533824.33	f
501.290542	37533824.33	f
502.334537	37533824.33	f
503.345476	37533824.33	f
504.347343	37533824.33	f
505.361317	37533824.33	f
506.364279	37533824.33	f
507.366103	37533824.33	f
508.368047	37533824.33	f
509.370813	37533824.33	f
510.372908	37533824.33	f
511.37399	37533824.33	f
512.374883	37533824.33	f
513.376833	37533824.33	f
514.379922	37533824.33	f
515.381752	37533824.33	f
516.382693	37533824.33	f
517.384473	37533824.33	f
518.387595	37533824.33	f
519.389422	37533824.33	f
520.390424	37533824.33	f
521.392434	37533824.33	f
522.39537	37533824.33	f
523.40619	37533824.33	f
524.407324	37533824.33	f
525.409169	37533824.33	f
526.412071	37533824.33	f
527.414067	37533824.33	f
528.415113	37533824.33	f
529.417003	37533824.33	f
530.419829	37533824.33	f
531.420876	37533824.33	f
532.42275	37533824.33	f
533.425727	37533824.33	f
534.427808	37533824.33	f
535.429732	37533824.33	f
536.431435	37533824.33	f
537.432922	37533824.33	f
538.435593	37533824.33	f
539.436512	37533824.33	f
540.438384	37533824.33	f
541.440307	37533824.33	f
542.443279	37533824.33	f
543.4442	37533824.33	f
544.459193	37533824.33	f
545.461193	37533824.33	f
546.462967	37533824.33	f
547.464949	37533824.33	f
548.466987	37533824.33	f
549.468792	37533824.33	f
550.47166	37533824.33	f
551.472847	37533824.33	f
552.47473	37533824.33	f
553.476573	37533824.33	f
554.478679	37533824.33	f
555.480547	37533824.33	f
556.482458	37533824.33	f
557.484706	37533824.33	f
558.485509	37533824.33	f
559.488311	37533824.33	f
560.490317	37533824.33	f
561.492178	37533824.33	f
562.503054	37533824.33	f
563.506189	37533824.33	f
564.508093	37533824.33	f
565.509935	37533824.33	f
566.511063	37533824.33	f
567.513803	37533824.33	f
568.517038	37533824.33	f
569.51681	37533824.33	f
570.520725	37533824.33	f
571.522637	37533824.33	f
572.523622	37533824.33	f
573.524507	37533824.33	f
574.526379	37533824.33	f
575.529436	37533824.33	f
576.531423	37533824.33	f
577.532378	37533824.33	f
578.5343	37533824.33	f
579.537636	37533824.33	f
580.5393	37533824.33	f
581.541173	37533824.33	f
582.556183	37533824.33	f
583.556971	37533824.33	f
584.558922	37533824.33	f
585.560904	37533824.33	f
586.563914	37533824.33	f
587.564855	37533824.33	f
588.566613	37533824.33	f
589.568701	37533824.33	f
590.571661	37533824.33	f
591.572493	37533824.33	f
592.57454	37533824.33	f
593.576555	37533824.33	f
594.578347	37533824.33	f
595.581469	37533824.33	f
596.582332	37533824.33	f
597.584316	37533824.33	f
598.586176	37533824.33	f
599.588045	37533824.33	f
600.590038	37533824.33	f
601.599988	37533824.33	f
602.602025	37533824.33	f
